date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-27,sh.600207,5.2500,5.3400,5.2300,5.2700,5.2400,2929831,15515815.0000,3,0.665871,1,0.572500,1
2010-07-28,sh.600207,5.2700,5.3700,5.2500,5.3500,5.2700,3170433,16888073.0000,3,0.720553,1,1.518000,1
2010-07-29,sh.600207,5.3500,5.6200,5.3400,5.6200,5.3500,10430976,58287912.0000,3,2.370676,1,5.046700,1
2010-07-30,sh.600207,5.6500,5.9000,5.6200,5.8300,5.6200,14762804,85658913.0000,3,3.355183,1,3.736700,1
2010-08-02,sh.600207,5.8400,6.0400,5.7700,6.0200,5.8300,11116078,65657125.0000,3,2.526381,1,3.259000,1
2010-08-03,sh.600207,5.9300,6.2500,5.9300,6.0000,6.0200,13531058,82211776.0000,3,3.075240,1,-0.332200,1
2010-08-04,sh.600207,6.0100,6.0500,5.7000,5.8900,6.0000,16223497,94224072.0000,3,3.687158,1,-1.833300,1
2010-08-05,sh.600207,5.8500,6.1000,5.7300,6.0700,5.8900,13540534,80618508.0000,3,3.077394,1,3.056000,1
2010-08-06,sh.600207,6.1100,6.3700,6.0800,6.2100,6.0700,14136053,87816787.0000,3,3.212739,1,2.306400,1
2010-08-09,sh.600207,6.1800,6.2000,6.0800,6.1500,6.2100,9802414,60106041.0000,3,2.227821,1,-0.966200,1
2010-08-10,sh.600207,6.1000,6.2300,5.9400,5.9800,6.1500,10487545,63538580.0000,3,2.383533,1,-2.764200,1
2010-08-11,sh.600207,5.9500,6.0900,5.9100,6.0500,5.9800,4944909,29620936.0000,3,1.123843,1,1.170600,1
2010-08-12,sh.600207,5.9900,6.3000,5.9300,6.0900,6.0500,9343229,57494949.0000,3,2.123461,1,0.661200,1
2010-08-13,sh.600207,6.0800,6.3300,6.0000,6.2800,6.0900,10108671,62562379.0000,3,2.297425,1,3.119900,1
2010-08-16,sh.600207,6.3300,6.5900,6.3200,6.5900,6.2800,19101489,124242794.0000,3,4.341247,1,4.936300,1
2010-08-17,sh.600207,6.6300,6.7300,6.5500,6.6100,6.5900,11811035,78361555.0000,3,2.684326,1,0.303500,1
2010-08-18,sh.600207,6.6000,6.6900,6.5100,6.6100,6.6100,8182119,53949702.0000,3,1.859573,1,0.000000,1
2010-08-19,sh.600207,6.6100,6.6100,6.6100,6.6100,6.6100,0,0.0000,3,,0,0.000000,1
2010-08-20,sh.600207,6.5800,6.7200,6.2900,6.3300,6.6100,11875818,76853297.0000,3,2.699050,1,-4.236000,1
2010-08-23,sh.600207,6.3600,6.4800,6.2900,6.3800,6.3300,8032499,51182916.0000,3,1.825568,1,0.789900,1
2010-08-24,sh.600207,6.3600,6.4800,6.3000,6.3600,6.3800,6047819,38588901.0000,3,1.374504,1,-0.313500,1
2010-08-25,sh.600207,6.3000,6.3400,6.1600,6.1700,6.3600,8053294,50215028.0000,3,1.830294,1,-2.987400,1
2010-08-26,sh.600207,6.1800,6.2500,6.1500,6.1800,6.1700,4508146,27945527.0000,3,1.024579,1,0.162100,1
2010-08-27,sh.600207,6.1800,6.3000,6.1500,6.2600,6.1800,4527491,28271367.0000,3,1.028975,1,1.294500,1
2010-08-30,sh.600207,6.2900,6.4000,6.2200,6.3500,6.2600,8744221,55202626.0000,3,1.987323,1,1.437700,1
2010-08-31,sh.600207,6.3000,6.3600,6.2100,6.3300,6.3500,8134403,51040088.0000,3,1.848728,1,-0.315000,1
2010-09-01,sh.600207,6.3300,6.6500,6.3000,6.6000,6.3300,20812023,136649796.0000,3,4.730005,1,4.265400,1
2010-09-02,sh.600207,6.5200,6.7600,6.5000,6.5800,6.6000,11745011,77985844.0000,3,2.669321,1,-0.303000,1
2010-09-03,sh.600207,6.5700,6.7000,6.5300,6.6100,6.5800,5996179,39561970.0000,3,1.362768,1,0.455900,1
2010-09-06,sh.600207,6.6500,6.6500,6.2800,6.3700,6.6100,11823146,76123995.0000,3,2.687079,1,-3.630900,1
2010-09-07,sh.600207,6.3100,6.4600,6.3000,6.4100,6.3700,4842209,30873566.0000,3,1.100502,1,0.627900,1
2010-09-08,sh.600207,6.3800,6.5100,6.3300,6.4900,6.4100,4156011,26722098.0000,3,0.944548,1,1.248049,1
2010-09-09,sh.600207,6.4900,6.6400,6.3400,6.3600,6.4900,5978088,38597822.0000,3,1.358656,1,-2.003100,1
2010-09-10,sh.600207,6.3800,6.4700,6.3400,6.4400,6.3600,4510184,28887826.0000,3,1.025042,1,1.257900,1
2010-09-13,sh.600207,6.4800,6.7600,6.4200,6.7600,6.4400,14114157,94164240.0000,3,3.207763,1,4.968900,1
2010-09-14,sh.600207,6.7500,6.9300,6.6000,6.7800,6.7600,14699706,99221438.0000,3,3.340842,1,0.295900,1
2010-09-15,sh.600207,6.7400,7.0900,6.6800,6.7100,6.7800,11816950,81331775.0000,3,2.685670,1,-1.032400,1
2010-09-16,sh.600207,6.7300,6.7800,6.3700,6.4700,6.7100,12735272,82618454.0000,3,2.894380,1,-3.576800,1
2010-09-17,sh.600207,6.4600,6.5900,6.4600,6.5500,6.4700,6702584,43782663.0000,3,1.523315,1,1.236500,1
2010-09-20,sh.600207,6.5800,6.6600,6.4900,6.5400,6.5500,6907640,45591816.0000,3,1.569918,1,-0.152700,1
2010-09-21,sh.600207,6.5400,6.6200,6.4600,6.4800,6.5400,4383016,28676976.0000,3,0.996140,1,-0.917400,1
2010-09-27,sh.600207,6.5800,6.7400,6.4600,6.6900,6.4800,6312866,41925600.0000,3,1.434742,1,3.240700,1
2010-09-28,sh.600207,6.7100,6.9000,6.6600,6.7900,6.6900,8683860,59229562.0000,3,1.973605,1,1.494800,1
2010-09-29,sh.600207,6.8000,6.9600,6.7000,6.7600,6.7900,7347645,50221943.0000,3,1.669919,1,-0.441800,1
2010-09-30,sh.600207,6.7300,7.1000,6.6500,7.0500,6.7600,16661624,116946491.0000,3,3.786733,1,4.289900,1
2010-10-08,sh.600207,7.1500,7.4000,7.0400,7.4000,7.0500,14094273,102625115.0000,3,3.203244,1,4.964500,1
2010-10-11,sh.600207,7.4500,7.5700,7.2300,7.2600,7.4000,16235916,119847413.0000,3,3.689981,1,-1.891900,1
2010-10-12,sh.600207,7.2500,7.6200,7.2000,7.4500,7.2600,10223797,76130546.0000,3,2.323590,1,2.617100,1
2010-10-13,sh.600207,7.5000,7.5400,7.2900,7.4100,7.4500,8893380,65615828.0000,3,2.021223,1,-0.536900,1
2010-10-14,sh.600207,7.4000,7.4000,7.0400,7.0400,7.4100,15051499,107200938.0000,3,3.420795,1,-4.993300,1
2010-10-15,sh.600207,7.0000,7.2600,6.8500,7.0500,7.0400,10593502,74674436.0000,3,2.407614,1,0.142000,1
2010-10-18,sh.600207,7.0100,7.2000,6.8600,7.1800,7.0500,8424548,59631363.0000,3,1.914670,1,1.844000,1
2010-10-19,sh.600207,7.2000,7.4600,7.1000,7.3500,7.1800,9078994,66165649.0000,3,2.063408,1,2.367700,1
2010-10-20,sh.600207,7.1500,7.3400,7.0900,7.1400,7.3500,7537888,54455057.0000,3,1.713156,1,-2.857100,1
2010-10-21,sh.600207,7.1100,7.2300,7.0000,7.1500,7.1400,6361413,45125024.0000,3,1.445776,1,0.140100,1
2010-10-22,sh.600207,7.0700,7.3000,7.0700,7.2600,7.1500,5213198,37667492.0000,3,1.184818,1,1.538500,1
2010-10-25,sh.600207,7.2600,7.5000,7.2400,7.3700,7.2600,8270896,61126376.0000,3,1.879749,1,1.515200,1
2010-10-26,sh.600207,7.3700,7.5000,7.3000,7.4800,7.3700,7402860,54675654.0000,3,1.682468,1,1.492500,1
2010-10-27,sh.600207,7.4700,7.8400,7.4100,7.5700,7.4800,9577432,73515796.0000,3,2.176689,1,1.203200,1
2010-10-28,sh.600207,7.5900,7.8200,7.4500,7.7200,7.5700,7132455,54321082.0000,3,1.621012,1,1.981500,1
2010-10-29,sh.600207,7.7800,7.8000,7.4500,7.4700,7.7200,8290935,62799665.0000,3,1.884303,1,-3.238300,1
2010-11-01,sh.600207,7.4400,7.6900,7.3600,7.5400,7.4700,8911036,66590411.0000,3,2.025235,1,0.937100,1
2010-11-02,sh.600207,7.5400,7.5500,7.3300,7.4100,7.5400,8222595,60896125.0000,3,1.868772,1,-1.724100,1
2010-11-03,sh.600207,7.4000,7.5400,7.3300,7.3800,7.4100,5758270,42775102.0000,3,1.308698,1,-0.404900,1
2010-11-04,sh.600207,7.3500,7.5800,7.3500,7.5600,7.3800,11187215,83282000.0000,3,2.542549,1,2.439000,1
2010-11-05,sh.600207,7.6900,7.7300,7.4900,7.5700,7.5600,11283626,85736574.0000,3,2.564460,1,0.132300,1
2010-11-08,sh.600207,7.5700,7.6500,7.4100,7.6000,7.5700,9956003,74912281.0000,3,2.262728,1,0.396300,1
2010-11-09,sh.600207,7.6000,7.7800,7.5200,7.5500,7.6000,12174715,92878754.0000,3,2.766981,1,-0.657900,1
2010-11-10,sh.600207,7.5000,7.5200,7.1700,7.1700,7.5500,23171357,168372695.0000,3,5.266217,1,-5.033100,1
2010-11-11,sh.600207,7.1500,7.2300,6.9700,7.0800,7.1700,14970948,106129468.0000,3,3.402488,1,-1.255200,1
2010-11-12,sh.600207,7.0700,7.1700,6.7300,6.7300,7.0800,11470569,79333722.0000,3,2.606947,1,-4.943500,1
2010-11-15,sh.600207,6.7000,6.8400,6.5100,6.8300,6.7300,6761058,45202941.0000,3,1.536604,1,1.485900,1
2010-11-16,sh.600207,6.8400,6.9600,6.6500,6.6900,6.8300,7385860,50147673.0000,3,1.678605,1,-2.049800,1
2010-11-17,sh.600207,6.7000,6.7500,6.3600,6.3700,6.6900,6518453,42608065.0000,3,1.481467,1,-4.783300,1
2010-11-18,sh.600207,6.3700,6.4700,6.3000,6.4100,6.3700,4529054,28944045.0000,3,1.029330,1,0.627900,1
2010-11-19,sh.600207,6.4200,6.7300,6.4000,6.7300,6.4100,7666035,50360789.0000,3,1.742281,1,4.992200,1
