date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-11,sh.600152,7.4100,8.3800,7.2900,8.1600,7.6300,15670426,121747196.0000,3,5.339263,1,6.946300,0
2012-04-12,sh.600152,7.9800,8.4300,7.8300,8.2000,8.1600,16902861,136866378.0000,3,5.759181,1,0.490200,0
2012-04-13,sh.600152,8.0800,8.3000,7.9500,8.0500,8.2000,11490915,93054794.0000,3,3.915210,1,-1.829300,0
2012-04-16,sh.600152,7.9600,8.1400,7.9200,8.0700,8.0500,5905830,47608145.0000,3,2.012248,1,0.248400,0
2012-04-17,sh.600152,8.0700,8.0700,7.6800,7.7300,8.0700,5712564,45086965.0000,3,1.946398,1,-4.213100,0
2012-04-18,sh.600152,7.8000,7.9700,7.6300,7.8800,7.7300,6222405,48634844.0000,3,2.120112,1,1.940500,0
2012-04-19,sh.600152,7.9000,8.3000,7.8800,8.0200,7.8800,11607409,94269109.0000,3,3.954902,1,1.776600,0
2012-04-20,sh.600152,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,3,,0,0.000000,0
2012-04-23,sh.600152,8.0000,8.0000,7.6800,7.8100,8.0200,8192581,64068443.0000,3,2.791395,1,-2.618500,0
2012-04-24,sh.600152,7.6300,8.0700,7.4500,8.0400,7.8100,8105901,62547117.0000,3,2.761861,1,2.944900,0
2012-04-25,sh.600152,8.0000,8.3200,7.9100,8.2100,8.0400,18068089,147558868.0000,3,6.156200,1,2.114400,0
2012-04-26,sh.600152,8.1200,8.1600,7.9500,7.9700,8.2100,9329708,75085931.0000,3,3.178839,1,-2.923300,0
2012-04-27,sh.600152,7.9600,7.9600,7.6100,7.6400,7.9700,7320159,56370027.0000,3,2.494141,1,-4.140500,0
2012-05-02,sh.600152,7.7500,7.8100,7.4000,7.4800,7.6400,6988529,52600947.0000,3,2.381147,1,-2.094200,0
2012-05-03,sh.600152,7.4800,7.5500,7.3500,7.5300,7.4800,4513643,33717779.0000,3,1.537899,1,0.668400,0
2012-05-04,sh.600152,7.5000,7.5500,7.4100,7.4600,7.5300,4039382,30090389.0000,3,1.376307,1,-0.929600,0
2012-05-07,sh.600152,7.4300,7.4300,7.2800,7.3800,7.4600,5694227,41726749.0000,3,1.940150,1,-1.072400,0
2012-05-08,sh.600152,7.3800,7.5500,7.3300,7.5300,7.3800,5311186,39760560.0000,3,1.809639,1,2.032500,0
2012-05-09,sh.600152,7.4800,7.4900,7.2900,7.2900,7.5300,4092357,30138455.0000,3,1.394357,1,-3.187300,0
2012-05-10,sh.600152,7.2700,7.4000,7.2000,7.2600,7.2900,3293716,23980110.0000,3,1.122242,1,-0.411500,0
2012-05-11,sh.600152,7.3900,7.3900,7.2800,7.2900,7.2600,3320623,24343043.0000,3,1.131410,1,0.413200,0
2012-05-14,sh.600152,7.3200,7.4000,7.3000,7.3100,7.2900,3151522,23197769.0000,3,1.073794,1,0.274300,0
2012-05-15,sh.600152,7.1900,7.2200,7.0300,7.1800,7.3100,3700788,26266721.0000,3,1.260941,1,-1.778400,0
2012-05-16,sh.600152,7.1500,7.1500,6.9000,6.9300,7.1800,4227685,29741204.0000,3,1.440466,1,-3.481900,0
2012-05-17,sh.600152,6.9100,7.1000,6.8900,7.0000,6.9300,3804346,26659967.0000,3,1.296225,1,1.010100,0
2012-05-18,sh.600152,6.9900,6.9900,6.7800,6.8700,7.0000,3253674,22414064.0000,3,1.108599,1,-1.857100,0
2012-05-21,sh.600152,6.8900,7.1900,6.7900,7.0400,6.8700,5029804,35275785.0000,3,1.713766,1,2.474500,0
2012-05-22,sh.600152,7.0100,7.1100,7.0100,7.0600,7.0400,2911127,20526820.0000,3,0.991886,1,0.284100,0
2012-05-23,sh.600152,6.9800,7.0600,6.8300,6.9100,7.0600,2794892,19368717.0000,3,0.952282,1,-2.124600,0
2012-05-24,sh.600152,6.9200,6.9700,6.7600,6.7800,6.9100,2866809,19625341.0000,3,0.976786,1,-1.881300,0
2012-05-25,sh.600152,6.7300,6.8700,6.6700,6.8300,6.7800,3487223,23623499.0000,3,1.188174,1,0.737500,0
2012-05-28,sh.600152,6.8300,7.0500,6.8300,7.0400,6.8300,5554404,38638523.0000,3,1.892509,1,3.074700,0
2012-05-29,sh.600152,7.0200,7.3800,7.0000,7.3300,7.0400,10049975,72650559.0000,3,3.424250,1,4.119300,0
2012-05-30,sh.600152,7.3000,7.4000,7.2700,7.2900,7.3300,5376994,39445815.0000,3,1.832061,1,-0.545700,0
2012-05-31,sh.600152,7.3600,7.4300,7.2100,7.4100,7.2900,5707755,41931047.0000,3,1.944759,1,1.646100,0
2012-06-01,sh.600152,7.3900,7.5000,7.3300,7.3500,7.4100,3986688,29557881.0000,3,1.358353,1,-0.809700,0
2012-06-04,sh.600152,7.2900,7.2900,7.0800,7.1100,7.3500,3729007,26883140.0000,3,1.270556,1,-3.265300,0
2012-06-05,sh.600152,7.1200,7.2000,7.0100,7.1800,7.1100,2441670,17362174.0000,3,0.831931,1,0.984500,0
2012-06-06,sh.600152,7.1800,7.6000,7.1800,7.5300,7.1800,16107504,120300222.0000,3,5.488185,1,4.874700,0
2012-06-07,sh.600152,7.5000,7.5300,7.3800,7.4600,7.5300,7846571,58501323.0000,3,2.673501,1,-0.929600,0
2012-06-08,sh.600152,7.4700,7.5700,7.0700,7.2600,7.4600,17228028,125579011.0000,3,5.869972,1,-2.681000,0
2012-06-11,sh.600152,7.1700,7.4900,7.0200,7.1000,7.2600,16297915,118077353.0000,3,5.553062,1,-2.203900,0
2012-06-12,sh.600152,6.8900,6.9700,6.4800,6.9400,7.1000,17509035,116787535.0000,3,5.965718,1,-2.253500,0
2012-06-13,sh.600152,6.7700,7.6300,6.7400,7.5600,6.9400,24683109,178584340.0000,3,8.410084,1,8.933700,0
2012-06-14,sh.600152,7.3700,7.5600,7.3400,7.4000,7.5600,23421764,174636701.0000,3,7.980316,1,-2.116400,0
2012-06-15,sh.600152,7.3000,7.4800,7.1100,7.3700,7.3400,13056400,95554824.0000,3,4.448606,1,0.408700,0
2012-06-18,sh.600152,7.3100,7.4500,7.3100,7.3900,7.3700,8042263,59347424.0000,3,2.740178,1,0.271400,0
2012-06-19,sh.600152,7.3900,7.5100,7.3800,7.3900,7.3900,7411699,55215133.0000,3,2.525331,1,0.000000,0
2012-06-20,sh.600152,7.3800,7.4500,7.2000,7.3500,7.3900,5633798,41189289.0000,3,1.919560,1,-0.541300,0
2012-06-21,sh.600152,7.3700,7.4800,7.1900,7.3900,7.3500,15350999,113200844.0000,3,5.230427,1,0.544200,0
2012-06-25,sh.600152,7.3500,7.4400,7.2700,7.3800,7.3900,6082839,44793666.0000,3,2.072559,1,-0.135300,0
2012-06-26,sh.600152,7.3500,7.3500,7.0000,7.2800,7.3800,11696687,84144269.0000,3,3.985321,1,-1.355000,0
2012-06-27,sh.600152,7.2200,7.2800,6.8900,7.0900,7.2800,11265544,80370558.0000,3,3.838421,1,-2.609900,0
2012-06-28,sh.600152,7.0000,7.3800,6.9000,7.2900,7.0900,12892450,92073852.0000,3,4.392744,1,2.820900,0
2012-06-29,sh.600152,7.1400,7.8400,7.1300,7.7000,7.2900,19954498,150896013.0000,3,6.798941,1,5.624100,0
2012-07-02,sh.600152,7.6200,8.0500,7.5300,7.9000,7.7000,26168255,204657389.0000,3,8.916106,1,2.597400,0
2012-07-03,sh.600152,7.8000,7.9700,7.6200,7.8600,7.9000,27390540,214741199.0000,3,9.332566,1,-0.506300,0
2012-07-04,sh.600152,7.7500,7.8400,7.6300,7.7000,7.8600,16670258,129358082.0000,3,5.679928,1,-2.035600,0
2012-07-05,sh.600152,7.5900,8.4500,7.4300,8.0800,7.7000,27088952,214017580.0000,3,9.229808,1,4.935100,0
2012-07-06,sh.600152,8.0000,8.1500,7.8000,8.0600,8.0800,22349111,178176546.0000,3,7.614839,1,-0.247500,0
2012-07-09,sh.600152,7.9400,8.3400,7.5200,7.5400,8.0600,14464366,113888356.0000,3,4.928331,1,-6.451600,0
2012-07-10,sh.600152,6.8500,7.1500,6.7900,6.7900,7.5400,10658120,73142480.0000,3,3.631458,1,-9.946900,0
2012-07-11,sh.600152,6.5000,6.5000,6.1100,6.1500,6.7900,14602746,90455255.0000,3,4.975480,1,-9.425600,0
2012-07-12,sh.600152,6.1500,6.2600,5.9000,6.1600,6.1500,7870956,48616997.0000,3,2.681810,1,0.162600,0
2012-07-13,sh.600152,6.1800,6.2100,5.9700,6.0000,6.1600,6866985,41659600.0000,3,2.339734,1,-2.597400,0
2012-07-16,sh.600152,6.0300,6.0600,5.5000,5.5500,6.0000,8386270,47509315.0000,3,2.857389,1,-7.500000,0
2012-07-17,sh.600152,5.5000,5.7100,5.4600,5.6200,5.5500,5255323,29562266.0000,3,1.790605,1,1.261300,0
2012-07-18,sh.600152,5.6400,5.7500,5.5900,5.7000,5.6200,5120865,29042804.0000,3,1.744793,1,1.423500,0
2012-07-19,sh.600152,5.6500,5.8300,5.6200,5.7800,5.7000,6137399,35358928.0000,3,2.091148,1,1.403500,0
2012-07-20,sh.600152,5.7800,6.2500,5.7500,6.2000,5.7800,14054314,85335544.0000,3,4.788617,1,7.266400,0
2012-07-23,sh.600152,6.1500,6.1500,5.8900,5.9300,6.2000,6879120,41102801.0000,3,2.343869,1,-4.354800,0
2012-07-24,sh.600152,5.8400,5.9000,5.6900,5.8800,5.9300,6368454,36957286.0000,3,2.169874,1,-0.843200,0
2012-07-25,sh.600152,5.8400,5.8400,5.6600,5.6900,5.8800,4176656,23999681.0000,3,1.423080,1,-3.231300,0
2012-07-26,sh.600152,5.6900,5.7800,5.5700,5.5900,5.6900,3548057,20140616.0000,3,1.208902,1,-1.757500,0
2012-07-27,sh.600152,5.6400,5.6900,5.5500,5.5800,5.5900,2092762,11717997.0000,3,0.713051,1,-0.178900,0
2012-07-30,sh.600152,5.5500,5.6200,5.2800,5.2900,5.5800,4166825,22412242.0000,3,1.419730,1,-5.197100,0
2012-07-31,sh.600152,5.2800,5.3300,5.0400,5.0500,5.2900,3701714,19002962.0000,3,1.261256,1,-4.536900,0
2012-08-01,sh.600152,5.0400,5.2400,5.0100,5.2300,5.0500,3412885,17561848.0000,3,1.162846,1,3.564400,0
2012-08-02,sh.600152,5.2000,5.2800,5.1000,5.1200,5.2300,2640831,13688291.0000,3,0.899790,1,-2.103300,0
2012-08-03,sh.600152,5.1300,5.3800,5.0800,5.3200,5.1200,4137923,21728511.0000,3,1.409882,1,3.906200,0
2012-08-06,sh.600152,5.2600,5.6200,5.2500,5.5000,5.3200,6724259,36769425.0000,3,2.291105,1,3.383500,0
2012-08-07,sh.600152,5.5500,5.6700,5.4100,5.5300,5.5000,6844266,37924802.0000,3,2.331994,1,0.545500,0
2012-08-08,sh.600152,5.5000,5.6700,5.4300,5.5600,5.5300,5684847,31553393.0000,3,1.936954,1,0.542500,0
2012-08-09,sh.600152,5.5800,5.6600,5.4400,5.6100,5.5600,6394960,35405637.0000,3,2.178905,1,0.899300,0
2012-08-10,sh.600152,5.5900,5.6000,5.4500,5.5400,5.6100,4482573,24797763.0000,3,1.527312,1,-1.247800,0
2012-08-13,sh.600152,5.5200,5.5200,5.2600,5.2700,5.5400,4126158,22183184.0000,3,1.405874,1,-4.873600,0
2012-08-14,sh.600152,5.2100,5.2900,5.1000,5.2400,5.2700,3663443,19014634.0000,3,1.248216,1,-0.569300,0
2012-08-15,sh.600152,5.2200,5.4900,5.2000,5.3400,5.2400,6217392,33324272.0000,3,2.118404,1,1.908400,0
2012-08-16,sh.600152,5.2300,5.3300,5.1600,5.2100,5.3400,3296680,17261989.0000,3,1.123252,1,-2.434500,0
2012-08-17,sh.600152,5.2300,5.3400,5.1600,5.2900,5.2100,2729274,14326896.0000,3,0.929924,1,1.535500,0
2012-08-20,sh.600152,5.2300,5.3200,5.2100,5.2900,5.2900,1956276,10286955.0000,3,0.666547,1,0.000000,0
2012-08-21,sh.600152,5.2900,5.4200,5.2600,5.3600,5.2900,3741600,20009727.0000,3,1.274846,1,1.323300,0
2012-08-22,sh.600152,5.3800,5.4500,5.2800,5.3100,5.3600,4491159,24143446.0000,3,1.530238,1,-0.932800,0
2012-08-23,sh.600152,5.2800,5.4200,5.2700,5.4100,5.3100,3835182,20581394.0000,3,1.306732,1,1.883200,0
2012-08-24,sh.600152,5.4000,5.5900,5.2600,5.2600,5.4100,5888432,31917084.0000,3,2.006320,1,-2.772600,0
2012-08-27,sh.600152,5.1600,5.1700,5.0400,5.0500,5.2600,3286734,16750033.0000,3,1.119863,1,-3.992400,0
2012-08-28,sh.600152,5.0600,5.1200,5.0200,5.0600,5.0500,2650810,13446420.0000,3,0.903190,1,0.198000,0
2012-08-29,sh.600152,5.0700,5.1400,4.9700,4.9700,5.0600,2860234,14434427.0000,3,0.974545,1,-1.778700,0
2012-08-30,sh.600152,4.9500,5.0300,4.7300,4.8800,4.9700,3090350,15119313.0000,3,1.052951,1,-1.810859,0
2012-08-31,sh.600152,4.8800,5.0300,4.8400,4.9800,4.8800,3038675,15029257.0000,3,1.035344,1,2.049200,0
2012-09-03,sh.600152,4.9900,5.0700,4.9500,5.0200,4.9800,2520144,12649073.0000,3,0.858669,1,0.803200,0
2012-09-04,sh.600152,5.0300,5.1000,4.9700,5.0200,5.0200,3011360,15169161.0000,3,1.026037,1,0.000000,0
2012-09-05,sh.600152,5.0000,5.1800,4.9300,5.0800,5.0200,4311860,21861653.0000,3,1.469147,1,1.195200,0
2012-09-06,sh.600152,5.0600,5.1500,5.0500,5.1200,5.0800,2768963,14106974.0000,3,0.943447,1,0.787400,0
2012-09-07,sh.600152,5.1600,5.3400,5.1200,5.2600,5.1200,6912432,36280730.0000,3,2.355219,1,2.734400,0
2012-09-10,sh.600152,5.2500,5.3400,5.2500,5.3000,5.2600,4792178,25345931.0000,3,1.632802,1,0.760500,0
2012-09-11,sh.600152,5.2900,5.2900,5.1900,5.2500,5.3000,4222556,22120405.0000,3,1.438719,1,-0.943400,0
2012-09-12,sh.600152,5.2700,5.4300,5.2500,5.3600,5.2500,6703247,35746885.0000,3,2.283945,1,2.095200,0
2012-09-13,sh.600152,5.3300,5.3600,5.2100,5.2100,5.3600,4627486,24425596.0000,3,1.576687,1,-2.798500,0
2012-09-14,sh.600152,5.2600,5.3000,5.1200,5.2600,5.2100,4067807,21222929.0000,3,1.385992,1,0.959700,0
2012-09-17,sh.600152,5.2000,5.3200,5.0700,5.0900,5.2600,3787748,19721371.0000,3,1.290570,1,-3.231900,0
2012-09-18,sh.600152,5.0400,5.0900,4.9600,5.0100,5.0900,2840179,14283422.0000,3,0.967712,1,-1.571700,0
2012-09-19,sh.600152,5.0500,5.0500,4.9700,5.0200,5.0100,2442498,12249985.0000,3,0.832213,1,0.199600,0
2012-09-20,sh.600152,5.0200,5.0700,4.8800,4.9100,5.0200,3601674,17799337.0000,3,1.227170,1,-2.191200,0
2012-09-21,sh.600152,4.9200,5.0500,4.8200,4.8700,4.9100,4227027,20910660.0000,3,1.440242,1,-0.814700,0
2012-09-24,sh.600152,4.8800,4.9900,4.7700,4.9500,4.8700,3352245,16352614.0000,3,1.142184,1,1.642700,0
2012-09-25,sh.600152,4.9100,4.9600,4.7700,4.8200,4.9500,2697873,13086085.0000,3,0.919225,1,-2.626300,0
2012-09-26,sh.600152,4.8200,4.8400,4.6300,4.7100,4.8200,2552489,12047776.0000,3,0.869690,1,-2.282200,0
2012-09-27,sh.600152,4.7300,4.8600,4.6600,4.8000,4.7100,3423193,16368743.0000,3,1.166358,1,1.910800,0
2012-09-28,sh.600152,4.8000,4.9200,4.7700,4.8900,4.8000,4271828,20783632.0000,3,1.455507,1,1.875000,0
2012-10-08,sh.600152,4.8800,4.9200,4.8400,4.9000,4.8900,2408775,11745664.0000,3,0.820723,1,0.204500,0
2012-10-09,sh.600152,4.8800,5.0500,4.8800,5.0300,4.9000,3879320,19342402.0000,3,1.321771,1,2.653100,0
2012-10-10,sh.600152,5.0700,5.1500,4.9900,5.1200,5.0300,5755100,29291008.0000,3,1.960891,1,1.789300,0
2012-10-11,sh.600152,5.0900,5.1200,4.9500,4.9600,5.1200,4325695,21797518.0000,3,1.473860,1,-3.125000,0
2012-10-12,sh.600152,4.9800,5.0900,4.9400,5.0100,4.9600,3560137,17857501.0000,3,1.213018,1,1.008100,0
2012-10-15,sh.600152,4.9700,5.0200,4.8300,4.9100,5.0100,2820186,13862542.0000,3,0.960900,1,-1.996000,0
2012-10-16,sh.600152,4.9200,4.9700,4.8600,4.8700,4.9100,2023050,9949623.0000,3,0.689298,1,-0.814700,0
2012-10-17,sh.600152,4.8700,5.0800,4.7200,4.9700,4.8700,6414034,31358662.0000,3,2.185404,1,2.053400,0
2012-10-18,sh.600152,4.9400,5.0400,4.9000,5.0200,4.9700,5128554,25582005.0000,3,1.747412,1,1.006000,0
2012-10-19,sh.600152,5.0000,5.0600,4.9700,5.0000,5.0200,2819610,14110771.0000,3,0.960704,1,-0.398406,0
2012-10-22,sh.600152,4.9600,5.0400,4.9300,5.0300,5.0000,2430865,12176375.0000,3,0.828250,1,0.600000,0
2012-10-23,sh.600152,5.0500,5.0500,4.9000,4.9100,5.0300,3886795,19290921.0000,3,1.324317,1,-2.385700,0
2012-10-24,sh.600152,4.9100,4.9200,4.8400,4.9000,4.9100,2742649,13409323.0000,3,0.934481,1,-0.203700,0
2012-10-25,sh.600152,4.8800,4.9700,4.8400,4.8600,4.9000,2887227,14182928.0000,3,0.983742,1,-0.816300,0
2012-10-26,sh.600152,4.8700,4.8800,4.6700,4.6800,4.8600,3302572,15656801.0000,3,1.125260,1,-3.703700,0
2012-10-29,sh.600152,4.6200,4.7100,4.6200,4.6500,4.6800,1517285,7068679.0000,3,0.516973,1,-0.641000,0
2012-10-30,sh.600152,4.6500,4.7400,4.6500,4.6900,4.6500,1974126,9272172.0000,3,0.672629,1,0.860200,0
2012-10-31,sh.600152,4.7400,4.8500,4.7100,4.7700,4.6900,3144745,15036953.0000,3,1.071485,1,1.705800,0
2012-11-01,sh.600152,4.7500,4.8500,4.7300,4.8200,4.7700,3724257,17894045.0000,3,1.268937,1,1.048200,0
2012-11-02,sh.600152,4.8200,4.8900,4.7800,4.8800,4.8200,3226497,15597671.0000,3,1.099339,1,1.244800,0
2012-11-05,sh.600152,4.8800,4.9100,4.8000,4.8200,4.8800,2389527,11554894.0000,3,0.814165,1,-1.229500,0
2012-11-06,sh.600152,4.8100,4.8500,4.7000,4.7400,4.8200,2288571,10861078.0000,3,0.779767,1,-1.659800,0
2012-11-07,sh.600152,4.7600,4.8300,4.7000,4.8000,4.7400,2097938,10004821.0000,3,0.714814,1,1.265800,0
2012-11-08,sh.600152,4.7400,4.7800,4.5200,4.5400,4.8000,3149487,14655257.0000,3,1.073100,1,-5.416700,0
2012-11-09,sh.600152,4.5400,4.6100,4.5100,4.5400,4.5400,1649459,7519920.0000,3,0.562007,1,0.000000,0
2012-11-12,sh.600152,4.5600,4.6100,4.5400,4.6000,4.5400,1170968,5361648.0000,3,0.398975,1,1.321600,0
2012-11-13,sh.600152,4.6400,4.6500,4.5200,4.5300,4.6000,1629512,7464877.0000,3,0.555211,1,-1.521700,0
2012-11-14,sh.600152,4.5500,4.6700,4.5300,4.6000,4.5300,1682285,7747072.0000,3,0.573192,1,1.545300,0
2012-11-15,sh.600152,4.5800,4.6500,4.4000,4.4300,4.6000,2274429,10318772.0000,3,0.774949,1,-3.695700,0
2012-11-16,sh.600152,4.4500,4.4700,4.3700,4.4200,4.4300,1910377,8437231.0000,3,0.650908,1,-0.225700,0
2012-11-19,sh.600152,4.4100,4.4300,4.2900,4.4000,4.4200,2009800,8754106.0000,3,0.684784,1,-0.452500,0
2012-11-20,sh.600152,4.4000,4.4400,4.3500,4.3500,4.4000,1411656,6203437.0000,3,0.480983,1,-1.136400,0
2012-11-21,sh.600152,4.3900,4.4200,4.2800,4.4000,4.3500,1596251,6964200.0000,3,0.543878,1,1.149400,0
2012-11-22,sh.600152,4.3900,4.5000,4.3400,4.4800,4.4000,3727691,16554318.0000,3,1.270107,1,1.818200,0
2012-11-23,sh.600152,4.4700,4.4900,4.4000,4.4100,4.4800,2243632,9968222.0000,3,0.764455,1,-1.562500,0
2012-11-26,sh.600152,4.4100,4.4400,4.3200,4.3400,4.4100,1353790,5937249.0000,3,0.461266,1,-1.587300,0
2012-11-27,sh.600152,4.3800,4.3800,4.0800,4.0900,4.3400,2035115,8517311.0000,3,0.693409,1,-5.760400,0
2012-11-28,sh.600152,4.0800,4.0800,3.8800,3.9400,4.0900,1877137,7398377.0000,3,0.639582,1,-3.667500,0
2012-11-29,sh.600152,3.9500,3.9700,3.8200,3.8500,3.9400,1277450,4988921.0000,3,0.435256,1,-2.284300,0
2012-11-30,sh.600152,3.8400,3.9200,3.8000,3.9000,3.8500,1005779,3904076.0000,3,0.342691,1,1.298700,0
2012-12-03,sh.600152,3.8800,3.9200,3.7000,3.7100,3.9000,1504249,5757017.0000,3,0.512531,1,-4.871800,0
2012-12-04,sh.600152,3.7000,3.7900,3.6600,3.7900,3.7100,1489819,5575478.0000,3,0.507614,1,2.156300,0
2012-12-05,sh.600152,3.8000,3.9700,3.7400,3.9400,3.7900,2618249,10228448.0000,3,0.892096,1,3.957800,0
2012-12-06,sh.600152,3.9400,3.9800,3.9000,3.9500,3.9400,1901298,7488400.0000,3,0.647815,1,0.253800,0
2012-12-07,sh.600152,3.9500,4.0500,3.9000,4.0400,3.9500,2404733,9620163.0000,3,0.819346,1,2.278500,0
2012-12-10,sh.600152,4.0800,4.1500,4.0200,4.1400,4.0400,2945228,12061771.0000,3,1.003505,1,2.475200,0
2012-12-11,sh.600152,4.1100,4.1800,4.0400,4.1000,4.1400,2958790,12171508.0000,3,1.008126,1,-0.966200,0
2012-12-12,sh.600152,4.1400,4.1400,4.0200,4.1100,4.1000,2609095,10667707.0000,3,0.888977,1,0.243900,0
2012-12-13,sh.600152,4.0800,4.2300,4.0500,4.1900,4.1100,5524514,22963007.0000,3,1.882325,1,1.946500,0
2012-12-14,sh.600152,4.1600,4.4000,4.1200,4.3100,4.1900,7008733,29893098.0000,3,2.388031,1,2.864000,0
2012-12-17,sh.600152,4.3000,4.4000,4.2800,4.3200,4.3100,5011981,21702513.0000,3,1.707693,1,0.232000,0
2012-12-18,sh.600152,4.3200,4.3500,4.2100,4.2600,4.3200,4102476,17547412.0000,3,1.397805,1,-1.388900,0
2012-12-19,sh.600152,4.2700,4.3500,4.2200,4.3000,4.2600,2924747,12503324.0000,3,0.996526,1,0.939000,0
2012-12-20,sh.600152,4.2900,4.3500,4.2000,4.2900,4.3000,3854229,16486739.0000,3,1.313222,1,-0.232600,0
2012-12-21,sh.600152,4.2700,4.3200,4.1800,4.2200,4.2900,3718154,15779192.0000,3,1.266858,1,-1.631700,0
2012-12-24,sh.600152,4.2100,4.2600,4.1800,4.2000,4.2200,1863984,7855273.0000,3,0.635101,1,-0.473900,0
2012-12-25,sh.600152,4.1900,4.3200,4.1900,4.2900,4.2000,3908417,16710906.0000,3,1.331685,1,2.142900,0
2012-12-26,sh.600152,4.2900,4.3800,4.2900,4.3800,4.2900,4421639,19143848.0000,3,1.506551,1,2.097900,0
2012-12-27,sh.600152,4.3600,4.3900,4.3000,4.3000,4.3800,4128757,17936883.0000,3,1.406759,1,-1.826500,0
2012-12-28,sh.600152,4.2900,4.4800,4.2900,4.3800,4.3000,5667254,24902637.0000,3,1.930959,1,1.860500,0
2012-12-31,sh.600152,4.3500,4.4200,4.3000,4.3800,4.3800,3734545,16320560.0000,3,1.272443,1,0.000000,0
2013-01-04,sh.600152,4.4300,4.4700,4.3300,4.3600,4.3800,2988950,13074904.0000,3,1.018402,1,-0.456600,0
2013-01-07,sh.600152,4.3400,4.4200,4.3000,4.4000,4.3600,3369454,14701013.0000,3,1.148048,1,0.917400,0
2013-01-08,sh.600152,4.4100,4.5300,4.3800,4.4800,4.4000,6318105,28201976.0000,3,2.152719,1,1.818200,0
2013-01-09,sh.600152,4.4900,4.6100,4.4300,4.5000,4.4800,5514099,24858391.0000,3,1.878776,1,0.446400,0
2013-01-10,sh.600152,4.5100,4.6400,4.5000,4.6100,4.5000,6534884,29906237.0000,3,2.226580,1,2.444400,0
2013-01-11,sh.600152,4.6100,4.6100,4.4000,4.4100,4.6100,5593739,25241014.0000,3,1.905911,1,-4.338400,0
2013-01-14,sh.600152,4.5900,4.7800,4.5000,4.6500,4.4100,10187729,46991768.0000,3,3.471186,1,5.442200,0
2013-01-15,sh.600152,4.6600,4.7500,4.5700,4.7400,4.6500,9700398,45232590.0000,3,3.305141,1,1.935500,0
2013-01-16,sh.600152,4.6900,4.8100,4.6200,4.7600,4.7400,9134938,43075530.0000,3,3.112476,1,0.421900,0
2013-01-17,sh.600152,4.7000,4.7400,4.6100,4.6200,4.7600,4916420,22921409.0000,3,1.675134,1,-2.941200,0
2013-01-18,sh.600152,4.6100,4.6800,4.5700,4.6500,4.6200,3669840,16989041.0000,3,1.250396,1,0.649400,0
2013-01-21,sh.600152,4.6500,4.6800,4.6200,4.6600,4.6500,3590454,16681383.0000,3,1.223348,1,0.215100,0
2013-01-22,sh.600152,4.6600,4.6600,4.5100,4.5400,4.6600,4380544,20022883.0000,3,1.492549,1,-2.575100,0
2013-01-23,sh.600152,4.5300,4.5600,4.4200,4.5000,4.5400,3239710,14506905.0000,3,1.103841,1,-0.881100,0
2013-01-24,sh.600152,4.5000,4.5500,4.3400,4.3800,4.5000,4732766,21070206.0000,3,1.612559,1,-2.666700,0
2013-01-25,sh.600152,4.3600,4.4300,4.3000,4.3300,4.3800,3091871,13468974.0000,3,1.053469,1,-1.141600,0
2013-01-28,sh.600152,4.3300,4.4500,4.3300,4.4400,4.3300,3641636,16033693.0000,3,1.240786,1,2.540400,0
2013-01-29,sh.600152,4.4300,4.6400,4.4300,4.5900,4.4400,8762505,40079881.0000,3,2.985580,1,3.378400,0
2013-01-30,sh.600152,4.6000,4.7600,4.5200,4.7300,4.5900,12489770,58233422.0000,3,4.255542,1,3.050100,0
2013-01-31,sh.600152,4.7000,4.7100,4.5800,4.5900,4.7300,6053259,27980567.0000,3,2.062480,1,-2.959800,0
2013-02-01,sh.600152,4.5900,4.6500,4.5200,4.5500,4.5900,4298185,19677578.0000,3,1.464487,1,-0.871500,0
2013-02-04,sh.600152,4.5600,4.6200,4.4600,4.4900,4.5500,3822839,17273192.0000,3,1.302526,1,-1.318700,0
2013-02-05,sh.600152,4.4800,4.5400,4.4100,4.5200,4.4900,2450144,11020942.0000,3,0.834819,1,0.668200,0
2013-02-06,sh.600152,4.5400,4.5700,4.5000,4.5600,4.5200,2251347,10216338.0000,3,0.767084,1,0.885000,0
2013-02-07,sh.600152,4.5900,4.6000,4.5000,4.5500,4.5600,2076725,9434680.0000,3,0.707586,1,-0.219300,0
2013-02-08,sh.600152,4.5600,4.6300,4.5300,4.6000,4.5500,3349766,15359931.0000,3,1.141340,1,1.098900,0
2013-02-18,sh.600152,4.6300,4.6800,4.6000,4.6800,4.6000,4309103,20069551.0000,3,1.468207,1,1.739100,0
2013-02-19,sh.600152,4.6900,4.7100,4.5900,4.6200,4.6800,3098666,14345935.0000,3,1.055784,1,-1.282100,0
2013-02-20,sh.600152,4.6200,4.7800,4.6000,4.7800,4.6200,6419715,30223344.0000,3,2.187340,1,3.463200,0
2013-02-21,sh.600152,4.7200,4.8400,4.6900,4.7200,4.7800,7702836,36564599.0000,3,2.624528,1,-1.255200,0
2013-02-22,sh.600152,4.8000,5.1900,4.8000,5.1900,4.7200,10989756,56262504.0000,3,3.744454,1,9.957600,0
2013-02-25,sh.600152,5.2100,5.3600,5.0600,5.2700,5.1900,27818489,145389903.0000,3,9.478378,1,1.541400,0
