date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-11,sz.000601,4.4000,4.4900,4.3700,4.4800,4.4500,6256998,27737281.0000,3,0.745663,1,0.674200,0
2014-03-12,sz.000601,4.4600,4.5800,4.4000,4.5700,4.4800,8924769,39912514.0000,3,1.063588,1,2.008900,0
2014-03-13,sz.000601,4.5500,4.7800,4.5400,4.7400,4.5700,15797970,74428119.0000,3,1.882686,1,3.719900,0
2014-03-14,sz.000601,4.7400,4.7900,4.6600,4.7200,4.7400,12295820,58219201.0000,3,1.465325,1,-0.421900,0
2014-03-17,sz.000601,4.7200,4.8700,4.7200,4.8600,4.7200,17637489,85199736.0000,3,2.101906,1,2.966100,0
2014-03-18,sz.000601,4.8900,4.9200,4.8200,4.8400,4.8600,17469700,85161126.0000,3,2.081910,1,-0.411500,0
2014-03-19,sz.000601,4.8300,4.8800,4.7400,4.8300,4.8400,10110079,48610315.0000,3,1.204845,1,-0.206600,0
2014-03-20,sz.000601,4.8200,4.8200,4.5000,4.5000,4.8300,10754962,50511106.0000,3,1.281828,1,-6.832300,0
2014-03-21,sz.000601,4.4800,4.6700,4.4500,4.6700,4.5000,7845078,36007071.0000,3,0.935014,1,3.777800,0
2014-03-24,sz.000601,4.7300,4.8600,4.7300,4.7800,4.6700,11847615,56865533.0000,3,1.412056,1,2.355500,0
2014-03-25,sz.000601,4.7600,4.9400,4.7200,4.8500,4.7800,17737365,86065856.0000,3,2.114024,1,1.464400,0
2014-03-26,sz.000601,4.8600,4.8600,4.7300,4.7400,4.8500,12055169,57578526.0000,3,1.436793,1,-2.268000,0
2014-03-27,sz.000601,4.7600,4.7600,4.5400,4.5700,4.7400,11293706,52206640.0000,3,1.346038,1,-3.586500,0
2014-03-28,sz.000601,4.6000,4.6600,4.4000,4.4000,4.5700,11032985,49900893.0000,3,1.109921,1,-3.719900,0
2014-03-31,sz.000601,4.3800,4.5000,4.3700,4.4200,4.4000,8040091,35730953.0000,3,0.808835,1,0.454500,0
2014-04-01,sz.000601,4.4900,4.5700,4.4600,4.5200,4.4200,5026279,22667298.0000,3,0.505645,1,2.262400,0
2014-04-02,sz.000601,4.4900,4.5200,4.4300,4.4400,4.5200,5880476,26256244.0000,3,0.591577,1,-1.769900,0
2014-04-03,sz.000601,4.4500,4.4700,4.4200,4.4300,4.4400,4486008,19890820.0000,3,0.451294,1,-0.225200,0
2014-04-04,sz.000601,4.4400,4.5000,4.4300,4.4500,4.4300,6384976,28452766.0000,3,0.642330,1,0.451500,0
2014-04-08,sz.000601,4.4500,4.4600,4.3600,4.4600,4.4500,13826193,60794127.0000,3,1.390919,1,0.224700,0
2014-04-09,sz.000601,4.4500,4.4900,4.4300,4.4600,4.4600,8791651,39204804.0000,3,0.884442,1,0.000000,0
2014-04-10,sz.000601,4.4600,4.4900,4.4200,4.4500,4.4600,12637896,56221360.0000,3,1.271376,1,-0.224200,0
2014-04-11,sz.000601,4.4500,4.4600,4.4000,4.4200,4.4500,7328207,32415045.0000,3,0.737220,1,-0.674200,0
2014-04-14,sz.000601,4.4200,4.4700,4.4100,4.4400,4.4200,5376664,23897664.0000,3,0.540894,1,0.452500,0
2014-04-15,sz.000601,4.4700,4.4700,4.4300,4.4400,4.4400,6483088,28871430.0000,3,0.652200,1,0.000000,0
2014-04-16,sz.000601,4.4400,4.4600,4.3900,4.4100,4.4400,6388910,28210450.0000,3,0.642726,1,-0.675700,0
2014-04-17,sz.000601,4.4200,4.4400,4.3700,4.3700,4.4100,7354150,32275357.0000,3,0.739829,1,-0.907000,0
2014-04-18,sz.000601,4.3900,4.3900,4.3000,4.3600,4.3700,8508529,36834850.0000,3,0.855960,1,-0.228800,0
2014-04-21,sz.000601,4.3400,4.3600,4.3000,4.3000,4.3600,4938200,21360408.0000,3,0.496784,1,-1.376100,0
2014-04-22,sz.000601,4.3000,4.3000,4.1500,4.2300,4.3000,8250707,34786139.0000,3,0.830023,1,-1.627900,0
2014-04-23,sz.000601,4.2400,4.3000,4.2300,4.2500,4.2300,4056282,17296350.0000,3,0.408063,1,0.472800,0
2014-04-24,sz.000601,4.2500,4.2600,4.1500,4.1700,4.2500,5400787,22661606.0000,3,0.543321,1,-1.882400,0
2014-04-25,sz.000601,4.1700,4.2600,4.1500,4.2600,4.1700,6040920,25554266.0000,3,0.607718,1,2.158300,0
2014-04-28,sz.000601,4.2600,4.2800,4.0900,4.1000,4.2600,7300139,30288934.0000,3,0.734396,1,-3.755900,0
2014-04-29,sz.000601,4.1000,4.1600,4.0800,4.1600,4.1000,4203875,17325895.0000,3,0.422911,1,1.463400,0
2014-04-30,sz.000601,4.1500,4.2700,4.1400,4.2400,4.1600,4622459,19497799.0000,3,0.465021,1,1.923100,0
2014-05-05,sz.000601,4.2400,4.2500,4.1900,4.2400,4.2400,2903989,12238684.0000,3,0.292142,1,0.000000,0
2014-05-06,sz.000601,4.2400,4.3400,4.2100,4.3100,4.2400,5927886,25472282.0000,3,0.596347,1,1.650900,0
2014-05-07,sz.000601,4.3000,4.3100,4.2400,4.2500,4.3100,4020900,17162696.0000,3,0.404504,1,-1.392100,0
2014-05-08,sz.000601,4.2500,4.2800,4.2100,4.2300,4.2500,2652896,11246805.0000,3,0.266882,1,-0.470600,0
2014-05-09,sz.000601,4.2300,4.2700,4.2100,4.2300,4.2300,3325900,14101527.0000,3,0.334586,1,0.000000,0
2014-05-12,sz.000601,4.2600,4.3800,4.2500,4.3800,4.2300,7511847,32631539.0000,3,0.755694,1,3.546100,0
2014-05-13,sz.000601,4.3900,4.4100,4.3300,4.3500,4.3800,3295274,14345283.0000,3,0.331505,1,-0.684900,0
2014-05-14,sz.000601,4.3400,4.3400,4.2600,4.2900,4.3500,4156705,17853205.0000,3,0.418166,1,-1.379300,0
2014-05-15,sz.000601,4.2900,4.3700,4.2800,4.3600,4.2900,5200896,22501942.0000,3,0.523211,1,1.631700,0
2014-05-16,sz.000601,4.3600,4.3600,4.2700,4.3100,4.3600,2803847,12087577.0000,3,0.282068,1,-1.146800,0
2014-05-19,sz.000601,4.3100,4.3100,4.1800,4.1900,4.3100,3787701,15952676.0000,3,0.381044,1,-2.784200,0
2014-05-20,sz.000601,4.2100,4.2500,4.1200,4.1400,4.1900,4220620,17579823.0000,3,0.424595,1,-1.193300,0
2014-05-21,sz.000601,4.1000,4.1600,4.1000,4.1600,4.1400,3082202,12735489.0000,3,0.310070,1,0.483100,0
2014-05-22,sz.000601,4.1700,4.2100,4.1400,4.1500,4.1600,3326150,13876837.0000,3,0.334612,1,-0.240400,0
2014-05-23,sz.000601,4.1500,4.1800,4.1400,4.1600,4.1500,2317037,9642162.0000,3,0.233095,1,0.241000,0
2014-05-26,sz.000601,4.1600,4.1900,4.1400,4.1900,4.1600,5663789,23568814.0000,3,0.569779,1,0.721200,0
2014-05-27,sz.000601,4.1900,4.2100,4.1200,4.1300,4.1900,4803916,19964811.0000,3,0.483275,1,-1.432000,0
2014-05-28,sz.000601,4.1300,4.1600,4.1000,4.1500,4.1300,3605230,14902325.0000,3,0.362687,1,0.484300,0
2014-05-29,sz.000601,4.1600,4.1600,4.0800,4.1000,4.1500,4599509,18932094.0000,3,0.462712,1,-1.204800,0
2014-05-30,sz.000601,4.1000,4.1000,4.0300,4.0600,4.1000,4393630,17832976.0000,3,0.442000,1,-0.975600,0
2014-06-03,sz.000601,4.0800,4.1300,4.0600,4.1000,4.0600,4545692,18632286.0000,3,0.457298,1,0.985200,0
2014-06-04,sz.000601,4.1000,4.1100,4.0700,4.0700,4.1000,3197592,13067440.0000,3,0.321679,1,-0.731700,0
2014-06-05,sz.000601,4.0700,4.1200,4.0500,4.1000,4.0700,2525313,10340099.0000,3,0.254047,1,0.737100,0
2014-06-06,sz.000601,4.1100,4.1800,4.1000,4.1600,4.1000,4951504,20529184.0000,3,0.498123,1,1.463400,0
2014-06-09,sz.000601,4.1600,4.1700,4.1000,4.1300,4.1600,4214893,17394239.0000,3,0.424019,1,-0.721100,0
2014-06-10,sz.000601,4.1300,4.1500,4.1000,4.1500,4.1300,3332400,13750373.0000,3,0.335240,1,0.484300,0
2014-06-11,sz.000601,4.1500,4.1600,4.1300,4.1400,4.1500,3436678,14247164.0000,3,0.345731,1,-0.241000,0
2014-06-12,sz.000601,4.1300,4.2500,4.1300,4.1800,4.1400,7746511,32598326.0000,3,0.779301,1,0.966200,0
2014-06-13,sz.000601,4.2000,4.2200,4.1700,4.1900,4.1800,4717613,19774311.0000,3,0.474593,1,0.239200,0
2014-06-16,sz.000601,4.2000,4.2500,4.1900,4.2300,4.1900,5314003,22456434.0000,3,0.534590,1,0.954700,0
2014-06-17,sz.000601,4.2300,4.2300,4.1700,4.1800,4.2300,4228788,17779442.0000,3,0.425417,1,-1.182000,0
2014-06-18,sz.000601,4.1600,4.2000,4.1200,4.1400,4.1800,4200183,17474780.0000,3,0.422540,1,-0.956900,0
2014-06-19,sz.000601,4.1600,4.1700,4.0400,4.0600,4.1400,3800250,15545501.0000,3,0.382306,1,-1.932400,0
2014-06-20,sz.000601,4.0600,4.0800,4.0400,4.0700,4.0600,2476392,10048795.0000,3,0.249126,1,0.246300,0
2014-06-23,sz.000601,4.0700,4.0900,4.0600,4.0600,4.0700,2435858,9920781.0000,3,0.245048,1,-0.245700,0
2014-06-24,sz.000601,4.0800,4.0800,4.0300,4.0600,4.0600,3195089,12952389.0000,3,0.321427,1,0.000000,0
2014-06-25,sz.000601,4.0700,4.0700,4.0200,4.0400,4.0600,2913358,11764782.0000,3,0.293085,1,-0.492600,0
2014-06-26,sz.000601,4.0400,4.0800,4.0300,4.0700,4.0400,3370361,13701625.0000,3,0.339059,1,0.742600,0
2014-06-27,sz.000601,4.0700,4.1100,4.0700,4.0900,4.0700,4334965,17730887.0000,3,0.436099,1,0.491400,0
2014-06-30,sz.000601,4.1000,4.1500,4.0900,4.1500,4.0900,6133115,25253508.0000,3,0.617022,1,1.467000,0
2014-07-01,sz.000601,4.1500,4.1800,4.1200,4.1600,4.1500,4718081,19590346.0000,3,0.474662,1,0.241000,0
2014-07-02,sz.000601,4.1800,4.2600,4.1700,4.2600,4.1600,11704989,49510410.0000,3,1.177580,1,2.403900,0
2014-07-03,sz.000601,4.2600,4.5700,4.2200,4.4200,4.2600,24915114,110223206.0000,3,2.506584,1,3.755900,0
2014-07-04,sz.000601,4.4500,4.4600,4.3300,4.4100,4.4200,10580063,46447857.0000,3,1.064407,1,-0.226200,0
2014-07-07,sz.000601,4.4500,4.4500,4.3600,4.3700,4.4100,6619731,29069514.0000,3,0.665978,1,-0.907000,0
2014-07-08,sz.000601,4.4000,4.6200,4.3400,4.6000,4.3700,24835147,111954325.0000,3,2.498539,1,5.263200,0
2014-07-09,sz.000601,4.5800,4.6900,4.4800,4.5000,4.6000,18391647,83904345.0000,3,1.850291,1,-2.173900,0
2014-07-10,sz.000601,4.4900,4.5700,4.4600,4.5100,4.5000,9163140,41366132.0000,3,0.921857,1,0.222200,0
2014-07-11,sz.000601,4.5000,4.5200,4.4300,4.4500,4.5100,8932216,39882993.0000,3,0.898625,1,-1.330400,0
2014-07-14,sz.000601,4.4600,4.6900,4.4500,4.6200,4.4500,21203210,97698531.0000,3,2.133148,1,3.820200,0
2014-07-15,sz.000601,4.6300,4.6300,4.4800,4.5400,4.6200,13961253,63413265.0000,3,1.404571,1,-1.731600,0
2014-07-16,sz.000601,4.5300,4.6700,4.4900,4.6300,4.5400,14964725,68737158.0000,3,1.505526,1,1.982400,0
2014-07-17,sz.000601,4.6200,4.7100,4.5700,4.5900,4.6300,8116121,37554719.0000,3,0.816522,1,-0.863900,0
2014-07-18,sz.000601,4.5000,4.6100,4.4600,4.4800,4.5100,6557695,29697964.0000,3,0.659737,1,-0.665200,0
2014-07-21,sz.000601,4.4800,4.4900,4.3800,4.3900,4.4800,6795371,29951490.0000,3,0.683648,1,-2.008900,0
2014-07-22,sz.000601,4.4000,4.4300,4.3700,4.4000,4.3900,8160148,35887394.0000,3,0.820951,1,0.227800,0
2014-07-23,sz.000601,4.4000,4.4200,4.3400,4.3500,4.4000,6104630,26667074.0000,3,0.614156,1,-1.136400,0
2014-07-24,sz.000601,4.3600,4.4000,4.3400,4.3500,4.3500,5390757,23561400.0000,3,0.542337,1,0.000000,0
2014-07-25,sz.000601,4.3500,4.4500,4.3400,4.4400,4.3500,6636538,29333714.0000,3,0.667669,1,2.069000,0
2014-07-28,sz.000601,4.4300,4.5400,4.4300,4.5200,4.4400,9739252,43931496.0000,3,0.979817,1,1.801800,0
2014-07-29,sz.000601,4.5200,4.5600,4.4700,4.5300,4.5200,9230392,41698754.0000,3,0.928623,1,0.221200,0
2014-07-30,sz.000601,4.5500,4.5600,4.4300,4.5000,4.5300,10810702,48531054.0000,3,1.087610,1,-0.662300,0
2014-07-31,sz.000601,4.4900,4.5300,4.4400,4.5300,4.5000,11257295,50537971.0000,3,1.132540,1,0.666700,0
2014-08-01,sz.000601,4.5200,4.5200,4.4200,4.4200,4.5300,10570105,47280209.0000,3,1.063405,1,-2.428300,0
2014-08-04,sz.000601,4.4200,4.4800,4.4200,4.4700,4.4200,8368833,37246777.0000,3,0.841946,1,1.131200,0
2014-08-05,sz.000601,4.4600,4.4800,4.4000,4.4700,4.4700,8532701,37886154.0000,3,0.858432,1,0.000000,0
2014-08-06,sz.000601,4.4700,4.5000,4.4200,4.5000,4.4700,8086455,36112697.0000,3,0.813537,1,0.671100,0
2014-08-07,sz.000601,4.5000,4.5000,4.4000,4.4100,4.5000,10509227,46739340.0000,3,1.057280,1,-2.000000,0
2014-08-08,sz.000601,4.4900,4.5000,4.4200,4.4600,4.4100,8028478,35842091.0000,3,0.807705,1,1.133800,0
2014-08-11,sz.000601,4.4600,4.5000,4.4500,4.4900,4.4600,7891807,35331439.0000,3,0.793955,1,0.672600,0
2014-08-12,sz.000601,4.5000,4.5000,4.4500,4.4600,4.4900,8512163,37996658.0000,3,0.856366,1,-0.668100,0
2014-08-13,sz.000601,4.4700,4.4900,4.4300,4.4700,4.4600,9041365,40300944.0000,3,0.909606,1,0.224200,0
2014-08-14,sz.000601,4.4800,4.4900,4.4300,4.4500,4.4700,10025093,44607650.0000,3,1.008574,1,-0.447400,0
2014-08-15,sz.000601,4.4300,4.4700,4.4200,4.4500,4.4500,9111959,40469346.0000,3,0.916708,1,0.000000,0
2014-08-18,sz.000601,4.4500,4.4800,4.4000,4.4800,4.4500,20806412,92350633.0000,3,2.093228,1,0.674200,0
2014-08-19,sz.000601,4.4700,4.6400,4.4700,4.6100,4.4800,32016979,146788695.0000,3,3.221067,1,2.901800,0
2014-08-20,sz.000601,4.6500,4.6700,4.5600,4.6000,4.6100,19629646,90722638.0000,3,1.974840,1,-0.216900,0
2014-08-21,sz.000601,4.5900,4.7200,4.5800,4.6200,4.6000,16328151,75787853.0000,3,1.642693,1,0.434800,0
2014-08-22,sz.000601,4.6400,4.7000,4.5900,4.7000,4.6200,23418237,109511705.0000,3,2.355991,1,1.731600,0
2014-08-25,sz.000601,4.6900,4.7200,4.6200,4.6300,4.7000,12031790,56089747.0000,3,1.210458,1,-1.489400,0
2014-08-26,sz.000601,4.6200,4.6300,4.4500,4.4700,4.6300,12409018,56201072.0000,3,1.248409,1,-3.455700,0
2014-08-27,sz.000601,4.4700,4.5000,4.4300,4.4600,4.4700,6780233,30258238.0000,3,0.682125,1,-0.223700,0
2014-08-28,sz.000601,4.4700,4.5000,4.4000,4.4100,4.4600,8091753,35964103.0000,3,0.814070,1,-1.121100,0
2014-08-29,sz.000601,4.4100,4.4600,4.4000,4.4400,4.4100,5244456,23234969.0000,3,0.527618,1,0.680300,0
2014-09-01,sz.000601,4.4500,4.5100,4.4200,4.5000,4.4400,8335900,37323736.0000,3,0.838633,1,1.351400,0
2014-09-02,sz.000601,4.5000,4.5500,4.4900,4.5500,4.5000,9682256,43779002.0000,3,0.974083,1,1.111100,0
2014-09-03,sz.000601,4.5600,4.5700,4.5300,4.5600,4.5500,12560808,57118580.0000,3,1.263680,1,0.219800,0
2014-09-04,sz.000601,4.5500,4.6000,4.5300,4.5900,4.5600,15555877,70914504.0000,3,1.564998,1,0.657900,0
2014-09-05,sz.000601,4.5900,4.6200,4.5400,4.6100,4.5900,14386908,65931355.0000,3,1.447394,1,0.435700,0
2014-09-09,sz.000601,4.6000,4.6100,4.5500,4.6000,4.6100,21909128,100331473.0000,3,2.204167,1,-0.216900,0
2014-09-10,sz.000601,4.6000,4.7900,4.5900,4.7500,4.6000,33237490,156942591.0000,3,3.343856,1,3.260900,0
2014-09-11,sz.000601,4.7400,4.8000,4.6800,4.7200,4.7500,23452541,111220844.0000,3,2.359442,1,-0.631600,0
2014-09-12,sz.000601,4.7000,4.9400,4.6900,4.9000,4.7200,31755206,154205263.0000,3,3.194731,1,3.813600,0
2014-09-15,sz.000601,4.8900,4.9300,4.8400,4.9100,4.9000,22076379,107722162.0000,3,2.220993,1,0.204100,0
2014-09-16,sz.000601,4.9000,5.4000,4.8800,5.2400,4.9100,105327811,562461312.0000,3,10.596500,1,6.721000,0
2014-09-17,sz.000601,5.2400,5.3400,5.0700,5.2500,5.2400,64418719,335913440.0000,3,6.480843,1,0.190800,0
2014-09-18,sz.000601,5.2900,5.4200,5.0500,5.1600,5.2500,59626845,312400192.0000,3,5.998756,1,-1.714300,0
2014-09-19,sz.000601,5.0600,5.1700,5.0200,5.1200,5.1600,25737099,131317145.0000,3,2.589280,1,-0.775200,0
2014-09-22,sz.000601,5.0900,5.1600,4.9700,5.0300,5.1200,25123333,127448777.0000,3,2.527532,1,-1.757800,0
2014-09-23,sz.000601,5.0400,5.0800,4.9800,5.0500,5.0300,18866055,95054706.0000,3,1.898019,1,0.397600,0
2014-09-24,sz.000601,5.0600,5.2800,5.0200,5.2600,5.0500,43407658,225965391.0000,3,4.367026,1,4.158400,0
2014-09-25,sz.000601,5.2400,5.3100,5.1900,5.2200,5.2600,22999465,120468504.0000,3,2.313860,1,-0.760500,0
2014-09-26,sz.000601,5.2100,5.3200,5.1800,5.2800,5.2200,20201909,106575726.0000,3,2.032412,1,1.149400,0
2014-09-29,sz.000601,5.3200,5.7400,5.3000,5.6100,5.2800,59352725,330362224.0000,3,5.971178,1,6.250000,0
2014-09-30,sz.000601,5.6600,5.6700,5.5100,5.6500,5.6100,23788016,133048802.0000,3,2.393192,1,0.713000,0
2014-10-08,sz.000601,5.6500,5.8700,5.5600,5.8400,5.6500,30112684,172929768.0000,3,3.029485,1,3.362800,0
2014-10-09,sz.000601,5.8100,5.9700,5.7400,5.8300,5.8400,25396295,148862787.0000,3,2.554993,1,-0.171200,0
2014-10-10,sz.000601,5.8300,5.8500,5.5200,5.6300,5.8300,39599882,224026263.0000,3,3.983945,1,-3.430500,0
2014-10-13,sz.000601,5.5900,5.7100,5.4800,5.7000,5.6300,21672084,121372424.0000,3,2.180319,1,1.243300,0
2014-10-14,sz.000601,5.7000,5.9200,5.5700,5.6700,5.7000,25293497,145656772.0000,3,2.544651,1,-0.526300,0
2014-10-15,sz.000601,5.6800,5.7400,5.5700,5.6500,5.6700,17668306,99569057.0000,3,1.777519,1,-0.352700,0
2014-10-16,sz.000601,5.5700,5.8100,5.5100,5.6900,5.6500,29315354,167567090.0000,3,2.949270,1,0.708000,0
2014-10-17,sz.000601,5.6900,5.7100,5.4400,5.4900,5.6900,37591559,208922136.0000,3,3.781897,1,-3.514900,0
2014-10-20,sz.000601,5.5000,5.5800,5.4500,5.5100,5.4900,15903030,87492582.0000,3,1.599924,1,0.364300,0
2014-10-21,sz.000601,5.5100,5.6300,5.4900,5.5800,5.5100,16720792,93117974.0000,3,1.682195,1,1.270400,0
2014-10-22,sz.000601,5.5800,5.5900,5.2800,5.3000,5.5800,20790422,113518744.0000,3,2.091620,1,-5.017900,0
2014-10-23,sz.000601,5.3000,5.4000,5.0900,5.1800,5.3000,18532989,96550947.0000,3,1.864511,1,-2.264200,0
2014-10-24,sz.000601,5.1900,5.2700,5.1400,5.2200,5.1800,9811668,50984520.0000,3,0.987102,1,0.772200,0
2014-10-27,sz.000601,5.2000,5.3500,5.1600,5.3000,5.2200,10849724,57090760.0000,3,1.091536,1,1.532600,0
2014-10-28,sz.000601,5.3100,5.4000,5.2900,5.3900,5.3000,13030019,69701920.0000,3,1.310885,1,1.698100,0
2014-10-29,sz.000601,5.4100,5.9300,5.4100,5.9300,5.3900,105732770,620621296.0000,3,10.637241,1,10.018600,0
2014-10-30,sz.000601,5.9200,6.0400,5.7900,5.8000,5.9300,80507921,476546656.0000,3,8.099496,1,-2.192200,0
2014-10-31,sz.000601,5.8700,6.0100,5.6800,5.8500,5.8000,40153113,234222643.0000,3,4.039602,1,0.862100,0
2014-11-03,sz.000601,5.8500,6.1800,5.7600,6.0600,5.8500,56916297,341777216.0000,3,5.726062,1,3.589700,0
2014-11-04,sz.000601,6.0700,6.1700,5.9700,6.0700,6.0600,31005192,188289881.0000,3,3.119276,1,0.165000,0
2014-11-05,sz.000601,6.0800,6.2500,6.0000,6.0500,6.0700,24764571,151321536.0000,3,2.491439,1,-0.329500,0
2014-11-06,sz.000601,6.0700,6.3000,6.0500,6.0800,6.0500,43435941,266926190.0000,3,4.369871,1,0.495900,0
2014-11-07,sz.000601,6.0900,6.3500,6.0500,6.0900,6.0800,53981005,335294080.0000,3,5.430757,1,0.164500,0
2014-11-10,sz.000601,6.1200,6.2000,5.9500,6.0800,6.0900,30193311,182026231.0000,3,3.037597,1,-0.164200,0
2014-11-11,sz.000601,6.0800,6.1400,5.7000,5.8000,6.0800,30877012,183510596.0000,3,3.106381,1,-4.605300,0
2014-11-12,sz.000601,5.7300,6.3800,5.7300,6.3700,5.8000,56925027,349291568.0000,3,5.726940,1,9.827600,0
2014-11-13,sz.000601,6.2600,6.5200,6.2100,6.4200,6.3700,56656236,361202304.0000,3,5.699898,1,0.784900,0
2014-11-14,sz.000601,6.4000,6.5500,6.3500,6.5400,6.4200,35030083,226244969.0000,3,3.524200,1,1.869200,0
2014-11-17,sz.000601,6.5500,6.9200,6.4500,6.6700,6.5400,40039882,268935920.0000,3,4.028211,1,1.987800,0
2014-11-18,sz.000601,6.7000,6.8000,6.5100,6.7700,6.6700,18127891,120605279.0000,3,1.823756,1,1.499200,0
2014-11-19,sz.000601,6.7600,6.7600,6.5100,6.5800,6.7700,17275841,114067729.0000,3,1.738035,1,-2.806500,0
2014-11-20,sz.000601,6.5400,6.5800,6.3800,6.4900,6.5800,14624830,94737830.0000,3,1.471330,1,-1.367800,0
2014-11-21,sz.000601,6.4000,6.5800,6.3900,6.5300,6.4900,12529458,81359272.0000,3,1.260526,1,0.616300,0
2014-11-24,sz.000601,6.5800,6.6500,6.3700,6.5100,6.5300,20647671,133936607.0000,3,2.077258,1,-0.306300,0
2014-11-25,sz.000601,6.5100,6.9400,6.5100,6.8400,6.5100,33532486,227787819.0000,3,3.373534,1,5.069100,0
2014-11-26,sz.000601,6.8600,6.9200,6.7000,6.7600,6.8400,18808047,127565160.0000,3,1.892183,1,-1.169600,0
2014-11-27,sz.000601,6.7500,6.9200,6.7100,6.8100,6.7600,18798076,127835745.0000,3,1.891180,1,0.739600,0
2014-11-28,sz.000601,6.8200,6.8600,6.5800,6.6800,6.8100,25898380,172966775.0000,3,2.605505,1,-1.909000,0
2014-12-01,sz.000601,6.6300,6.6500,6.1600,6.3000,6.6800,42302667,269260496.0000,3,4.255858,1,-5.688600,0
2014-12-02,sz.000601,6.3400,6.5500,6.3000,6.3800,6.3000,32645473,209118876.0000,3,3.284296,1,1.269800,0
2014-12-03,sz.000601,6.4200,6.4900,6.2100,6.4100,6.3800,32092770,202367555.0000,3,3.228692,1,0.470200,0
2014-12-04,sz.000601,6.3900,6.5000,6.3200,6.4700,6.4100,34143015,219259640.0000,3,3.434957,1,0.936000,0
2014-12-05,sz.000601,6.4900,6.6300,6.0800,6.3300,6.4700,31529611,202178181.0000,3,3.172035,1,-2.163800,0
2014-12-08,sz.000601,6.2500,6.4400,6.0400,6.2300,6.3300,43778864,269923328.0000,3,4.404371,1,-1.579800,0
2014-12-09,sz.000601,6.2200,6.3400,6.0400,6.0500,6.2300,35637504,220010315.0000,3,3.585310,1,-2.889200,0
2014-12-10,sz.000601,6.0400,6.2800,5.9600,6.2600,6.0500,27907334,172154997.0000,3,2.807616,1,3.471100,0
2014-12-11,sz.000601,6.2400,6.4700,6.2100,6.4000,6.2600,27645020,175797158.0000,3,2.781226,1,2.236400,0
2014-12-12,sz.000601,6.6100,6.7600,6.4100,6.4700,6.4000,27707980,181717663.0000,3,2.787560,1,1.093700,0
2014-12-15,sz.000601,6.4000,6.5800,6.3500,6.4600,6.4700,27815113,180144023.0000,3,2.798338,1,-0.154600,0
2014-12-16,sz.000601,6.4600,6.4900,6.3500,6.4800,6.4600,27089508,174257671.0000,3,2.725339,1,0.309600,0
2014-12-17,sz.000601,6.4400,6.4700,6.2000,6.2900,6.4800,23291156,148037090.0000,3,2.343206,1,-2.932100,0
2014-12-18,sz.000601,6.2200,6.4100,6.2200,6.2700,6.2900,16358706,103567687.0000,3,1.645767,1,-0.318000,0
2014-12-19,sz.000601,6.2500,6.3000,6.0800,6.2300,6.2700,23066575,142333617.0000,3,2.320612,1,-0.638000,0
2014-12-22,sz.000601,6.2300,6.4700,6.1300,6.4000,6.2300,38493629,243841469.0000,3,3.872650,1,2.728700,0
2014-12-23,sz.000601,6.3300,6.3300,5.9900,5.9900,6.4000,26659347,162817211.0000,3,2.682063,1,-6.406300,0
2014-12-24,sz.000601,6.0000,6.0900,5.8000,5.9000,5.9900,28843319,170357964.0000,3,2.901781,1,-1.502500,0
2014-12-25,sz.000601,5.9000,6.0400,5.8500,6.0300,5.9000,13523579,80639861.0000,3,1.360539,1,2.203400,0
2014-12-26,sz.000601,6.0300,6.1400,6.0300,6.1300,6.0300,16608249,101281451.0000,3,1.670872,1,1.658400,0
2014-12-29,sz.000601,6.1200,6.1300,6.0000,6.0700,6.1300,20619738,124639021.0000,3,2.074448,1,-0.978800,0
2014-12-30,sz.000601,6.0500,6.1200,5.8300,5.8600,6.0700,18717311,111499340.0000,3,1.883054,1,-3.459600,0
2014-12-31,sz.000601,5.8700,6.0400,5.7700,5.8900,5.8600,21766279,127884212.0000,3,2.189935,1,0.511900,0
2015-01-05,sz.000601,5.9400,6.1200,5.8300,6.0400,5.8900,25803624,153637699.0000,3,2.596138,1,2.546700,0
2015-01-06,sz.000601,5.9800,6.1500,5.8800,6.0800,6.0400,20572828,124544117.0000,3,2.069860,1,0.662300,0
2015-01-07,sz.000601,6.0800,6.1200,5.9600,6.1100,6.0800,17788009,107627869.0000,3,1.789676,1,0.493400,0
2015-01-08,sz.000601,6.0800,6.1100,5.9900,6.0000,6.1100,13410416,80953672.0000,3,1.349240,1,-1.800300,0
2015-01-09,sz.000601,5.9400,6.0000,5.9100,5.9200,6.0000,11127928,66187015.0000,3,1.119596,1,-1.333300,0
2015-01-12,sz.000601,5.8600,5.8900,5.6700,5.6800,5.9200,13197791,76098446.0000,3,1.327848,1,-4.054100,0
2015-01-13,sz.000601,5.7100,5.7800,5.6900,5.7500,5.6800,5760203,33002930.0000,3,0.579542,1,1.232400,0
2015-01-14,sz.000601,5.7500,5.7800,5.6800,5.7000,5.7500,8901067,50863815.0000,3,0.895548,1,-0.869600,0
2015-01-15,sz.000601,5.7200,6.0500,5.6800,6.0100,5.7000,15746015,92802420.0000,3,1.584228,1,5.438600,0
2015-01-16,sz.000601,6.0100,6.0500,5.8900,5.9000,6.0100,13250007,79049722.0000,3,1.333101,1,-1.830300,0
2015-01-19,sz.000601,5.7500,5.8800,5.5200,5.6500,5.9000,14525717,82939801.0000,3,1.461452,1,-4.237300,0
