date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-12,sz.002920,17.7700,18.1000,17.5100,18.1000,17.6600,2584957,46296798.9300,3,2.584957,1,2.491509,0
2018-11-13,sz.002920,17.9100,18.5600,17.8000,18.3900,18.1000,4280894,78116449.5900,3,4.280894,1,1.602205,0
2018-11-14,sz.002920,18.4500,18.6900,18.2700,18.3200,18.3900,3000839,55321016.7200,3,3.000839,1,-0.380640,0
2018-11-15,sz.002920,18.4000,19.5400,18.4000,19.3500,18.3200,6626501,126779023.6600,3,6.626501,1,5.622274,0
2018-11-16,sz.002920,19.6100,20.9000,19.2100,20.3600,19.3500,7920572,159588304.8500,3,7.920572,1,5.219639,0
2018-11-19,sz.002920,20.3500,20.5300,19.9500,20.2800,20.3600,3640370,73467631.6100,3,3.640370,1,-0.392927,0
2018-11-20,sz.002920,19.9700,20.1100,19.2600,19.2900,20.2800,3529570,69473414.1700,3,3.529570,1,-4.881655,0
2018-11-21,sz.002920,19.2500,19.5600,18.8700,19.3600,19.2900,2477080,47717085.9600,3,2.477080,1,0.362881,0
2018-11-22,sz.002920,19.4400,20.8800,19.4400,19.9900,19.3600,4878406,98006500.8000,3,4.878406,1,3.254128,0
2018-11-23,sz.002920,19.9300,19.9900,19.0100,19.1400,19.9900,3186809,61801360.8100,3,3.186809,1,-4.252128,0
2018-11-26,sz.002920,18.8100,19.3600,18.8100,18.9900,19.1400,1684390,32027172.5500,3,1.684390,1,-0.783697,0
2018-11-27,sz.002920,19.1500,19.6800,19.0700,19.6000,18.9900,2612251,50802583.1200,3,2.612251,1,3.212220,0
2018-11-28,sz.002920,19.5400,20.1000,19.1100,20.0600,19.6000,3354395,66292042.7900,3,3.354395,1,2.346934,0
2018-11-29,sz.002920,20.0200,20.2500,19.2800,19.3400,20.0600,2862778,56687550.8400,3,2.862778,1,-3.589229,0
2018-11-30,sz.002920,19.2200,19.9700,19.0700,19.8800,19.3400,2630697,51455473.6500,3,2.630697,1,2.792135,0
2018-12-03,sz.002920,20.8800,20.9700,20.2400,20.2800,19.8800,5216641,106930803.1900,3,5.216641,1,2.012080,0
2018-12-04,sz.002920,20.3300,21.2700,20.1000,21.1900,20.2800,6745643,141027677.1400,3,6.745643,1,4.487178,0
2018-12-05,sz.002920,20.6400,20.8900,20.4000,20.5500,21.1900,4007650,82772951.5700,3,4.007650,1,-3.020299,0
2018-12-06,sz.002920,20.3500,20.5400,19.9100,19.9800,20.5500,3001212,60331087.3800,3,3.001212,1,-2.773721,0
2018-12-07,sz.002920,20.0000,20.3500,20.0000,20.1800,19.9800,1706966,34488057.3900,3,1.706966,1,1.001005,0
2018-12-10,sz.002920,20.1300,20.4500,19.8100,20.3800,20.1800,2069164,41710907.8500,3,2.069164,1,0.991075,0
2018-12-11,sz.002920,20.4200,20.4500,19.4000,19.7000,20.3800,3462011,68719466.3100,3,3.462011,1,-3.336597,0
2018-12-12,sz.002920,19.7200,19.8500,19.3600,19.4800,19.7000,2104612,41216193.9100,3,2.104612,1,-1.116758,0
2018-12-13,sz.002920,19.5200,19.7400,19.4700,19.5900,19.4800,2428967,47632045.6500,3,2.428967,1,0.564685,0
2018-12-14,sz.002920,19.4800,19.5700,18.8200,18.8800,19.5900,2127280,40621580.9200,3,2.127280,1,-3.624303,0
2018-12-17,sz.002920,18.8800,18.9500,18.1300,18.5100,18.8800,2072549,38247927.1200,3,2.072549,1,-1.959740,0
2018-12-18,sz.002920,18.4000,18.7500,18.1500,18.5100,18.5100,1264441,23337440.0300,3,1.264441,1,0.000000,0
2018-12-19,sz.002920,18.5100,18.6500,18.0000,18.0100,18.5100,1262400,23041039.4200,3,1.262400,1,-2.701242,0
2018-12-20,sz.002920,18.0100,18.2200,17.8300,18.0900,18.0100,1298682,23479177.4100,3,1.298682,1,0.444197,0
2018-12-21,sz.002920,17.9900,18.2000,17.9100,18.0800,18.0900,886216,16002975.6700,3,0.886216,1,-0.055280,0
2018-12-24,sz.002920,18.1600,18.5600,18.0400,18.4900,18.0800,1709300,31452041.4500,3,1.709300,1,2.267698,0
2018-12-25,sz.002920,18.2000,18.2600,17.6300,18.0700,18.4900,2369579,42479645.4900,3,2.374328,1,-2.271498,0
2018-12-26,sz.002920,18.0300,18.2800,18.0000,18.1500,18.0700,1246160,22647877.0000,3,1.018937,1,0.442722,0
2018-12-27,sz.002920,18.4400,18.5000,17.2200,17.3300,18.1500,1970574,35239191.3400,3,1.611262,1,-4.517905,0
2018-12-28,sz.002920,17.3700,17.8300,17.2700,17.3500,17.3300,1341693,23488717.4200,3,1.097051,1,0.115409,0
2019-01-02,sz.002920,17.3500,17.7900,17.3200,17.6400,17.3500,1810076,31755457.6100,3,1.480029,1,1.671464,0
2019-01-03,sz.002920,17.6400,17.8600,17.3800,17.3900,17.6400,1177086,20724133.9500,3,0.962458,1,-1.417234,0
2019-01-04,sz.002920,17.1800,18.1100,16.9600,18.0300,17.3900,2455372,43604292.0800,3,2.007663,1,3.680284,0
2019-01-07,sz.002920,18.2700,18.5700,18.0300,18.4800,18.0300,2302763,42302766.8500,3,1.882881,1,2.495834,0
2019-01-08,sz.002920,18.4800,18.5900,18.3300,18.4600,18.4800,1100197,20294280.4000,3,0.899589,1,-0.108228,0
2019-01-09,sz.002920,18.6500,20.2900,18.6500,19.4800,18.4600,6166918,121644979.3400,3,5.042451,1,5.525463,0
2019-01-10,sz.002920,19.3400,19.8600,19.1000,19.7500,19.4800,4042208,79014091.4200,3,3.305158,1,1.386039,0
2019-01-11,sz.002920,20.1000,20.7000,19.8000,19.8800,19.7500,4053704,82109895.6700,3,3.314558,1,0.658224,0
2019-01-14,sz.002920,20.2300,20.7800,19.9300,20.0600,19.8800,2693060,54406373.8900,3,2.202011,1,0.905434,0
2019-01-15,sz.002920,20.0600,20.3300,19.8100,20.3000,20.0600,1988519,40063680.7000,3,1.625935,1,1.196410,0
2019-01-16,sz.002920,20.2800,21.1000,20.2000,20.9300,20.3000,4089166,84974322.9700,3,3.343554,1,3.103454,0
2019-01-17,sz.002920,20.9100,21.0900,20.4600,20.6300,20.9300,1965317,40627923.3200,3,1.606964,1,-1.433355,0
2019-01-18,sz.002920,20.4900,20.8400,20.1500,20.7700,20.6300,2240735,45905442.1300,3,1.832163,1,0.678630,0
2019-01-21,sz.002920,20.7700,20.8400,20.4300,20.7400,20.7700,1336551,27552884.9100,3,1.092846,1,-0.144442,0
2019-01-22,sz.002920,20.5400,20.7200,20.1700,20.1700,20.7400,1297014,26441910.0800,3,1.060518,1,-2.748311,0
2019-01-23,sz.002920,20.4200,20.9900,20.3600,20.7100,20.1700,2465647,51222500.3900,3,2.016065,1,2.677238,0
2019-01-24,sz.002920,20.5100,21.2200,20.5100,21.0700,20.7100,2591700,54413871.0000,3,2.119133,1,1.738294,0
2019-01-25,sz.002920,21.1700,21.1700,20.7500,20.8000,21.0700,1653592,34665320.4500,3,1.352078,1,-1.281445,0
2019-01-28,sz.002920,20.8600,21.5800,20.8400,21.0200,20.8000,2251912,47912309.3600,3,1.841302,1,1.057698,0
2019-01-29,sz.002920,21.0300,21.5000,19.8800,21.2800,21.0200,2667515,55430115.0800,3,2.181124,1,1.236918,0
2019-01-30,sz.002920,21.1100,21.1800,20.3700,20.4500,21.2800,1662674,34491161.1800,3,1.359504,1,-3.900376,0
2019-01-31,sz.002920,20.4600,20.9700,20.4500,20.6000,20.4500,1433700,29736779.0000,3,1.172281,1,0.733495,0
2019-02-01,sz.002920,20.8900,21.6300,20.7300,21.4500,20.6000,1985804,42423748.8800,3,1.623715,1,4.126215,0
2019-02-11,sz.002920,21.6900,22.4600,21.4300,22.4400,21.4500,2138900,47317989.8100,3,1.748896,1,4.615383,0
2019-02-12,sz.002920,22.3800,22.6400,22.1100,22.2100,22.4400,2204755,49213952.0000,3,1.802743,1,-1.024962,0
2019-02-13,sz.002920,22.5600,23.2500,22.5000,23.0200,22.2100,3896145,89531489.4200,3,3.185728,1,3.647012,0
2019-02-14,sz.002920,22.9700,23.2300,22.6500,22.8300,23.0200,1717293,39365607.0000,3,1.404164,1,-0.825372,0
2019-02-15,sz.002920,22.8400,22.8800,22.3300,22.6600,22.8300,1848799,41796982.6800,3,1.511692,1,-0.744635,0
2019-02-18,sz.002920,22.6500,23.3900,22.3000,23.0900,22.6600,3042073,69802570.3100,3,2.487386,1,1.897618,0
2019-02-19,sz.002920,23.3000,23.3000,22.5500,22.8600,23.0900,2000237,45801437.5200,3,1.635517,1,-0.996100,0
2019-02-20,sz.002920,22.9900,23.2200,22.5800,23.0400,22.8600,1648932,37961293.8600,3,1.348268,1,0.787403,0
2019-02-21,sz.002920,22.8900,24.2700,22.6800,23.2000,23.0400,3520075,82812818.0900,3,2.878230,1,0.694444,0
2019-02-22,sz.002920,23.1000,23.7900,23.0100,23.7600,23.2000,1949242,45801740.8300,3,1.593820,1,2.413791,0
2019-02-25,sz.002920,24.5000,26.1400,24.5000,25.6700,23.7600,8506010,219276463.2400,3,6.955037,1,8.038720,0
2019-02-26,sz.002920,25.6900,26.1400,25.3000,25.3100,25.6700,4677479,120382076.1000,3,3.824594,1,-1.402418,0
2019-02-27,sz.002920,25.4600,25.4600,24.4100,24.6100,25.3100,3151646,78821253.3400,3,2.576980,1,-2.765701,0
2019-02-28,sz.002920,25.0000,26.8800,24.8600,25.7800,24.6100,4782852,123909742.6000,3,3.910754,1,4.754165,0
2019-03-01,sz.002920,25.7300,25.7300,24.6200,25.1800,25.7800,3308502,82794149.8200,3,2.705235,1,-2.327387,0
2019-03-04,sz.002920,25.2500,26.7800,25.2500,26.1600,25.1800,4744593,124283871.1400,3,3.879471,1,3.891976,0
2019-03-05,sz.002920,26.1500,27.5000,25.7400,27.5000,26.1600,4226199,113530811.1800,3,3.455600,1,5.122325,0
2019-03-06,sz.002920,27.7000,28.2000,26.7100,27.7600,27.5000,3481482,95174819.1100,3,2.846674,1,0.945455,0
2019-03-07,sz.002920,27.3600,27.9800,26.9000,27.6800,27.7600,3711734,102185902.6600,3,3.034942,1,-0.288184,0
2019-03-08,sz.002920,26.8000,29.0400,26.5200,27.1000,27.6800,4702771,130253442.1800,3,3.845275,1,-2.095375,0
2019-03-11,sz.002920,27.0800,29.6900,27.0800,29.4000,27.1000,5534438,156152635.6400,3,4.525297,1,8.487082,0
2019-03-12,sz.002920,29.5000,29.6000,28.2400,28.9500,29.4000,4857604,141021000.0700,3,3.971876,1,-1.530608,0
2019-03-13,sz.002920,29.5800,29.7000,27.8100,28.0600,28.9500,4029505,115903596.8700,3,3.294771,1,-3.074270,0
2019-03-14,sz.002920,27.7000,28.3800,25.2600,26.3000,28.0600,7110538,189583192.6400,3,5.814013,1,-6.272275,0
2019-03-15,sz.002920,26.4000,27.4000,25.6800,26.2900,26.3000,4342781,114708930.5000,3,3.550925,1,-0.038016,0
2019-03-18,sz.002920,26.4900,27.5000,26.0000,27.2200,26.2900,2807913,75557280.6200,3,2.295922,1,3.537460,0
2019-03-19,sz.002920,27.7600,29.2700,27.7500,28.9600,27.2200,6142990,177286561.6400,3,5.022886,1,6.392358,0
2019-03-20,sz.002920,28.9000,29.8500,28.6200,29.1100,28.9600,6154985,180021585.0300,3,5.032694,1,0.517961,0
2019-03-21,sz.002920,29.6200,29.7800,28.6000,28.8000,29.1100,3432925,100187293.3000,3,2.806971,1,-1.064931,0
2019-03-22,sz.002920,28.9700,28.9700,27.8900,28.3100,28.8000,3522588,99828060.0000,3,2.880285,1,-1.701388,0
2019-03-25,sz.002920,27.9500,28.6900,27.6000,27.8400,28.3100,2368422,66587564.2600,3,1.936567,1,-1.660188,0
2019-03-26,sz.002920,27.9500,28.3600,26.9200,26.9800,27.8400,2764990,76462482.8000,3,2.260826,1,-3.089083,0
2019-03-27,sz.002920,27.2800,27.8400,26.8300,27.3100,26.9800,2227745,60788609.3700,3,1.821541,1,1.223128,0
2019-03-28,sz.002920,27.1400,27.8600,26.6600,26.9300,27.3100,2207562,60324227.1900,3,1.805038,1,-1.391429,0
2019-03-29,sz.002920,26.9000,29.0600,26.8100,28.8900,26.9300,3903992,110183227.0600,3,3.192144,1,7.278125,0
2019-04-01,sz.002920,29.4500,30.2600,29.3700,30.1200,28.8900,5228490,156494881.1300,3,4.275135,1,4.257534,0
2019-04-02,sz.002920,30.5500,33.1300,30.5500,31.9000,30.1200,10249252,330432100.6200,3,8.380419,1,5.909690,0
2019-04-03,sz.002920,32.2800,33.8600,31.6700,32.4200,31.9000,7168321,233781971.4700,3,5.861260,1,1.630089,0
2019-04-04,sz.002920,33.1000,34.1800,32.0000,32.5700,32.4200,5687075,187969801.9600,3,4.650102,1,0.462682,0
2019-04-08,sz.002920,31.5200,31.9000,29.4000,30.4700,32.5700,10922036,337328313.1100,3,8.930528,1,-6.447653,0
2019-04-09,sz.002920,31.1200,32.5000,30.8000,30.9800,30.4700,6685763,210417053.4100,3,5.464457,1,1.673778,0
2019-04-10,sz.002920,31.8000,32.9300,30.5000,31.4700,30.9800,6885179,219512212.7700,3,5.627445,1,1.581665,0
2019-04-11,sz.002920,32.1100,33.0000,30.8000,31.2000,31.4700,5581012,178127962.4500,3,4.561514,1,-0.857955,0
2019-04-12,sz.002920,31.5000,31.6500,29.8000,30.0400,31.2000,4854446,148620835.2200,3,3.967671,1,-3.717948,0
2019-04-15,sz.002920,30.7900,32.2000,30.3000,30.6700,30.0400,4788661,149641406.2800,3,3.913904,1,2.097201,0
2019-04-16,sz.002920,31.1400,31.9900,29.4000,31.6200,30.6700,6018455,183719225.1700,3,4.919048,1,3.097492,0
2019-04-17,sz.002920,31.2000,31.3800,30.2600,30.6000,31.6200,5764215,177289097.3900,3,4.711251,1,-3.225808,0
2019-04-18,sz.002920,30.6300,30.9500,29.7000,29.7700,30.6000,3507619,105533262.7800,3,2.866873,1,-2.712418,0
2019-04-19,sz.002920,29.7600,29.8500,28.9600,29.5300,29.7700,2938701,86557408.2100,3,2.401881,1,-0.806180,0
2019-04-22,sz.002920,29.5300,29.7800,28.6000,28.7600,29.5300,2527754,73743258.4300,3,2.066002,1,-2.607519,0
2019-04-23,sz.002920,28.9700,29.2000,27.5900,28.0200,28.7600,3759255,105955251.2300,3,3.072542,1,-2.573017,0
2019-04-24,sz.002920,28.4500,28.5700,27.5900,28.3800,28.0200,3742546,104731435.4500,3,3.058885,1,1.284792,0
2019-04-25,sz.002920,28.2500,28.6500,27.0700,27.1900,28.3800,3115520,86882817.4100,3,2.546400,1,-4.193089,0
2019-04-26,sz.002920,26.6700,27.4800,26.6700,26.7900,27.1900,2303288,62325935.2700,3,1.882540,1,-1.471128,0
2019-04-29,sz.002920,26.7000,26.9500,25.0000,26.3700,26.7900,3660169,95059177.4400,3,2.991556,1,-1.567749,0
2019-04-30,sz.002920,25.9600,26.5500,25.0700,25.2000,26.3700,3362243,86191100.9200,3,2.748053,1,-4.436860,0
2019-05-06,sz.002920,24.0000,25.0000,23.0000,23.8100,25.2000,4140589,99246287.2800,3,3.384217,1,-5.515878,0
2019-05-07,sz.002920,23.9000,25.1300,23.8300,24.3400,23.8100,3894204,94962698.5600,3,3.182839,1,2.225958,0
2019-05-08,sz.002920,23.7600,24.4700,23.6700,23.8000,24.3400,1950867,46921548.7000,3,1.594497,1,-2.218574,0
2019-05-09,sz.002920,23.6100,23.9300,23.1000,23.1800,23.8000,2612741,61370442.7500,3,2.135465,1,-2.605038,0
2019-05-10,sz.002920,23.6700,24.1100,22.8700,23.9400,23.1800,3975047,94341412.1000,3,3.248915,1,3.278689,0
2019-05-13,sz.002920,23.9500,23.9500,23.2000,23.4500,23.9400,2567494,60409011.1200,3,2.098483,1,-2.046783,0
2019-05-14,sz.002920,23.1200,23.5300,22.9200,23.0000,23.4500,2225091,51658009.8800,3,1.818628,1,-1.918980,0
2019-05-15,sz.002920,23.4600,24.3300,23.3000,24.2800,23.0000,3155645,74921359.4500,3,2.579195,1,5.565220,0
2019-05-16,sz.002920,24.2000,25.2900,24.1900,24.6600,24.0800,5984342,148224408.7000,3,4.891166,1,2.408638,0
2019-05-17,sz.002920,24.4200,25.1000,23.1100,23.1400,24.6600,3809675,90842007.3200,3,3.113752,1,-6.163830,0
2019-05-20,sz.002920,23.3400,23.6900,21.9100,22.5000,23.1400,2806424,62935951.8500,3,2.293767,1,-2.765771,0
2019-05-21,sz.002920,22.5000,23.1500,22.2200,22.8500,22.5000,1753640,39913691.9600,3,1.433298,1,1.555557,0
2019-05-22,sz.002920,23.1000,23.2400,22.5000,22.7100,22.8500,1195439,27281520.3500,3,0.977065,1,-0.612697,0
2019-05-23,sz.002920,22.7000,22.7000,20.8900,22.0100,22.7100,4740641,102883085.0600,3,3.874655,1,-3.082338,0
2019-05-24,sz.002920,21.9000,22.2000,21.6600,21.8700,22.0100,1428462,31305460.8400,3,1.167521,1,-0.636072,0
2019-05-27,sz.002920,21.7000,23.1000,21.6000,22.8200,21.8700,3078932,69108436.2400,3,2.516495,1,4.343844,0
2019-05-28,sz.002920,23.2600,25.1000,22.8600,23.1200,22.8200,2690848,62715880.3200,3,2.199304,1,1.314641,0
2019-05-29,sz.002920,23.2400,23.2500,22.6800,22.7200,23.1200,1399581,32049339.0600,3,1.143916,1,-1.730110,0
2019-05-30,sz.002920,22.2400,22.6600,22.0800,22.3600,22.7200,1436906,32145978.2200,3,1.174423,1,-1.584501,0
2019-05-31,sz.002920,22.4600,22.6900,22.1300,22.1400,22.3600,1095655,24487642.9500,3,0.895509,1,-0.983905,0
2019-06-03,sz.002920,22.3500,22.5100,21.8800,22.1000,22.1400,1157108,25665701.6000,3,0.945736,1,-0.180664,0
2019-06-04,sz.002920,22.1400,22.1600,21.3100,21.6000,22.1000,1823576,39389969.8800,3,1.490459,1,-2.262444,0
2019-06-05,sz.002920,21.7500,21.8400,21.2000,21.3000,21.6000,1766264,37920954.8000,3,1.443616,1,-1.388894,0
2019-06-06,sz.002920,21.4000,21.6900,21.0300,21.3100,21.3000,1541972,33107863.4000,3,1.260296,1,0.046949,0
2019-06-10,sz.002920,21.3100,22.2500,21.3100,22.0000,21.3100,1536662,33569909.6800,3,1.255956,1,3.237919,0
2019-06-11,sz.002920,21.7500,22.9400,21.7500,22.7900,22.0000,1934635,43472494.0000,3,1.581230,1,3.590913,0
2019-06-12,sz.002920,22.7900,23.5200,22.6500,22.8700,22.7900,2405692,55633307.3200,3,1.966238,1,0.351031,0
2019-06-13,sz.002920,23.1000,23.2900,22.6000,23.0100,22.8700,1881368,43206328.8400,3,1.537694,1,0.612153,0
2019-06-14,sz.002920,22.9900,23.3600,22.7200,22.7600,23.0100,1487000,34218092.0000,3,1.215366,1,-1.086484,0
2019-06-17,sz.002920,22.7600,23.1900,22.5100,22.7100,22.7600,958149,21763509.6600,3,0.783121,1,-0.219689,0
2019-06-18,sz.002920,22.3100,22.9500,21.5000,22.8000,22.7100,1957143,43824580.6100,3,1.599626,1,0.396302,0
2019-06-19,sz.002920,23.2000,23.5800,22.6500,22.7500,22.8000,1810267,41830700.8000,3,1.479581,1,-0.219295,0
2019-06-20,sz.002920,22.8600,23.6400,22.4500,23.5500,22.7500,2694422,62786058.7100,3,2.202225,1,3.516480,0
2019-06-21,sz.002920,23.5500,24.2900,23.5500,24.0700,23.5500,2448404,58672280.5500,3,2.001148,1,2.208070,0
2019-06-24,sz.002920,24.0600,24.4900,23.5100,23.5800,24.0700,1698181,40561536.2700,3,1.387970,1,-2.035728,0
2019-06-25,sz.002920,23.7300,23.7300,22.8000,23.4000,23.5800,1461556,33924258.2500,3,1.194570,1,-0.763360,0
2019-06-26,sz.002920,23.0500,23.4500,22.9200,23.1800,23.4000,1137694,26389641.2000,3,0.929868,1,-0.940168,0
2019-06-27,sz.002920,23.2500,23.5900,23.0100,23.3200,23.1800,1574523,36672158.2500,3,1.286901,1,0.603966,0
2019-06-28,sz.002920,23.1900,23.2100,21.7300,22.4000,23.3200,4598919,102004084.1400,3,3.758822,1,-3.945112,0
2019-07-01,sz.002920,22.6600,24.1900,22.6600,24.1100,22.4000,3930245,92720327.3600,3,3.212297,1,7.633934,0
2019-07-02,sz.002920,24.1000,25.2900,23.7800,24.7600,24.1100,5075894,125304652.9700,3,4.148667,1,2.695975,0
2019-07-03,sz.002920,24.8800,25.3500,24.3000,24.4700,24.7600,3100677,76745159.5200,3,2.534268,1,-1.171248,0
2019-07-04,sz.002920,24.8000,25.4700,24.7000,24.7200,24.4700,3397079,85164757.6800,3,2.776526,1,1.021659,0
2019-07-05,sz.002920,25.2600,25.7600,24.5300,25.2800,24.7200,3034570,76515122.3800,3,2.480237,1,2.265378,0
2019-07-08,sz.002920,25.1400,25.7000,24.6000,24.9600,25.2800,2751082,69100254.2400,3,2.248535,1,-1.265829,0
2019-07-09,sz.002920,25.3500,25.3500,24.5500,25.1000,24.9600,1708191,42615658.0600,3,1.396151,1,0.560903,0
2019-07-10,sz.002920,24.9100,25.2000,24.5100,24.8300,25.1000,1949805,48351975.6000,3,1.593629,1,-1.075699,0
2019-07-11,sz.002920,25.2300,25.2700,24.5300,24.6400,24.8300,1169742,29062835.9200,3,0.956062,1,-0.765206,0
2019-07-12,sz.002920,24.5000,24.9700,24.3000,24.3300,24.6400,1183600,29050468.6000,3,0.967389,1,-1.258115,0
2019-07-15,sz.002920,24.0000,26.1100,23.5100,25.6200,24.3300,3342577,84219745.4500,3,2.731980,1,5.302100,0
2019-07-16,sz.002920,25.8000,25.9900,25.4000,25.5900,25.6200,1619309,41572688.3200,3,1.323506,1,-0.117099,0
2019-07-17,sz.002920,25.4400,26.0500,25.4000,25.9600,25.5900,1712153,44097945.6900,3,1.399389,1,1.445873,0
2019-07-18,sz.002920,25.6100,25.7500,24.7100,25.5000,25.9600,2141126,54194981.5200,3,1.750001,1,-1.771953,0
2019-07-19,sz.002920,25.0000,25.5500,24.6600,24.7000,25.5000,2213100,55231392.0000,3,1.808827,1,-3.137252,0
2019-07-22,sz.002920,24.7200,25.0800,24.1100,24.2400,24.7000,1547330,37987302.8000,3,1.264675,1,-1.862352,0
2019-07-23,sz.002920,24.4300,24.6500,24.0000,24.5000,24.2400,1058200,25778255.4000,3,0.864896,1,1.072608,0
2019-07-24,sz.002920,24.6700,25.9400,24.5200,25.7000,24.5000,2735603,69747825.6000,3,2.235883,1,4.897962,0
2019-07-25,sz.002920,25.7600,25.9800,25.5100,25.6900,25.7000,1743518,44854687.9400,3,1.425025,1,-0.038911,0
2019-07-26,sz.002920,25.8800,25.8800,25.2400,25.4000,25.6900,1581533,40216090.8000,3,1.292600,1,-1.128800,0
2019-07-29,sz.002920,25.1200,25.8000,24.6500,24.8600,25.4000,2192664,54803574.3800,3,1.792124,1,-2.125980,0
2019-07-30,sz.002920,24.6600,27.0800,24.6600,26.7800,24.8600,4970092,131502842.6300,3,4.062200,1,7.723300,0
2019-07-31,sz.002920,26.5100,26.9200,26.3700,26.5700,26.7800,2396266,63669985.6400,3,1.958500,1,-0.784200,0
2019-08-01,sz.002920,26.3900,26.8200,26.0100,26.1900,26.5700,1904178,50112503.6900,3,1.556300,1,-1.430200,0
2019-08-02,sz.002920,25.3700,26.0700,25.3700,25.8000,26.1900,1876481,48299930.2200,3,1.533700,1,-1.489100,0
2019-08-05,sz.002920,25.5800,26.2800,25.2100,25.3900,25.8000,1795399,46082478.3900,3,1.467400,1,-1.589100,0
2019-08-06,sz.002920,24.7000,25.6400,24.5900,25.3200,25.3900,1937276,48761235.1400,3,1.583400,1,-0.275700,0
2019-08-07,sz.002920,25.3300,25.5800,24.3600,24.4600,25.3200,2983236,74205811.5300,3,2.438300,1,-3.396500,0
2019-08-08,sz.002920,24.4000,25.1500,24.0500,24.2500,24.4600,2719278,66532904.3600,3,2.222500,1,-0.858500,0
2019-08-09,sz.002920,24.2500,24.3400,22.8100,23.2100,24.2500,5357056,125231265.3400,3,4.378500,1,-4.288700,0
2019-08-12,sz.002920,23.1200,24.0900,22.7000,23.9200,23.2100,2458675,57662974.3900,3,2.009500,1,3.059000,0
2019-08-13,sz.002920,23.9000,24.3500,23.5800,24.0300,23.9200,1679800,40331353.0000,3,1.372900,1,0.459900,0
2019-08-14,sz.002920,24.4500,24.7200,24.0400,24.0500,24.0300,1592472,38852906.9300,3,1.301600,1,0.083200,0
2019-08-15,sz.002920,23.7000,24.7200,23.5500,24.4400,24.0500,2050679,49692609.5000,3,1.676100,1,1.621600,0
2019-08-16,sz.002920,24.5800,24.6700,24.1600,24.4100,24.4400,1677256,41015390.9300,3,1.370900,1,-0.122800,0
2019-08-19,sz.002920,24.7400,25.9700,24.4400,25.8200,24.4100,2763250,70686056.5000,3,2.258500,1,5.776300,0
2019-08-20,sz.002920,25.1500,26.1000,25.0200,25.6500,25.8200,4300863,109441050.3000,3,3.515200,1,-0.658400,0
2019-08-21,sz.002920,25.4400,25.4600,24.6000,24.6000,25.6500,3306648,82353687.7800,3,2.702600,1,-4.093600,0
2019-08-22,sz.002920,24.8600,24.9600,23.7200,23.8500,24.6000,3626461,87589989.8000,3,2.964000,1,-3.048800,0
2019-08-23,sz.002920,23.9000,23.9000,22.4900,22.7800,23.8500,6713601,154152166.7800,3,5.487200,1,-4.486400,0
2019-08-26,sz.002920,21.9800,22.7400,21.9300,22.1600,22.7800,4220445,93520027.4200,3,3.449500,1,-2.721700,0
2019-08-27,sz.002920,22.3300,23.6900,22.1700,23.0600,22.1600,5127430,117897446.0000,3,4.190800,1,4.061400,0
2019-08-28,sz.002920,23.1100,23.9800,22.9000,23.1200,23.0600,4401416,103107481.1300,3,3.597400,1,0.260200,0
2019-08-29,sz.002920,23.1200,23.2500,22.5100,22.7600,23.1200,2337900,53367967.0400,3,1.910800,1,-1.557100,0
2019-08-30,sz.002920,22.8500,23.0900,22.3200,22.3600,22.7600,2432808,55203941.2600,3,1.988400,1,-1.757500,0
2019-09-02,sz.002920,22.4300,22.9100,22.3000,22.7400,22.3600,2263530,51294783.7200,3,1.850000,1,1.699500,0
2019-09-03,sz.002920,22.7500,23.0800,22.2000,22.7400,22.7400,1968700,44709145.4200,3,1.609100,1,0.000000,0
2019-09-04,sz.002920,22.7500,22.9800,22.5800,22.8700,22.7400,1884983,42916865.2500,3,1.540600,1,0.571700,0
2019-09-05,sz.002920,23.1000,23.4700,22.8800,23.1700,22.8700,3224793,74967329.5400,3,2.635700,1,1.311800,0
2019-09-06,sz.002920,23.3000,25.4900,23.3000,25.1200,23.1700,11581133,287940448.9100,3,9.465600,1,8.416100,0
2019-09-09,sz.002920,25.3800,27.2800,25.1500,27.0200,25.1200,10089583,265419937.0000,3,8.246500,1,7.563700,0
2019-09-10,sz.002920,26.9300,26.9300,25.8700,26.5000,27.0200,6007115,158709023.9500,3,4.909800,1,-1.924500,0
2019-09-11,sz.002920,26.5500,27.2500,26.2300,26.8000,26.5000,3780009,100828130.9100,3,3.089500,1,1.132100,0
2019-09-12,sz.002920,26.8200,27.0500,26.3500,26.9000,26.8000,3381617,90500170.8500,3,2.763900,1,0.373100,0
2019-09-16,sz.002920,26.9300,27.1800,26.5000,26.8000,26.9000,3860863,103556717.1400,3,3.155600,1,-0.371700,0
2019-09-17,sz.002920,26.8500,27.7500,26.1000,26.4300,26.8000,4171218,111119297.6000,3,3.409300,1,-1.380600,0
2019-09-18,sz.002920,26.7000,26.7700,25.8900,26.5000,26.4300,2960125,77856250.2900,3,2.419400,1,0.264800,0
2019-09-19,sz.002920,26.5500,26.5500,25.8900,26.4000,26.5000,2549729,66813396.4500,3,2.084000,1,-0.377400,0
2019-09-20,sz.002920,27.7100,27.7500,26.3300,26.3500,26.4000,4996142,134202623.0600,3,4.083500,1,-0.189400,0
2019-09-23,sz.002920,27.0000,27.1000,26.2200,26.5700,26.3500,3868419,103210757.7700,3,3.161800,1,0.834900,0
