date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-03,sh.000075,6310.4330,6331.9680,6285.5820,6331.0540,6308.4030,347476896,6541944320.0000,3,0.016112,1,0.359067,0
2014-11-04,sh.000075,6327.8920,6327.8920,6218.6820,6244.1790,6331.0540,331484800,6402076672.0000,3,0.015370,1,-1.372204,0
2014-11-05,sh.000075,6228.4530,6256.9070,6194.0770,6245.0150,6244.1790,291858704,5493730560.0000,3,0.013533,1,0.013387,0
2014-11-06,sh.000075,6245.5350,6274.4580,6204.7450,6273.7990,6245.0150,258390200,5083588864.0000,3,0.011981,1,0.460907,0
2014-11-07,sh.000075,6273.0640,6282.4830,6176.0440,6200.5730,6273.7990,312176608,5956523008.0000,3,0.014475,1,-1.167165,0
2014-11-10,sh.000075,6221.7340,6269.4030,6219.9410,6268.6570,6200.5730,303409200,5648565248.0000,3,0.014069,1,1.098027,0
2014-11-11,sh.000075,6281.0130,6286.9020,6059.7140,6108.9200,6268.6570,427912896,7834124800.0000,3,0.019842,1,-2.548190,0
2014-11-12,sh.000075,6098.4640,6169.9760,6074.9390,6168.6940,6108.9200,244590900,4717896704.0000,3,0.011341,1,0.978470,0
2014-11-13,sh.000075,6171.9000,6171.9000,6089.4310,6122.3120,6168.6940,275919296,4997915392.0000,3,0.012794,1,-0.751891,0
2014-11-14,sh.000075,6105.4880,6192.0210,6090.3620,6191.4230,6122.3120,279148208,5545423104.0000,3,0.012944,1,1.128836,0
2014-11-17,sh.000075,6255.4550,6269.0890,6203.1380,6256.6340,6191.4230,375280800,6772259072.0000,3,0.017401,1,1.053246,0
2014-11-18,sh.000075,6241.9950,6269.1660,6196.5560,6229.4820,6256.6340,240364700,4457189120.0000,3,0.011145,1,-0.433969,0
2014-11-19,sh.000075,6236.7520,6293.9940,6226.8840,6285.7700,6229.4820,308737104,5973090560.0000,3,0.014316,1,0.903576,0
2014-11-20,sh.000075,6266.7510,6266.7510,6231.3280,6234.1810,6285.7700,210693300,4198339232.0000,3,0.009769,1,-0.820725,0
2014-11-21,sh.000075,6238.2880,6256.3070,6226.3430,6251.8260,6234.1810,250471700,4838942720.0000,3,0.011614,1,0.283037,0
2014-11-24,sh.000075,6294.5020,6303.5690,6221.9680,6247.4870,6251.8260,386388400,7726234624.0000,3,0.017916,1,-0.069409,0
2014-11-25,sh.000075,6247.8140,6321.2670,6240.3510,6320.0070,6247.4870,352479504,6857354240.0000,3,0.016344,1,1.160787,0
2014-11-26,sh.000075,6326.1480,6343.8350,6291.2770,6342.9410,6320.0070,397541600,7786027520.0000,3,0.018433,1,0.362881,0
2014-11-27,sh.000075,6360.3380,6404.1330,6354.7470,6403.2950,6342.9410,427478608,8093594112.0000,3,0.019821,1,0.951515,0
2014-11-28,sh.000075,6399.3280,6415.8750,6348.1080,6393.7440,6403.2950,433120608,8759766016.0000,3,0.020083,1,-0.149154,0
2014-12-01,sh.000075,6411.2750,6414.0330,6334.2860,6391.4120,6393.7440,411610896,8651860736.0000,3,0.019086,1,-0.036474,0
2014-12-02,sh.000075,6387.0140,6430.2180,6378.0910,6419.0260,6391.4120,367941104,7570743552.0000,3,0.017061,1,0.432045,0
2014-12-03,sh.000075,6425.5640,6478.0480,6384.2030,6477.4690,6419.0260,537580208,10715311104.0000,3,0.024927,1,0.910471,0
2014-12-04,sh.000075,6474.3530,6591.4850,6474.3530,6587.8690,6477.4690,712656608,13087135232.0000,3,0.033045,1,1.704368,0
2014-12-05,sh.000075,6588.4610,6591.8470,6336.2150,6463.2870,6587.8690,697025808,12946554880.0000,3,0.032320,1,-1.891082,0
2014-12-08,sh.000075,6441.0990,6497.1800,6402.3780,6496.1640,6463.2870,564082608,10787730432.0000,3,0.026156,1,0.508672,0
2014-12-09,sh.000075,6473.3380,6481.8100,6315.7140,6332.1120,6496.1640,635870704,12172941056.0000,3,0.029484,1,-2.525371,0
2014-12-10,sh.000075,6330.5260,6540.5380,6330.5260,6537.2730,6332.1120,484791408,9044230912.0000,3,0.022472,1,3.240011,0
2014-12-11,sh.000075,6527.4450,6583.5560,6488.0330,6569.4120,6537.2730,448915504,8763690752.0000,3,0.020809,1,0.491629,0
2014-12-12,sh.000075,6591.4160,6611.8730,6544.7620,6605.1370,6569.4120,377670400,7294144256.0000,3,0.017507,1,0.543810,0
2014-12-15,sh.000075,6604.2830,6753.6840,6594.7520,6743.8960,6605.1370,526186800,9990253568.0000,3,0.024306,1,2.100771,0
2014-12-16,sh.000075,6738.3410,6750.5440,6679.9260,6721.9590,6743.8960,416684896,8416998144.0000,3,0.019247,1,-0.325287,0
2014-12-17,sh.000075,6710.9920,6710.9920,6527.0190,6576.0230,6721.9590,415467408,7918952192.0000,3,0.019191,1,-2.171034,0
2014-12-18,sh.000075,6567.6790,6569.7910,6512.5820,6529.9530,6576.0230,329353408,6375977984.0000,3,0.015213,1,-0.700573,0
2014-12-19,sh.000075,6520.4790,6525.5420,6364.3670,6439.4890,6529.9530,355791504,6592559104.0000,3,0.016435,1,-1.385375,0
2014-12-22,sh.000075,6420.2300,6421.0640,6173.3970,6227.4770,6439.4890,407292000,7372046848.0000,3,0.018814,1,-3.292369,0
2014-12-23,sh.000075,6225.1400,6290.4640,6178.5330,6192.1690,6227.4770,268515904,5128180480.0000,3,0.012403,1,-0.566973,0
2014-12-24,sh.000075,6217.4190,6297.5500,6215.3680,6295.5320,6192.1690,237995200,4412082688.0000,3,0.010993,1,1.669258,0
2014-12-25,sh.000075,6301.7670,6345.1380,6295.5490,6344.3850,6295.5320,240865400,4347565568.0000,3,0.011124,1,0.775987,0
2014-12-26,sh.000075,6344.9800,6377.2410,6332.1420,6367.7950,6344.3850,292786704,5564105472.0000,3,0.013522,1,0.368990,0
2014-12-29,sh.000075,6368.8520,6368.8520,6226.5620,6253.2070,6367.7950,322230304,6083771136.0000,3,0.014881,1,-1.799491,0
2014-12-30,sh.000075,6235.9000,6304.9820,6208.6200,6220.7820,6253.2070,320985104,6596939776.0000,3,0.014824,1,-0.518531,0
2014-12-31,sh.000075,6213.4680,6239.9510,6138.2290,6237.7140,6220.7820,276157504,5943752960.0000,3,0.012753,1,0.272179,0
2015-01-05,sh.000075,6246.3320,6324.4790,6190.3920,6318.8860,6237.7140,396936096,7543420160.0000,3,0.018331,1,1.301316,
2015-01-06,sh.000075,6290.8200,6543.6850,6258.6310,6494.5540,6318.8860,557723200,11806979072.0000,3,0.025757,1,2.780046,
2015-01-07,sh.000075,6480.5790,6489.6840,6403.9160,6443.9040,6494.5540,305561008,6483649536.0000,3,0.014111,1,-0.779890,
2015-01-08,sh.000075,6451.4930,6554.5990,6451.1620,6468.1360,6443.9040,331345904,7114616320.0000,3,0.015302,1,0.376052,
2015-01-09,sh.000075,6463.2350,6540.6990,6441.8420,6444.8430,6468.1360,310385600,6837304576.0000,3,0.014334,1,-0.360126,
2015-01-12,sh.000075,6424.2140,6440.8580,6337.4070,6416.2760,6444.8430,265248800,5590415616.0000,3,0.012250,1,-0.443252,
2015-01-13,sh.000075,6437.6230,6547.3110,6431.2470,6527.7310,6416.2760,251494000,5758630656.0000,3,0.011614,1,1.737068,
2015-01-14,sh.000075,6553.5320,6593.5760,6517.6320,6544.9900,6527.7310,372888400,8867540224.0000,3,0.017221,1,0.264399,
2015-01-15,sh.000075,6545.2430,6568.4790,6523.0440,6552.4620,6544.9900,272309904,6352136448.0000,3,0.012576,1,0.114159,
2015-01-16,sh.000075,6548.1270,6596.6470,6520.3840,6594.6060,6552.4620,303912704,7280902656.0000,3,0.014035,1,0.643179,
2015-01-19,sh.000075,6478.0630,6681.7240,6390.2810,6462.6280,6594.6060,479342208,11301122304.0000,3,0.022106,1,-2.001303,
2015-01-20,sh.000075,6499.9060,6658.3020,6498.7560,6657.3710,6462.6280,381610208,9414239232.0000,3,0.017599,1,3.013374,
2015-01-21,sh.000075,6677.1580,6779.8450,6661.9970,6773.1360,6657.3710,470247296,10830763264.0000,3,0.021686,1,1.738902,
2015-01-22,sh.000075,6788.8100,6882.1170,6779.6920,6874.9910,6773.1360,415045808,9663678464.0000,3,0.018407,1,1.503808,
2015-01-23,sh.000075,6879.1860,6888.1520,6778.0900,6805.4650,6874.9910,362709200,8124740352.0000,3,0.016086,1,-1.011294,
2015-01-26,sh.000075,6800.8710,6905.5740,6800.1810,6902.5990,6805.4650,383224304,8410322688.0000,3,0.016996,1,1.427298,
2015-01-27,sh.000075,6912.2400,6922.2760,6806.9070,6874.8460,6902.5990,375266096,8462856192.0000,3,0.016643,1,-0.402065,
2015-01-28,sh.000075,6864.5990,6915.5330,6841.0640,6856.8560,6874.8460,330035696,7118223104.0000,3,0.014637,1,-0.261682,
2015-01-29,sh.000075,6815.9980,6826.4990,6725.3060,6738.9970,6856.8560,241314700,5541576960.0000,3,0.010701,1,-1.718847,
2015-01-30,sh.000075,6760.1770,6785.4150,6688.8140,6703.8460,6738.9970,212347300,4768427008.0000,3,0.009416,1,-0.521604,
2015-02-02,sh.000075,6648.0140,6759.9000,6630.5030,6739.7180,6703.8460,242353900,5856372224.0000,3,0.010747,1,0.535090,
2015-02-03,sh.000075,6761.2850,6795.0780,6737.4770,6793.1630,6739.7180,245787600,5896689152.0000,3,0.010899,1,0.792990,
2015-02-04,sh.000075,6795.3500,6796.5010,6687.2770,6695.7450,6793.1630,248748300,5991894016.0000,3,0.011030,1,-1.434059,
2015-02-05,sh.000075,6719.9950,6731.1750,6633.8160,6636.6040,6695.7450,264108500,5887800064.0000,3,0.011712,1,-0.883264,
2015-02-06,sh.000075,6634.8120,6670.9140,6551.0160,6572.7840,6636.6040,249028300,5732182272.0000,3,0.011043,1,-0.961634,
2015-02-09,sh.000075,6565.1330,6577.9430,6520.5250,6537.7510,6572.7840,163403200,3794895088.0000,3,0.007245,1,-0.533004,
2015-02-10,sh.000075,6535.8920,6572.4630,6520.2510,6570.1360,6537.7510,197429400,4580252160.0000,3,0.008754,1,0.495358,
2015-02-11,sh.000075,6573.4930,6642.0060,6571.2840,6640.3730,6570.1360,197391900,4500958976.0000,3,0.008752,1,1.069031,
2015-02-12,sh.000075,6641.0890,6654.5910,6618.5340,6646.0130,6640.3730,176359700,4191234688.0000,3,0.007809,1,0.084937,
2015-02-13,sh.000075,6667.2090,6811.0950,6667.2090,6779.3740,6646.0130,347761600,7432113664.0000,3,0.015398,1,2.006629,
2015-02-16,sh.000075,6798.9700,6878.2410,6795.7880,6876.9530,6779.3740,358835600,7089180160.0000,3,0.015888,1,1.439353,
2015-02-17,sh.000075,6907.5140,6928.6010,6882.2670,6909.5740,6876.9530,338984208,6792226048.0000,3,0.015009,1,0.474354,
2015-02-25,sh.000075,6919.4250,6949.2880,6878.2780,6919.7040,6909.5740,341115296,6790853888.0000,3,0.015103,1,0.146607,
2015-02-26,sh.000075,6909.8400,6960.1400,6899.6010,6939.3790,6919.7040,262422300,5232484096.0000,3,0.011619,1,0.284330,
2015-02-27,sh.000075,6950.1840,6965.1130,6920.1550,6944.3080,6939.3790,292822096,6184173568.0000,3,0.012965,1,0.071032,
2015-03-02,sh.000075,6958.2320,7029.0420,6924.2470,7027.8350,6944.3080,451596496,9663175168.0000,3,0.019995,1,1.202810,
2015-03-03,sh.000075,7011.2140,7122.4660,6983.4950,7043.7120,7027.8350,496312400,11201302528.0000,3,0.021916,1,0.225915,
2015-03-04,sh.000075,7063.1540,7255.9270,7063.1540,7254.2240,7043.7120,610972704,13951459840.0000,3,0.026979,1,2.988654,
2015-03-05,sh.000075,7246.7690,7325.8330,7213.3970,7258.0990,7254.2240,547905600,12219627008.0000,3,0.024194,1,0.053417,
2015-03-06,sh.000075,7261.9080,7273.7680,7139.9140,7149.8620,7258.0990,418069504,8610126080.0000,3,0.018461,1,-1.491262,
2015-03-09,sh.000075,7131.9560,7247.7240,7092.5470,7246.3770,7149.8620,360033296,7910573568.0000,3,0.015898,1,1.349888,
2015-03-10,sh.000075,7241.0160,7311.1890,7234.0700,7309.3620,7246.3770,418846096,8875052032.0000,3,0.018495,1,0.869191,
2015-03-11,sh.000075,7304.0600,7321.6700,7218.3950,7238.2570,7309.3620,336042800,7455928576.0000,3,0.014839,1,-0.972793,
2015-03-12,sh.000075,7234.2420,7278.7960,7196.9710,7275.0460,7238.2570,335441296,7817520128.0000,3,0.014812,1,0.508259,
2015-03-13,sh.000075,7276.0210,7361.9220,7275.6690,7360.7630,7275.0460,316478000,7318132224.0000,3,0.013975,1,1.178237,
2015-03-16,sh.000075,7389.9930,7577.1890,7384.8450,7574.2490,7360.7630,571492496,13134486272.0000,3,0.025236,1,2.900322,
2015-03-17,sh.000075,7574.4010,7631.8790,7550.3880,7606.3350,7574.2490,574366208,13045856000.0000,3,0.025363,1,0.423619,
2015-03-18,sh.000075,7618.8010,7734.3630,7592.8430,7733.8140,7606.3350,586878608,12843586304.0000,3,0.025916,1,1.675958,
2015-03-19,sh.000075,7720.4710,7737.8070,7663.1980,7719.3730,7733.8140,603730304,12661859328.0000,3,0.026660,1,-0.186724,
2015-03-20,sh.000075,7729.2060,7765.5450,7694.3810,7763.4990,7719.3730,562471504,12722704128.0000,3,0.024838,1,0.571626,
2015-03-23,sh.000075,7806.2820,7907.8060,7793.3150,7907.3410,7763.4990,633175408,14469985280.0000,3,0.027960,1,1.852796,
2015-03-24,sh.000075,7949.0380,8053.0850,7747.2910,8041.1740,7907.3410,783739296,17750808064.0000,3,0.034609,1,1.692516,
2015-03-25,sh.000075,8018.5620,8152.4720,7970.1170,8138.9690,8041.1740,844231696,18753639424.0000,3,0.037280,1,1.216183,
2015-03-26,sh.000075,8107.6930,8203.1600,8058.6150,8117.0640,8138.9690,620178800,13597350144.0000,3,0.027386,1,-0.269141,
2015-03-27,sh.000075,8114.5950,8248.9470,8113.3900,8222.1200,8117.0640,527530400,11140879616.0000,3,0.023295,1,1.294263,
2015-03-30,sh.000075,8299.1900,8387.7760,8296.9660,8367.2060,8222.1200,542345200,12493158144.0000,3,0.023949,1,1.764581,
2015-03-31,sh.000075,8413.7480,8433.7940,8313.1470,8350.1010,8367.2060,692753600,14742259968.0000,3,0.030591,1,-0.204435,
2015-04-01,sh.000075,8351.8110,8575.8820,8341.5540,8571.8140,8350.1010,576853408,13414013184.0000,3,0.025473,1,2.655224,
2015-04-02,sh.000075,8595.7030,8687.3550,8527.0250,8632.5590,8571.8140,526787408,12930902528.0000,3,0.023262,1,0.708650,
2015-04-03,sh.000075,8591.9640,8730.6960,8538.0020,8726.4590,8632.5590,531692000,13108767744.0000,3,0.023477,1,1.087747,
2015-04-07,sh.000075,8778.1170,8950.8000,8777.5410,8948.5820,8726.4590,671035008,16250691328.0000,3,0.029630,1,2.545397,
2015-04-08,sh.000075,9011.0360,9027.7230,8759.4630,8872.2690,8948.5820,602355408,14808239616.0000,3,0.026598,1,-0.852800,
2015-04-09,sh.000075,8924.3260,8931.8440,8533.5650,8828.7480,8872.2690,738225008,16891109888.0000,3,0.032597,1,-0.490523,
2015-04-10,sh.000075,8816.0520,9106.0210,8797.7520,9085.5970,8828.7480,621928896,15468633088.0000,3,0.027462,1,2.909230,
2015-04-13,sh.000075,9137.8570,9532.6990,9137.8570,9498.1610,9085.5970,777339808,20625838592.0000,3,0.034324,1,4.540863,
2015-04-14,sh.000075,9579.2250,9765.2070,9546.6840,9659.1130,9498.1610,679058896,18102377472.0000,3,0.029985,1,1.694561,
2015-04-15,sh.000075,9658.9680,9677.0540,9263.6330,9339.8580,9659.1130,620115008,16155439104.0000,3,0.027382,1,-3.305219,
2015-04-16,sh.000075,9256.0570,9606.0770,9097.6320,9501.8180,9339.8580,548276096,15482853120.0000,3,0.024210,1,1.734073,
2015-04-17,sh.000075,9594.5010,9699.0350,9483.0930,9538.3470,9501.8180,661141696,19353943040.0000,3,0.029193,1,0.384435,
2015-04-20,sh.000075,9503.4440,9503.4440,9133.0120,9163.4500,9538.3470,835641504,22287130112.0000,3,0.036899,1,-3.930414,
2015-04-21,sh.000075,9159.4410,9494.4650,9133.8210,9488.9460,9163.4500,644197408,17823313664.0000,3,0.028445,1,3.552113,
2015-04-22,sh.000075,9545.0830,9713.7800,9545.0830,9692.2000,9488.9460,714285104,19040386048.0000,3,0.031540,1,2.142007,
2015-04-23,sh.000075,9718.0970,9764.6040,9588.1060,9716.7120,9692.2000,730416208,18726263296.0000,3,0.032252,1,0.252902,
2015-04-24,sh.000075,9596.5840,9839.9200,9538.0650,9837.7960,9716.7120,808975104,21358472448.0000,3,0.035721,1,1.246142,
2015-04-27,sh.000075,9909.5520,10012.3400,9814.0490,9898.4080,9837.7960,738365904,19029166592.0000,3,0.032603,1,0.616117,
2015-04-28,sh.000075,9912.2510,9953.7720,9559.6270,9646.6910,9898.4080,703966400,18349960448.0000,3,0.031084,1,-2.543003,
2015-04-29,sh.000075,9613.2000,9832.1960,9592.5180,9815.3340,9646.6910,515467504,13734043648.0000,3,0.022761,1,1.748191,
2015-04-30,sh.000075,9851.1740,9921.7770,9821.1900,9828.1330,9815.3340,541627808,14657354240.0000,3,0.023916,1,0.130396,
2015-05-04,sh.000075,9814.8150,9823.4210,9681.7460,9769.0870,9828.1330,415219008,11044829440.0000,3,0.018334,1,-0.600785,
2015-05-05,sh.000075,9750.0370,9788.7730,9480.0460,9554.4350,9769.0870,534685104,14348726272.0000,3,0.023609,1,-2.197261,
2015-05-06,sh.000075,9598.6750,9702.0410,9417.0210,9480.3690,9554.4350,502428896,13523927552.0000,3,0.022185,1,-0.775194,
2015-05-07,sh.000075,9442.3110,9509.6590,9302.7080,9319.4390,9480.3690,425146704,10579685120.0000,3,0.018773,1,-1.697505,
2015-05-08,sh.000075,9394.5850,9582.5300,9394.5850,9582.5300,9319.4390,421306400,11732869376.0000,3,0.018603,1,2.823033,
2015-05-11,sh.000075,9645.0160,10003.7800,9592.4310,10000.9700,9582.5300,587615408,16891516160.0000,3,0.025947,1,4.366742,
2015-05-12,sh.000075,10036.2500,10162.2500,9946.5660,10139.5900,10000.9700,626108400,17556393984.0000,3,0.027646,1,1.386027,
2015-05-13,sh.000075,10107.6100,10233.0500,10017.8400,10171.0400,10139.5900,583114208,15942222336.0000,3,0.025748,1,0.310143,
2015-05-14,sh.000075,10172.8300,10233.7000,10090.9700,10190.2100,10171.0400,513576096,13718649088.0000,3,0.022677,1,0.188514,
2015-05-15,sh.000075,10146.2400,10152.8600,9917.3360,10034.8500,10190.2100,475148000,12648501760.0000,3,0.020981,1,-1.524585,
2015-05-18,sh.000075,10012.6500,10276.5800,10001.8900,10272.0100,10034.8500,570452304,14876194048.0000,3,0.025075,1,2.363306,
2015-05-19,sh.000075,10283.8200,10464.0600,10257.6400,10442.2700,10272.0100,601722896,16222389248.0000,3,0.026450,1,1.657550,
2015-05-20,sh.000075,10474.9900,10719.8700,10472.6200,10565.1400,10442.2700,686856496,18979154944.0000,3,0.030192,1,1.176679,
2015-05-21,sh.000075,10627.0200,11010.2100,10624.2000,11003.1400,10565.1400,706936304,20091989248.0000,3,0.031075,1,4.145671,
2015-05-22,sh.000075,11201.5000,11244.0800,10930.8000,11124.5300,11003.1400,837950496,23768977408.0000,3,0.036834,1,1.103201,
2015-05-25,sh.000075,10984.2500,11318.8700,10956.5200,11313.8300,11124.5300,982928096,27412483840.0000,3,0.043206,1,1.701679,
2015-05-26,sh.000075,11307.6900,11482.5700,11262.9700,11481.0100,11313.8300,831342800,23901692160.0000,3,0.036543,1,1.477658,
2015-05-27,sh.000075,11479.9400,11582.6900,11294.1100,11553.8500,11481.0100,802372704,23455723008.0000,3,0.035270,1,0.634446,
2015-05-28,sh.000075,11526.7300,11727.8400,11005.3100,11013.9300,11553.8500,937392304,27077264896.0000,3,0.041205,1,-4.673099,
2015-05-29,sh.000075,11008.3800,11361.3800,10666.8800,11261.1100,11013.9300,808857808,22986475264.0000,3,0.035555,1,2.244238,
2015-06-01,sh.000075,11433.5100,11848.0200,11433.5100,11845.1500,11261.1100,793434208,24401562624.0000,3,0.034877,1,5.186390,
2015-06-02,sh.000075,11924.4300,12124.7800,11808.8600,12117.6300,11845.1500,873344608,25736713984.0000,3,0.038390,1,2.300330,
2015-06-03,sh.000075,12127.6400,12152.3800,11829.9900,12058.0900,12117.6300,675340208,20986595584.0000,3,0.029686,1,-0.491359,
2015-06-04,sh.000075,12052.8000,12061.5100,11354.4900,11984.7700,12058.0900,674276304,20564479744.0000,3,0.029328,1,-0.608059,
2015-06-05,sh.000075,12054.6400,12182.8600,11842.9400,12093.3800,11984.7700,785130704,24705416960.0000,3,0.034150,1,0.906212,
2015-06-08,sh.000075,12120.3100,12138.6400,11950.6100,12091.4900,12093.3800,762299008,22779240192.0000,3,0.033157,1,-0.015569,
2015-06-09,sh.000075,12200.6100,12201.7900,11839.0600,11946.6100,12091.4900,655356000,21217817856.0000,3,0.028505,1,-1.198221,
2015-06-10,sh.000075,11913.6100,12250.3300,11784.5300,12138.3000,11946.6100,693521808,21437029888.0000,3,0.030166,1,1.604535,
2015-06-11,sh.000075,12168.9600,12414.7200,12116.8700,12411.0100,12138.3000,770918800,22971055360.0000,3,0.033532,1,2.246706,
2015-06-12,sh.000075,12450.6600,12530.8200,12394.0100,12496.9300,12411.0100,793166304,24161106688.0000,3,0.034500,1,0.692280,
2015-06-15,sh.000075,12503.9500,12543.7800,12099.0000,12142.7800,12496.9300,804550000,24167461120.0000,3,0.034275,1,-2.833884,
2015-06-16,sh.000075,12022.9600,12022.9600,11526.4100,11618.5400,12142.7800,652028400,19656638976.0000,3,0.027778,1,-4.317260,
2015-06-17,sh.000075,11604.0300,11810.0700,11245.3100,11775.2400,11618.5400,554318896,16568002048.0000,3,0.023616,1,1.348674,
2015-06-18,sh.000075,11766.5400,11869.0900,11380.0800,11383.8100,11775.2400,544915008,16199435776.0000,3,0.023215,1,-3.324184,
2015-06-19,sh.000075,11228.8500,11283.4100,10633.0600,10668.5000,11383.8100,548000800,15442221824.0000,3,0.023346,1,-6.283613,
2015-06-23,sh.000075,10624.9800,10979.5300,10058.0000,10973.6300,10668.5000,599756096,16224614400.0000,3,0.025551,1,2.860148,
2015-06-24,sh.000075,10997.5700,11204.5700,10859.3900,11186.3500,10973.6300,649279104,18267108096.0000,3,0.027661,1,1.938498,
2015-06-25,sh.000075,11192.8800,11192.8800,10597.8600,10713.3600,11186.3500,599643808,15468851712.0000,3,0.025547,1,-4.228288,
2015-06-26,sh.000075,10392.4500,10400.1500,9725.9410,9786.1700,10713.3600,694645808,17971823360.0000,3,0.029594,1,-8.654542,
2015-06-29,sh.000075,10023.4200,10044.2200,8947.3600,9280.8840,9786.1700,856017104,21670948352.0000,3,0.036468,1,-5.163268,
2015-06-30,sh.000075,9165.2690,9966.4150,8737.4200,9962.6650,9280.8840,919267296,23119014912.0000,3,0.039153,1,7.346081,
2015-07-01,sh.000075,9919.0180,10311.3200,9582.3840,9649.6590,9962.6650,863277504,22657035776.0000,3,0.036769,1,-3.141788,
2015-07-02,sh.000075,9655.5210,9726.2870,8961.4130,9119.3250,9649.6590,819042800,20140434688.0000,3,0.034885,1,-5.495883,
2015-07-03,sh.000075,8859.7990,9318.0720,8331.8920,8642.2040,9119.3250,880985696,20651020544.0000,3,0.037519,1,-5.231978,
2015-07-06,sh.000075,9305.2200,9305.2200,8095.2400,8513.2840,8642.2040,1053011904,24528621056.0000,3,0.044846,1,-1.491748,
2015-07-07,sh.000075,8147.4410,8258.6840,7818.0640,7853.4060,8513.2840,722944896,15614888448.0000,3,0.030158,1,-7.751162,
2015-07-08,sh.000075,7406.5610,7680.2290,7406.5610,7483.4260,7853.4060,1193538896,20524738304.0000,3,0.049790,1,-4.711077,
2015-07-09,sh.000075,7374.4480,7927.3100,7351.8980,7925.5400,7483.4260,613609904,14707461120.0000,3,0.025597,1,5.907913,
2015-07-10,sh.000075,8236.5690,8429.1860,8201.9450,8420.1460,7925.5400,460321600,13145354752.0000,3,0.019202,1,6.240665,
2015-07-13,sh.000075,8845.1990,9076.6600,8775.0890,9056.9070,8420.1460,714814304,20206203392.0000,3,0.029819,1,7.562347,
2015-07-14,sh.000075,9227.9350,9497.9290,9084.6910,9194.3440,9056.9070,924488896,24107894272.0000,3,0.038565,1,1.517477,
2015-07-15,sh.000075,9082.9600,9085.2060,8506.2440,8529.7820,9194.3440,785038208,17617343744.0000,3,0.032748,1,-7.227939,
2015-07-16,sh.000075,8482.1680,8990.4570,8150.0420,8775.1070,8529.7820,657251696,15242846976.0000,3,0.026977,1,2.876101,
2015-07-17,sh.000075,8831.2370,9355.3440,8825.1040,9286.8580,8775.1070,634585200,15162781440.0000,3,0.026043,1,5.831849,
2015-07-20,sh.000075,9298.2440,9550.1100,9175.4800,9369.5870,9286.8580,687574304,16641952256.0000,3,0.028218,1,0.890813,
2015-07-21,sh.000075,9295.7010,9595.4690,9191.0650,9589.4300,9369.5870,628343008,15351408384.0000,3,0.025682,1,2.346344,
2015-07-22,sh.000075,9591.0440,9686.5300,9377.6090,9631.6420,9589.4300,702930896,15914496512.0000,3,0.028149,1,0.440192,
2015-07-23,sh.000075,9630.3610,9895.7490,9562.3670,9852.5090,9631.6420,761138000,17816777984.0000,3,0.030480,1,2.293142,
2015-07-24,sh.000075,9853.8980,9874.7230,9483.7170,9569.1280,9852.5090,785963504,18764197632.0000,3,0.031474,1,-2.876230,
2015-07-27,sh.000075,9341.8050,9567.2150,8725.5200,8732.0040,9569.1280,775964304,17760457216.0000,3,0.031074,1,-8.748175,
2015-07-28,sh.000075,8510.9070,8972.2790,8268.4700,8790.1560,8732.0040,915013904,20089890304.0000,3,0.036642,1,0.665968,
2015-07-29,sh.000075,8903.9640,9195.7740,8620.0330,9189.3330,8790.1560,820513008,19187040512.0000,3,0.032857,1,4.541179,
2015-07-30,sh.000075,9101.3560,9240.7380,8765.5810,8806.6470,9189.3330,668940096,15364288512.0000,3,0.026788,1,-4.164454,
2015-07-31,sh.000075,8696.7090,8937.5990,8677.8230,8828.8460,8806.6470,513982400,11867014144.0000,3,0.020582,1,0.252062,
2015-08-03,sh.000075,8725.6810,8823.3280,8544.5780,8820.7500,8828.8460,595170496,14067781120.0000,3,0.023834,1,-0.091696,
2015-08-04,sh.000075,8820.5030,9200.1620,8793.2470,9195.8580,8820.7500,572070896,13127333632.0000,3,0.022909,1,4.252568,
2015-08-05,sh.000075,9163.9740,9263.8130,9018.1370,9066.3040,9195.8580,547664800,11692551424.0000,3,0.021931,1,-1.408837,
2015-08-06,sh.000075,8854.6900,9122.8250,8832.7530,9009.6940,9066.3040,390976896,8144620032.0000,3,0.015657,1,-0.624393,
2015-08-07,sh.000075,9081.4540,9230.0480,9053.2820,9197.3090,9009.6940,460795808,10095721472.0000,3,0.018453,1,2.082360,
2015-08-10,sh.000075,9273.5830,9678.6790,9255.8910,9660.4980,9197.3090,680763696,15804949248.0000,3,0.027261,1,5.036141,
2015-08-11,sh.000075,9650.5900,9717.2790,9524.1730,9620.9300,9660.4980,575781600,13963863808.0000,3,0.023057,1,-0.409589,
2015-08-12,sh.000075,9513.8240,9649.6960,9442.9980,9457.5470,9620.9300,497171696,12149412352.0000,3,0.019909,1,-1.698202,
2015-08-13,sh.000075,9408.9810,9575.0520,9286.3940,9573.0700,9457.5470,448005008,10692311808.0000,3,0.017940,1,1.221495,
2015-08-14,sh.000075,9650.0240,9750.1040,9602.0210,9697.5220,9573.0700,521891808,12573803264.0000,3,0.020899,1,1.300023,
2015-08-17,sh.000075,9721.9600,10052.6000,9694.4590,10048.4900,9697.5220,579178896,13838432256.0000,3,0.023193,1,3.619119,
2015-08-18,sh.000075,10106.4100,10154.5100,9297.7590,9359.4540,10048.4900,918828608,22848444160.0000,3,0.036795,1,-6.857084,
