date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-24,sz.002812,68.0000,68.8000,67.0300,68.1200,68.0500,3751960,254655295.0000,3,11.206571,1,0.102865,0
2016-10-25,sz.002812,68.4900,74.9300,68.2000,74.9300,68.1200,7680187,556405776.0000,3,22.939627,1,9.997060,0
2016-10-26,sz.002812,76.2500,76.4000,71.7800,72.0900,74.9300,8730698,642379104.0000,3,26.077354,1,-3.790210,0
2016-10-27,sz.002812,71.3800,75.2800,71.3800,75.1000,72.0900,7829651,577591392.0000,3,23.386054,1,4.175340,0
2016-10-28,sz.002812,75.1100,81.8100,74.6100,77.2700,75.1000,11225444,871580960.0000,3,33.528805,1,2.889478,0
2016-10-31,sz.002812,75.8500,79.8000,74.6400,78.9800,77.2700,8372085,648477792.0000,3,25.006228,1,2.213028,0
2016-11-01,sz.002812,78.5000,81.5700,78.0500,78.6200,78.9800,8428123,672424320.0000,3,25.173605,1,-0.455812,0
2016-11-02,sz.002812,77.9800,81.4800,77.0000,79.4300,78.6200,7950484,628473792.0000,3,23.746965,1,1.030269,0
2016-11-03,sz.002812,78.4200,82.6800,78.1000,78.7900,79.4300,8409480,677338784.0000,3,25.117921,1,-0.805740,0
2016-11-04,sz.002812,77.5000,80.5800,77.3000,79.6600,78.7900,6263189,496513648.0000,3,18.707255,1,1.104205,0
2016-11-07,sz.002812,79.8200,81.7700,79.2100,79.9800,79.6600,5195785,417636288.0000,3,15.519071,1,0.401707,0
2016-11-08,sz.002812,80.3100,80.4800,77.9000,79.2000,79.9800,4823642,381275264.0000,3,14.407533,1,-0.975252,0
2016-11-09,sz.002812,79.0000,87.0700,78.3000,84.4900,79.2000,10409037,859362976.0000,3,31.090314,1,6.679294,0
2016-11-10,sz.002812,84.3000,91.9100,83.7900,87.8700,84.4900,10142246,885854400.0000,3,30.293447,1,4.000479,0
2016-11-11,sz.002812,87.1000,92.3000,86.8000,87.4100,87.8700,7854919,697488704.0000,3,23.461526,1,-0.523500,0
2016-11-14,sz.002812,87.0900,90.4100,87.0100,89.1000,87.4100,5843738,519671888.0000,3,17.454415,1,1.933411,0
2016-11-15,sz.002812,89.2000,91.0000,85.5500,85.9900,89.1000,5324539,466053104.0000,3,15.903641,1,-3.490461,0
2016-11-16,sz.002812,86.0100,88.6000,84.7000,84.9400,85.9900,4850676,419273472.0000,3,14.488280,1,-1.221067,0
2016-11-17,sz.002812,83.9800,83.9900,81.3900,82.0300,84.9400,4554212,375910384.0000,3,13.602784,1,-3.425952,0
2016-11-18,sz.002812,83.1100,88.5000,83.0200,86.7100,82.0300,6149445,529897232.0000,3,18.367518,1,5.705230,0
2016-11-21,sz.002812,86.0200,88.3900,84.9400,87.2100,86.7100,5625120,487334176.0000,3,16.801434,1,0.576635,0
2016-11-22,sz.002812,87.9900,91.6600,87.2400,90.1000,87.2100,7385036,660048192.0000,3,22.058053,1,3.313839,0
2016-11-23,sz.002812,89.0000,89.2000,86.4100,87.3700,90.1000,5230399,459444976.0000,3,15.622458,1,-3.029962,0
2016-11-24,sz.002812,86.7300,88.4700,84.3300,85.1000,87.3700,4417092,380729984.0000,3,13.193226,1,-2.598151,0
2016-11-25,sz.002812,84.5000,87.5500,82.6400,87.4000,85.1000,4634038,396038896.0000,3,13.841213,1,2.702706,0
2016-11-28,sz.002812,86.5300,87.3400,82.6800,82.8000,87.4000,3684117,312236080.0000,3,11.003934,1,-5.263156,0
2016-11-29,sz.002812,82.8600,84.0900,81.2100,81.5900,82.8000,3055569,252893435.0000,3,9.126550,1,-1.461361,0
2016-11-30,sz.002812,81.5800,82.5500,81.0100,81.6000,81.5900,2285669,187155053.0000,3,6.826968,1,0.012259,0
2016-12-01,sz.002812,81.7100,83.1800,80.9000,82.6000,81.6000,2744256,225215556.0000,3,8.196703,1,1.225490,0
2016-12-02,sz.002812,82.5200,82.5200,74.3400,74.3500,82.6000,5882754,456588512.0000,3,17.570950,1,-9.987894,0
2016-12-05,sz.002812,73.5000,75.1300,72.3500,73.3100,74.3500,2450727,180606510.0000,3,7.319973,1,-1.398791,0
2016-12-06,sz.002812,74.1800,74.8000,73.1100,73.2000,73.3100,1930237,142728421.0000,3,5.765343,1,-0.150049,0
2016-12-07,sz.002812,73.7300,74.5000,72.1300,74.4800,73.2000,2396819,175717346.0000,3,7.158958,1,1.748643,0
2016-12-08,sz.002812,74.0000,75.6500,73.1800,73.2000,74.4800,2397126,178327587.0000,3,7.159875,1,-1.718591,0
2016-12-09,sz.002812,73.3700,73.6000,70.7500,71.7500,73.2000,2659362,190680502.0000,3,7.943136,1,-1.980870,0
2016-12-12,sz.002812,71.7100,71.9900,64.5800,64.8200,71.7500,3538575,241097599.0000,3,10.569220,1,-9.658537,0
2016-12-13,sz.002812,64.1000,66.5900,63.7500,65.2000,64.8200,2624168,171495919.0000,3,7.838017,1,0.586235,0
2016-12-14,sz.002812,65.0100,66.5000,64.2300,64.7400,65.2000,2537639,165845951.0000,3,7.579567,1,-0.705520,0
2016-12-15,sz.002812,64.7000,68.3900,64.7000,67.6600,64.7400,3469331,232165675.0000,3,10.362398,1,4.510358,0
2016-12-16,sz.002812,67.6000,68.1600,66.6100,67.8000,67.6600,2483837,167300253.0000,3,7.418868,1,0.206916,0
2016-12-19,sz.002812,67.2000,67.8800,66.2000,66.2000,67.8000,1737333,116460284.0000,3,5.189167,1,-2.359891,0
2016-12-20,sz.002812,66.0100,66.7700,65.3100,66.2700,66.2000,1935650,127679312.0000,3,5.781511,1,0.105740,0
2016-12-21,sz.002812,66.8000,67.4300,65.6600,67.2300,66.2700,2249874,149977859.0000,3,6.720054,1,1.448629,0
2016-12-22,sz.002812,67.3000,67.5000,65.9000,67.3400,67.2300,1892224,126545668.0000,3,5.651804,1,0.163607,0
2016-12-23,sz.002812,66.9300,68.3600,65.2300,65.3300,67.3400,2584090,172543212.0000,3,7.718309,1,-2.984845,0
2016-12-26,sz.002812,64.4800,65.2300,62.1200,65.1100,65.3300,2327752,148021973.0000,3,6.952664,1,-0.336754,0
2016-12-27,sz.002812,64.4100,65.3800,63.9300,64.2200,65.1100,1689944,108949481.0000,3,5.047622,1,-1.366917,0
2016-12-28,sz.002812,64.1800,64.3800,62.9200,62.9700,64.2200,1471164,93703386.0000,3,4.394158,1,-1.946434,0
2016-12-29,sz.002812,62.8000,63.5000,62.5100,63.0000,62.9700,1382688,87060778.0000,3,4.129892,1,0.047640,0
2016-12-30,sz.002812,62.9500,63.3000,62.3600,62.4000,63.0000,1184836,74374216.0000,3,3.538937,1,-0.952379,0
2017-01-03,sz.002812,62.4600,64.9400,62.4600,64.4900,62.4000,2036526,130210772.0000,3,6.082814,1,3.349353,0
2017-01-04,sz.002812,64.2500,65.3600,64.1600,64.8800,64.4900,2064304,133830556.0000,3,6.165783,1,0.604744,0
2017-01-05,sz.002812,64.5100,64.8300,63.3200,63.4400,64.8800,1619214,103796486.0000,3,4.836362,1,-2.219480,0
2017-01-06,sz.002812,63.0000,63.3900,59.6000,59.7000,63.4400,3116747,190549683.0000,3,9.309280,1,-5.895331,0
2017-01-09,sz.002812,58.6300,59.4900,57.8200,58.9200,59.7000,1596072,93592053.0000,3,4.767240,1,-1.306537,0
2017-01-10,sz.002812,59.0000,59.6000,58.3300,58.5100,58.9200,1113214,65703365.0000,3,3.325012,1,-0.695859,0
2017-01-11,sz.002812,58.5000,59.4900,58.0100,58.2100,58.5100,1530446,90072662.0000,3,4.571225,1,-0.512732,0
2017-01-12,sz.002812,57.6100,59.2300,57.0100,57.2700,58.2100,1416300,82323163.0000,3,4.230287,1,-1.614841,0
2017-01-13,sz.002812,57.2100,57.5600,53.7800,54.4800,57.2700,2307521,127698955.0000,3,6.892237,1,-4.871662,0
2017-01-16,sz.002812,53.9700,53.9700,49.0300,50.2900,54.4800,2501546,128289565.0000,3,7.471762,1,-7.690893,0
2017-01-17,sz.002812,49.8600,55.2000,49.5000,53.7500,50.2900,2640615,137322940.0000,3,7.887142,1,6.880094,0
2017-01-18,sz.002812,53.9900,53.9900,52.7500,52.9600,53.7500,1369011,72810955.0000,3,4.089041,1,-1.469769,0
2017-01-19,sz.002812,52.9300,54.9700,51.0000,53.1200,52.9600,2166798,115739047.0000,3,6.471918,1,0.302115,0
2017-01-20,sz.002812,52.5600,55.2000,52.5400,54.5000,53.1200,2125011,115824403.0000,3,6.347106,1,2.597893,0
2017-01-23,sz.002812,54.2600,56.6500,54.2600,55.4100,54.5000,1555396,86173319.0000,3,4.645747,1,1.669724,0
2017-01-24,sz.002812,54.9900,55.3000,54.1500,54.4000,55.4100,1116985,61062038.0000,3,3.336275,1,-1.822773,0
2017-01-25,sz.002812,53.9500,55.5900,53.9500,55.2200,54.4000,1356248,74782389.0000,3,4.050920,1,1.507352,0
2017-01-26,sz.002812,55.8000,55.9800,54.7000,55.3000,55.2200,1171666,64621898.0000,3,3.499600,1,0.144871,0
2017-02-03,sz.002812,55.4900,55.8400,54.8200,55.5000,55.3000,895433,49482443.0000,3,2.674531,1,0.361665,0
2017-02-06,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-07,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-08,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-09,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-10,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-13,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-14,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-15,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-16,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-17,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-20,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-21,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-22,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-23,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-24,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-27,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-02-28,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-01,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-02,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-03,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-06,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-07,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-08,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-09,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-10,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-13,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-14,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-15,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-16,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-17,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-20,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-21,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-22,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-23,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-24,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-27,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-28,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-29,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-30,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-03-31,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-05,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-06,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-07,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-10,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-11,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-12,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-13,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-14,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-17,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-18,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-19,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-20,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-21,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-24,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-25,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-26,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-27,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-04-28,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-02,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-03,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-04,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-05,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-08,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-09,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-10,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-11,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-12,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-15,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-16,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-17,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-18,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-19,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-22,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-23,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-24,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-25,sz.002812,55.5000,55.5000,55.5000,55.5000,55.5000,0,0.0000,3,,0,0.000000,0
2017-05-26,sz.002812,61.0500,61.0500,59.0000,61.0500,55.5000,7640181,463660016.0000,3,22.820134,1,9.999999,0
2017-05-31,sz.002812,61.9700,61.9700,58.6100,59.0000,61.0500,5521045,333939008.0000,3,16.490576,1,-3.357902,0
2017-06-01,sz.002812,57.0000,60.7400,56.8000,58.5200,59.0000,3072483,180899457.0000,3,9.177070,1,-0.813558,0
2017-06-02,sz.002812,57.9900,60.9800,56.5000,60.3900,58.5200,3040942,177878275.0000,3,9.082861,1,3.195487,0
2017-06-05,sz.002812,61.0300,66.4000,61.0300,63.5800,60.3900,4632754,297865104.0000,3,13.837378,1,5.282336,0
2017-06-06,sz.002812,63.8500,65.4800,62.5000,64.2000,63.5800,2448664,158003845.0000,3,7.313811,1,0.975142,0
2017-06-07,sz.002812,63.8700,67.0100,63.1600,66.8000,64.2000,2691507,176556748.0000,3,8.039149,1,4.049854,0
2017-06-08,sz.002812,66.3400,67.5400,65.6900,65.6900,66.8000,1775933,118475215.0000,3,5.304459,1,-1.661677,0
2017-06-09,sz.002812,65.6900,66.3800,64.0700,65.0600,65.6900,1780389,115785622.0000,3,5.317769,1,-0.959058,0
2017-06-12,sz.002812,64.9900,69.9800,64.2100,68.0000,65.0600,3087922,210216362.0000,3,9.223184,1,4.518909,0
2017-06-13,sz.002812,68.3300,74.8000,68.2300,74.4500,68.0000,4683069,338231296.0000,3,13.987661,1,9.485290,0
2017-06-14,sz.002812,74.7000,79.7200,74.7000,76.4000,74.4500,4284874,332825344.0000,3,12.798309,1,2.619214,0
2017-06-15,sz.002812,79.0000,79.9900,76.4100,77.9500,76.4000,3143531,246403946.0000,3,9.389280,1,2.028790,0
2017-06-16,sz.002812,77.9500,81.8800,76.0100,80.1300,77.9500,2889527,230769731.0000,3,8.630606,1,2.796665,0
2017-06-19,sz.002812,79.0500,80.9900,77.5100,78.8000,79.3900,1711978,135394330.0000,3,5.113435,1,-0.743162,0
2017-06-20,sz.002812,78.8100,86.5800,78.8100,85.9100,78.8000,2758602,230687315.0000,3,8.239552,1,9.022843,0
2017-06-21,sz.002812,86.1000,86.5000,82.6500,84.4500,85.9100,2852316,240130842.0000,3,8.519462,1,-1.699461,0
2017-06-22,sz.002812,84.8000,90.0000,84.1600,87.4100,84.4500,3213375,283263952.0000,3,9.597894,1,3.505041,0
2017-06-23,sz.002812,88.0000,88.0000,83.0100,87.2100,87.4100,2467374,210583209.0000,3,7.369695,1,-0.228812,0
2017-06-26,sz.002812,86.0000,89.2000,85.9500,87.1200,87.2100,1634819,142270245.0000,3,4.882972,1,-0.103195,0
2017-06-27,sz.002812,88.7500,88.7500,81.1500,81.1800,87.1200,3272671,275284048.0000,3,9.775003,1,-6.818184,0
2017-06-28,sz.002812,80.5600,83.1200,76.7200,80.9800,81.1800,3498298,279954560.0000,3,10.448919,1,-0.246362,0
2017-06-29,sz.002812,80.0000,81.6300,78.8000,80.1800,80.9800,1607422,129455512.0000,3,4.801141,1,-0.987902,0
2017-06-30,sz.002812,79.8100,82.4100,79.8100,81.0000,80.1800,1380740,112301223.0000,3,4.124074,1,1.022699,0
2017-07-03,sz.002812,82.5000,89.1000,81.0000,89.1000,81.0000,2873138,245941834.0000,3,8.581655,1,9.999998,0
2017-07-04,sz.002812,91.1800,93.8000,87.8700,88.7000,89.1000,3032728,275037376.0000,3,9.058327,1,-0.448935,0
2017-07-05,sz.002812,88.6100,94.6700,87.0000,92.1700,88.7000,2709152,246035142.0000,3,8.091852,1,3.912065,0
2017-07-06,sz.002812,92.9500,96.6900,90.6800,91.3000,92.1700,3695683,346548032.0000,3,11.038480,1,-0.943903,0
2017-07-07,sz.002812,93.0800,93.0800,90.3000,91.4100,91.3000,1521901,139532411.0000,3,4.545702,1,0.120483,0
2017-07-10,sz.002812,91.8000,92.8800,86.8000,86.8100,91.4100,2553260,225792275.0000,3,7.626225,1,-5.032279,0
2017-07-11,sz.002812,86.8100,88.5000,85.6000,85.8300,86.8100,1342780,117042290.0000,3,4.010693,1,-1.128897,0
2017-07-12,sz.002812,85.8400,90.5700,85.3000,88.4300,85.8300,2249792,198752421.0000,3,6.719809,1,3.029242,0
2017-07-13,sz.002812,88.2700,91.0300,88.0000,89.2000,88.4300,1523891,136691860.0000,3,4.551646,1,0.870741,0
2017-07-14,sz.002812,89.2000,90.0000,85.5500,87.4200,89.2000,1395527,122429801.0000,3,4.168241,1,-1.995514,0
2017-07-17,sz.002812,87.4000,87.4200,83.0000,84.2000,87.4200,2010638,170829952.0000,3,6.005490,1,-3.683369,0
2017-07-18,sz.002812,85.8000,85.8100,82.5000,83.0000,84.2000,1698072,141763355.0000,3,5.071900,1,-1.425174,0
2017-07-19,sz.002812,84.3900,87.8800,81.0800,87.6600,83.0000,1504138,126938826.0000,3,4.492646,1,5.614462,0
2017-07-20,sz.002812,87.4000,94.9400,86.6200,91.5000,87.6600,2591937,238828628.0000,3,7.741747,1,4.380557,0
2017-07-21,sz.002812,91.0000,94.0000,90.1700,90.3300,91.5000,919296,84491422.0000,3,2.745806,1,-1.278687,0
2017-07-24,sz.002812,91.8600,91.9000,85.6500,87.0500,90.3300,1314793,116126688.0000,3,3.927100,1,-3.631129,0
2017-07-25,sz.002812,86.6700,87.3900,82.6200,85.0000,87.0500,2734344,230448835.0000,3,8.167097,1,-2.354972,0
2017-07-26,sz.002812,84.8000,86.5500,82.5100,85.8700,85.0000,1456228,122336666.0000,3,4.349546,1,1.023533,0
2017-07-27,sz.002812,85.1800,86.5100,83.0200,85.8800,85.8700,1450385,123315282.0000,3,4.332094,1,0.011639,0
2017-07-28,sz.002812,85.8100,90.4800,85.2600,88.8000,85.8800,1838806,163026555.0000,3,5.492252,1,3.400100,0
2017-07-31,sz.002812,88.0000,91.4500,87.5000,90.5700,88.8000,1089677,98100196.0000,3,3.254710,1,1.993240,0
2017-08-01,sz.002812,90.7800,90.7800,87.5000,89.6400,90.5700,1193416,106031616.0000,3,3.564564,1,-1.026830,0
2017-08-02,sz.002812,89.6000,91.5000,88.5900,89.3000,89.6400,910810,82044785.0000,3,2.720460,1,-0.379291,0
2017-08-03,sz.002812,89.3000,91.2800,86.9200,87.6000,89.3000,1173405,103213461.0000,3,3.504794,1,-1.903700,0
2017-08-04,sz.002812,80.2000,87.9800,80.2000,83.0000,87.6000,1938365,164151814.0000,3,5.789621,1,-5.251140,0
2017-08-07,sz.002812,83.1000,84.1600,81.0000,83.2200,83.0000,874664,72506186.0000,3,2.612497,1,0.265062,0
2017-08-08,sz.002812,83.2200,85.6800,83.2200,84.5000,83.2200,893131,75347916.0000,3,2.667655,1,1.538090,0
2017-08-09,sz.002812,84.7500,87.0000,84.5100,86.9100,84.5000,893278,76791169.0000,3,2.668094,1,2.852075,0
2017-08-10,sz.002812,86.5000,87.4500,84.1300,86.7300,86.9100,880560,75628513.0000,3,2.630108,1,-0.207111,0
2017-08-11,sz.002812,86.6800,87.6300,85.8000,86.8100,86.7300,605619,52562740.0000,3,1.808898,1,0.092234,0
2017-08-14,sz.002812,86.8200,90.1700,86.5000,89.9500,86.8100,1284721,113150856.0000,3,3.837279,1,3.617094,0
2017-08-15,sz.002812,89.0100,96.9800,88.6600,96.2500,89.9500,2947233,276100736.0000,3,8.802966,1,7.003894,0
