date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-23,sh.000013,153.2200,153.3600,153.2100,153.3500,153.2000,117949000,1182140000.0000,3,0.000000,1,0.097917,0
2012-05-24,sh.000013,153.3700,153.5400,153.3300,153.5300,153.3500,136917100,1384160000.0000,3,0.000000,1,0.117374,0
2012-05-25,sh.000013,153.5500,153.6000,153.5300,153.5900,153.5300,86077800,874790000.0000,3,0.000000,1,0.039079,0
2012-05-28,sh.000013,153.6600,153.8100,153.6300,153.8000,153.5900,99401800,1008270000.0000,3,0.000000,1,0.136732,0
2012-05-29,sh.000013,153.8200,153.8600,153.7800,153.8300,153.8000,96672800,971570000.0000,3,0.000000,1,0.019505,0
2012-05-30,sh.000013,153.8500,153.9300,153.8100,153.9200,153.8300,98973400,1008520000.0000,3,0.000000,1,0.058504,0
2012-05-31,sh.000013,153.9400,154.0100,153.9100,153.9800,153.9200,70350900,713780000.0000,3,0.000000,1,0.038980,0
2012-06-01,sh.000013,154.0000,154.0400,153.9000,154.0200,153.9800,44240400,444750000.0000,3,0.000000,1,0.025983,0
2012-06-04,sh.000013,154.0800,154.1200,154.0600,154.1000,154.0200,71026500,715790000.0000,3,0.000000,1,0.051942,0
2012-06-05,sh.000013,154.1200,154.1200,154.0600,154.1000,154.1000,104420300,1058780000.0000,3,0.000000,1,0.000000,0
2012-06-06,sh.000013,154.1200,154.2100,154.0800,154.2000,154.1000,118999800,1203680000.0000,3,0.000000,1,0.064887,0
2012-06-07,sh.000013,154.2300,154.3500,154.2100,154.3300,154.2000,102809300,1030870000.0000,3,0.000000,1,0.084309,0
2012-06-08,sh.000013,154.3600,154.6700,154.3500,154.6600,154.3300,104196500,1059440000.0000,3,0.000000,1,0.213829,0
2012-06-11,sh.000013,154.7300,154.8500,154.7300,154.8100,154.6600,74187500,753680000.0000,3,0.000000,1,0.096983,0
2012-06-12,sh.000013,154.8300,154.9800,154.8200,154.9400,154.8100,94648600,953380000.0000,3,0.000000,1,0.083977,0
2012-06-13,sh.000013,154.9700,155.0300,154.9100,154.9900,154.9400,121219000,1225530000.0000,3,0.000000,1,0.032273,0
2012-06-14,sh.000013,155.0100,155.0200,154.9300,154.9800,154.9900,176889100,1777050000.0000,3,0.000000,1,-0.006458,0
2012-06-15,sh.000013,155.0000,155.0300,154.9800,155.0200,154.9800,107699000,1097650000.0000,3,0.000000,1,0.025815,0
2012-06-18,sh.000013,155.0900,155.1000,155.0200,155.0500,155.0200,116313400,1180810000.0000,3,0.000000,1,0.019352,0
2012-06-19,sh.000013,155.0700,155.0700,155.0100,155.0400,155.0500,154806700,1571020000.0000,3,0.000000,1,-0.006456,0
2012-06-20,sh.000013,155.0600,155.0600,154.9500,154.9700,155.0400,156024700,1592180000.0000,3,0.000000,1,-0.045145,0
2012-06-21,sh.000013,154.9900,155.1200,154.9600,155.1000,154.9700,89614400,911740000.0000,3,0.000000,1,0.083890,0
2012-06-25,sh.000013,155.1900,155.1900,155.0700,155.0800,155.1000,79538800,808280000.0000,3,0.000000,1,-0.012898,0
2012-06-26,sh.000013,155.1000,155.1500,155.1000,155.1500,155.0800,146814600,1465440000.0000,3,0.000000,1,0.045133,0
2012-06-27,sh.000013,155.1700,155.2200,155.1600,155.2100,155.1500,83073000,847510000.0000,3,0.000000,1,0.038681,0
2012-06-28,sh.000013,155.2300,155.2600,155.2000,155.2200,155.2100,113177200,1154790000.0000,3,0.000000,1,0.006439,0
2012-06-29,sh.000013,155.2400,155.5000,155.2300,155.4900,155.2200,62664900,639190000.0000,3,0.000000,1,0.173949,0
2012-07-02,sh.000013,155.5600,155.5800,155.5200,155.5600,155.4900,60063800,616690000.0000,3,0.000000,1,0.045014,0
2012-07-03,sh.000013,155.5800,155.6000,155.5500,155.6000,155.5600,104209500,1064440000.0000,3,0.000000,1,0.025719,0
2012-07-04,sh.000013,155.6200,155.6900,155.6000,155.6600,155.6000,115962900,1189850000.0000,3,0.000000,1,0.038559,0
2012-07-05,sh.000013,155.6800,155.7100,155.6600,155.7000,155.6600,107206300,1089820000.0000,3,0.000000,1,0.025693,0
2012-07-06,sh.000013,155.7200,155.7900,155.7200,155.7900,155.7000,123092800,1260640000.0000,3,0.000000,1,0.057801,0
2012-07-09,sh.000013,155.8600,155.9000,155.8300,155.8800,155.7900,96419200,974580000.0000,3,0.000000,1,0.057778,0
2012-07-10,sh.000013,155.9000,155.9500,155.8900,155.9100,155.8800,116792700,1178290000.0000,3,0.000000,1,0.019245,0
2012-07-11,sh.000013,155.9300,156.1300,155.9200,156.0600,155.9100,97294100,992180000.0000,3,0.000000,1,0.096205,0
2012-07-12,sh.000013,156.0900,156.0900,155.9500,155.9800,156.0600,109134900,1116770000.0000,3,0.000000,1,-0.051264,0
2012-07-13,sh.000013,156.0100,156.0800,155.9900,156.0700,155.9800,105746400,1085800000.0000,3,0.000000,1,0.057707,0
2012-07-16,sh.000013,156.1400,156.1400,156.0800,156.1100,156.0700,134745300,1374490000.0000,3,0.000000,1,0.025625,0
2012-07-17,sh.000013,156.1300,156.1600,156.1000,156.1400,156.1100,130195200,1332940000.0000,3,0.000000,1,0.019216,0
2012-07-18,sh.000013,156.1600,156.1600,156.0900,156.1100,156.1400,138844000,1419410000.0000,3,0.000000,1,-0.019213,0
2012-07-19,sh.000013,156.1300,156.1300,155.9400,156.1100,156.1100,116042600,1185960000.0000,3,0.000000,1,0.000000,0
2012-07-20,sh.000013,156.1400,156.1500,156.1300,156.1300,156.1100,114536500,1152440000.0000,3,0.000000,1,0.012814,0
2012-07-23,sh.000013,156.2000,156.2000,156.1000,156.1900,156.1300,122571400,1238270000.0000,3,0.000000,1,0.038428,0
2012-07-24,sh.000013,156.2100,156.2100,156.1700,156.2000,156.1900,128897500,1310000000.0000,3,0.000000,1,0.006399,0
2012-07-25,sh.000013,156.2200,156.2600,156.2200,156.2500,156.2000,117394100,1193760000.0000,3,0.000000,1,0.032012,0
2012-07-26,sh.000013,156.2700,156.2700,155.6100,156.2500,156.2500,142226200,1432750000.0000,3,0.000000,1,0.000000,0
2012-07-27,sh.000013,156.2800,156.2900,156.2300,156.2600,156.2500,133315900,1355410000.0000,3,0.000000,1,0.006396,0
2012-07-30,sh.000013,156.3300,156.3400,156.2600,156.2800,156.2600,136571800,1378740000.0000,3,0.000000,1,0.012802,0
2012-07-31,sh.000013,156.3000,156.3000,156.1400,156.2000,156.2800,160755400,1623650000.0000,3,0.000000,1,-0.051191,0
2012-08-01,sh.000013,156.2200,156.2500,156.1800,156.2400,156.2000,119794000,1215570000.0000,3,0.000000,1,0.025614,0
2012-08-02,sh.000013,156.2600,156.2900,156.2100,156.2700,156.2400,97510600,982070000.0000,3,0.000000,1,0.019200,0
2012-08-03,sh.000013,156.2900,156.2900,156.2100,156.2100,156.2700,142774000,1429790000.0000,3,0.000000,1,-0.038394,0
2012-08-06,sh.000013,156.2800,156.2800,156.2000,156.2500,156.2100,159271100,1589260000.0000,3,0.000000,1,0.025602,0
2012-08-07,sh.000013,156.2700,156.2800,156.1000,156.1000,156.2500,109975300,1116200000.0000,3,0.000000,1,-0.095996,0
2012-08-08,sh.000013,156.1300,156.2200,156.0800,156.2000,156.1000,83944900,838970000.0000,3,0.000000,1,0.064056,0
2012-08-09,sh.000013,156.2200,156.2600,156.1800,156.2500,156.2000,107087800,1072690000.0000,3,0.000000,1,0.032012,0
2012-08-10,sh.000013,156.2700,156.2800,156.2300,156.2700,156.2500,102409300,1033690000.0000,3,0.000000,1,0.012803,0
2012-08-13,sh.000013,156.3400,156.3500,156.3000,156.3300,156.2700,106769500,1078620000.0000,3,0.000000,1,0.038394,0
2012-08-14,sh.000013,156.3500,156.3500,156.2900,156.3300,156.3300,81864800,822480000.0000,3,0.000000,1,0.000000,0
2012-08-15,sh.000013,156.3600,156.3700,156.3100,156.3300,156.3300,94950400,958680000.0000,3,0.000000,1,0.000000,0
2012-08-16,sh.000013,156.3500,156.3600,156.2300,156.3200,156.3300,106190800,1058860000.0000,3,0.000000,1,-0.006393,0
2012-08-17,sh.000013,156.3400,156.3500,156.2700,156.3400,156.3200,85579000,859800000.0000,3,0.000000,1,0.012787,0
2012-08-20,sh.000013,156.4100,156.4400,156.3700,156.4200,156.3400,79706600,801430000.0000,3,0.000000,1,0.051172,0
2012-08-21,sh.000013,156.4400,156.4500,156.3800,156.4500,156.4200,102470900,1026640000.0000,3,0.000000,1,0.019178,0
2012-08-22,sh.000013,156.4700,156.4700,156.3900,156.4100,156.4500,69754400,694770000.0000,3,0.000000,1,-0.025563,0
2012-08-23,sh.000013,156.4400,156.4800,156.4300,156.4600,156.4100,85602100,846230000.0000,3,0.000000,1,0.031969,0
2012-08-24,sh.000013,156.4800,156.4900,156.4400,156.4700,156.4600,117540800,1168370000.0000,3,0.000000,1,0.006388,0
2012-08-27,sh.000013,156.5400,156.6400,156.4900,156.6300,156.4700,102335600,1019930000.0000,3,0.000000,1,0.102258,0
2012-08-28,sh.000013,156.6600,156.6800,156.5500,156.5600,156.6300,83001300,835350000.0000,3,0.000000,1,-0.044696,0
2012-08-29,sh.000013,156.5800,156.5900,156.5300,156.5600,156.5600,81872700,816660000.0000,3,0.000000,1,0.000000,0
2012-08-30,sh.000013,156.5800,156.5800,156.5300,156.5600,156.5600,234691900,2327570000.0000,3,0.000000,1,0.000000,0
2012-08-31,sh.000013,156.5800,156.6400,156.5500,156.6400,156.5600,93803100,931430000.0000,3,0.000000,1,0.051100,0
2012-09-03,sh.000013,156.6700,156.7000,156.6400,156.6600,156.6400,71528600,716770000.0000,3,0.000000,1,0.012771,0
2012-09-04,sh.000013,156.6800,156.6900,156.6400,156.6800,156.6600,86319100,859700000.0000,3,0.000000,1,0.012759,0
2012-09-05,sh.000013,156.7000,156.7100,156.6500,156.6900,156.6800,99317300,987520000.0000,3,0.000000,1,0.006389,0
2012-09-06,sh.000013,156.7100,156.7200,156.6800,156.7000,156.6900,129440700,1289270000.0000,3,0.000000,1,0.006379,0
2012-09-07,sh.000013,156.7300,156.7500,156.6600,156.7400,156.7000,107285400,1068570000.0000,3,0.000000,1,0.025532,0
2012-09-10,sh.000013,156.8100,156.8100,156.7100,156.7700,156.7400,67429200,677290000.0000,3,0.000000,1,0.019139,0
2012-09-11,sh.000013,156.7900,156.8100,156.7800,156.7900,156.7700,87885400,881670000.0000,3,0.000000,1,0.012751,0
2012-09-12,sh.000013,156.8100,156.8300,156.7700,156.8000,156.7900,108985400,1082410000.0000,3,0.000000,1,0.006384,0
2012-09-13,sh.000013,156.8300,156.8700,156.8300,156.8500,156.8000,93090900,919310000.0000,3,0.000000,1,0.031890,0
2012-09-14,sh.000013,156.8700,156.8800,156.8300,156.8600,156.8500,105341100,1057660000.0000,3,0.000000,1,0.006372,0
2012-09-17,sh.000013,156.9300,156.9300,156.8000,156.8200,156.8600,65442600,659710000.0000,3,0.000000,1,-0.025496,0
2012-09-18,sh.000013,156.8400,156.8600,156.8000,156.8600,156.8200,78871100,793030000.0000,3,0.000000,1,0.025503,0
2012-09-19,sh.000013,156.8800,156.8800,156.8400,156.8700,156.8600,98266000,988380000.0000,3,0.000000,1,0.006372,0
2012-09-20,sh.000013,156.8900,156.9200,156.8600,156.8900,156.8700,71469800,713140000.0000,3,0.000000,1,0.012752,0
2012-09-21,sh.000013,156.9100,156.9400,156.8700,156.9300,156.8900,87670200,866830000.0000,3,0.000000,1,0.025491,0
2012-09-24,sh.000013,157.0000,157.0000,156.9600,156.9800,156.9300,114261600,1104940000.0000,3,0.000000,1,0.031863,0
2012-09-25,sh.000013,157.0000,157.0100,156.9800,157.0100,156.9800,60466200,594990000.0000,3,0.000000,1,0.019110,0
2012-09-26,sh.000013,157.0300,157.0800,157.0000,157.0800,157.0100,96299500,954830000.0000,3,0.000000,1,0.044588,0
2012-09-27,sh.000013,157.1000,157.1400,157.0900,157.1400,157.0800,90288600,899140000.0000,3,0.000000,1,0.038196,0
2012-09-28,sh.000013,157.1700,157.2900,157.1300,157.2300,157.1400,74024200,745190000.0000,3,0.000000,1,0.057271,0
2012-11-02,sh.000013,158.2300,158.2400,158.2000,158.2200,157.2300,109189500,1105510000.0000,3,0.000000,1,0.629654,0
2012-11-05,sh.000013,158.3000,158.4300,158.2300,158.2700,158.2200,147867300,1502730000.0000,3,0.000000,1,0.031603,0
2012-11-06,sh.000013,158.2900,158.3300,158.2500,158.3200,158.2700,171649800,1748360000.0000,3,0.000000,1,0.031594,0
2012-11-07,sh.000013,158.3400,158.3900,158.3400,158.3800,158.3200,153366100,1570470000.0000,3,0.000000,1,0.037896,0
2012-11-08,sh.000013,158.4000,158.4000,158.3200,158.3800,158.3800,130487400,1324540000.0000,3,0.000000,1,0.000000,0
2012-11-09,sh.000013,158.4000,158.4300,158.3800,158.4100,158.3800,112018700,1141010000.0000,3,0.000000,1,0.018941,0
2012-11-12,sh.000013,158.4900,158.5100,158.4600,158.4900,158.4100,124328000,1259900000.0000,3,0.000000,1,0.050503,0
2012-11-13,sh.000013,158.5100,158.6200,158.4600,158.5600,158.4900,157255800,1602190000.0000,3,0.000000,1,0.044162,0
2012-11-14,sh.000013,158.5900,158.5900,158.5300,158.5700,158.5600,159205800,1615410000.0000,3,0.000000,1,0.006313,0
2012-11-15,sh.000013,158.6000,158.6500,158.5900,158.6300,158.5700,103737700,1052770000.0000,3,0.000000,1,0.037837,0
2012-11-16,sh.000013,158.6500,158.6800,158.6100,158.6700,158.6300,115560500,1178270000.0000,3,0.000000,1,0.025212,0
2012-11-19,sh.000013,158.7400,158.7800,158.6200,158.6500,158.6700,102938700,1050480000.0000,3,0.000000,1,-0.012607,0
2012-11-20,sh.000013,158.6800,158.7100,158.6400,158.7000,158.6500,131933200,1347330000.0000,3,0.000000,1,0.031518,0
2012-11-21,sh.000013,158.7200,158.7500,158.6700,158.7300,158.7000,117855700,1195610000.0000,3,0.000000,1,0.018903,0
2012-11-22,sh.000013,158.7600,158.7800,158.7300,158.7800,158.7300,118087000,1206280000.0000,3,0.000000,1,0.031502,0
2012-11-23,sh.000013,158.8000,158.8300,158.7900,158.8200,158.7800,153496400,1565780000.0000,3,0.000000,1,0.025197,0
2012-11-26,sh.000013,158.8900,158.9100,158.8700,158.9000,158.8200,229674800,2355360000.0000,3,0.000000,1,0.050363,0
2012-11-27,sh.000013,158.9300,158.9400,158.8800,158.9400,158.9000,180538200,1843890000.0000,3,0.000000,1,0.025178,0
2012-11-28,sh.000013,158.9600,158.9800,158.9200,158.9700,158.9400,170479500,1747270000.0000,3,0.000000,1,0.018874,0
2012-11-29,sh.000013,158.9900,158.9900,158.9300,158.9400,158.9700,114715400,1170080000.0000,3,0.000000,1,-0.018871,0
2012-11-30,sh.000013,158.9600,159.0300,158.9600,159.0000,158.9400,144444500,1469360000.0000,3,0.000000,1,0.037749,0
2012-12-03,sh.000013,159.0700,159.0900,159.0400,159.0500,159.0000,127557000,1281740000.0000,3,0.000000,1,0.031448,0
2012-12-04,sh.000013,159.0800,159.0800,159.0300,159.0600,159.0500,146771600,1484310000.0000,3,0.000000,1,0.006284,0
2012-12-05,sh.000013,159.0800,159.0800,159.0400,159.0500,159.0600,200376000,2022960000.0000,3,0.000000,1,-0.006283,0
2012-12-06,sh.000013,159.0700,159.1200,159.0400,159.0900,159.0500,169521000,1730490000.0000,3,0.000000,1,0.025145,0
2012-12-07,sh.000013,159.1100,159.1300,159.0600,159.0800,159.0900,288550000,2904490000.0000,3,0.000000,1,-0.006282,0
2012-12-10,sh.000013,159.1500,159.1700,159.1200,159.1600,159.0800,183066000,1845020000.0000,3,0.000000,1,0.050290,0
2012-12-17,sh.000013,159.3500,159.3500,159.3000,159.3400,159.1600,138523700,1385700000.0000,3,0.000000,1,0.113089,0
2012-12-18,sh.000013,159.3600,159.3800,159.3300,159.3500,159.3400,151090800,1517540000.0000,3,0.000000,1,0.006282,0
