date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-14,sh.600466,7.6000,7.8800,7.5600,7.6700,7.6000,25139620,194162583.0000,3,5.726489,1,0.921100,0
2012-02-15,sh.600466,7.6300,7.7300,7.5200,7.6700,7.6700,20345446,155163263.0000,3,4.634436,1,0.000000,0
2012-02-16,sh.600466,7.6600,7.7500,7.5000,7.5700,7.6700,16327738,124313286.0000,3,3.719253,1,-1.303800,0
2012-02-17,sh.600466,7.5400,7.6500,7.3700,7.4500,7.5700,14798262,110562266.0000,3,3.370858,1,-1.585200,0
2012-02-20,sh.600466,7.5600,7.5900,7.4200,7.4400,7.4500,11942671,89619303.0000,3,2.720390,1,-0.134200,0
2012-02-21,sh.600466,7.3900,7.5000,7.2100,7.4500,7.4400,16664764,122640050.0000,3,3.796023,1,0.134400,0
2012-02-22,sh.600466,7.4400,7.5500,7.3300,7.5100,7.4500,19068364,142395254.0000,3,4.343533,1,0.805400,0
2012-02-23,sh.600466,7.5200,7.6400,7.4500,7.5900,7.5100,18455592,139471000.0000,3,4.203951,1,1.065200,0
2012-02-24,sh.600466,7.6000,7.6600,7.5000,7.6100,7.5900,20511150,155529244.0000,3,4.672181,1,0.263500,0
2012-02-27,sh.600466,7.6300,8.0800,7.5900,7.8300,7.6100,47607833,372990510.0000,3,10.844464,1,2.890900,0
2012-02-28,sh.600466,7.7800,7.8600,7.5900,7.6600,7.8300,23318576,179803172.0000,3,5.311678,1,-2.171100,0
2012-02-29,sh.600466,7.7000,7.7700,7.4500,7.4700,7.6600,17909257,136308603.0000,3,4.079503,1,-2.480400,0
2012-03-01,sh.600466,7.4000,7.5100,7.3800,7.4500,7.4700,9921652,73953718.0000,3,2.260027,1,-0.267700,0
2012-03-02,sh.600466,7.4600,7.5800,7.4600,7.5600,7.4500,10359719,77870245.0000,3,2.359813,1,1.476500,0
2012-03-05,sh.600466,7.5500,7.6400,7.5200,7.6000,7.5600,13475345,102207785.0000,3,3.069514,1,0.529100,0
2012-03-06,sh.600466,7.6000,7.6000,7.3700,7.4200,7.6000,12492322,92976166.0000,3,2.845593,1,-2.368400,0
2012-03-07,sh.600466,7.3200,7.4800,7.2700,7.3200,7.4200,10677470,78571546.0000,3,2.432193,1,-1.347700,0
2012-03-08,sh.600466,7.3000,7.4800,7.3000,7.3900,7.3200,8646269,64016437.0000,3,1.969511,1,0.956300,0
2012-03-09,sh.600466,7.4500,7.6400,7.4300,7.5500,7.3900,13392950,100921001.0000,3,3.050745,1,2.165100,0
2012-03-12,sh.600466,7.5500,7.7000,7.5300,7.6900,7.5500,18758504,143058806.0000,3,4.272951,1,1.854300,0
2012-03-13,sh.600466,7.6800,7.7500,7.5600,7.6500,7.6900,14054593,107351291.0000,3,3.201459,1,-0.520200,0
2012-03-14,sh.600466,7.7000,7.9700,7.2700,7.3700,7.6500,34611225,267445051.0000,3,7.884001,1,-3.660100,0
2012-03-15,sh.600466,7.2500,8.1100,6.9300,8.1100,7.3700,88959636,697386015.0000,3,20.263884,1,10.040700,0
2012-03-16,sh.600466,8.1600,8.7500,8.0800,8.3800,8.1100,104678043,876011653.0000,3,23.844339,1,3.329200,0
2012-03-19,sh.600466,8.3600,8.5800,8.1300,8.4300,8.3800,50860661,425562993.0000,3,11.585417,1,0.596700,0
2012-03-20,sh.600466,8.3000,8.3700,8.0600,8.0700,8.4300,33934657,277030100.0000,3,7.729887,1,-4.270500,0
2012-03-21,sh.600466,8.0500,8.1400,7.7100,7.9000,8.0700,27645357,217719686.0000,3,6.297264,1,-2.106600,0
2012-03-22,sh.600466,7.8400,8.1000,7.7000,7.9000,7.9000,22637782,178242018.0000,3,5.156601,1,0.000000,0
2012-03-23,sh.600466,7.7400,7.8200,7.3300,7.4400,7.9000,27588938,207436212.0000,3,6.284412,1,-5.822800,0
2012-03-26,sh.600466,7.3300,7.4600,7.2300,7.3900,7.4400,11731903,86099176.0000,3,2.672380,1,-0.672000,0
2012-03-27,sh.600466,7.4500,7.4800,7.2500,7.2700,7.3900,11677576,85685035.0000,3,2.660005,1,-1.623800,0
2012-03-28,sh.600466,7.2200,7.2200,6.6700,6.7100,7.2700,19153386,132066075.0000,3,4.362900,1,-7.702900,0
2012-03-29,sh.600466,6.7000,6.7000,6.3500,6.3700,6.7100,14578390,94051784.0000,3,3.320773,1,-5.067100,0
2012-03-30,sh.600466,6.3900,6.5500,6.3700,6.4500,6.3700,9613816,62069733.0000,3,2.189906,1,1.255900,0
2012-04-05,sh.600466,6.4800,6.8500,6.4300,6.7800,6.4500,12199643,81874902.0000,3,2.778925,1,5.116300,0
2012-04-06,sh.600466,6.7800,6.8700,6.6500,6.7300,6.7800,10491458,71002855.0000,3,2.389822,1,-0.737500,0
2012-04-09,sh.600466,6.7400,6.8400,6.6400,6.7600,6.7300,7527515,50866443.0000,3,1.714673,1,0.445800,0
2012-04-10,sh.600466,6.7300,6.8200,6.5500,6.8100,6.7600,7698202,51562847.0000,3,1.753553,1,0.739600,0
2012-04-11,sh.600466,6.7000,6.8400,6.6400,6.8300,6.8100,9636578,65129496.0000,3,2.195091,1,0.293700,0
2012-04-12,sh.600466,6.8200,6.9900,6.6800,6.9500,6.8300,20739481,142453066.0000,3,4.724192,1,1.757000,0
2012-04-13,sh.600466,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,3,,0,0.000000,0
2012-04-16,sh.600466,6.8500,7.2000,6.7300,7.0900,6.9500,20887028,146609308.0000,3,4.757802,1,2.014400,0
2012-04-17,sh.600466,7.0100,7.3400,7.0000,7.0800,7.0900,22100746,158761219.0000,3,5.034271,1,-0.141000,0
2012-04-18,sh.600466,7.0600,7.1700,6.8500,7.1200,7.0800,18839972,132774054.0000,3,4.291508,1,0.565000,0
2012-04-19,sh.600466,7.1300,7.3500,7.0300,7.2200,7.1200,21372903,154559065.0000,3,4.868478,1,1.404500,0
2012-04-20,sh.600466,7.2200,7.3600,7.1500,7.2400,7.2200,15597409,112861762.0000,3,3.552893,1,0.277000,0
2012-04-23,sh.600466,7.2000,7.2400,6.7600,6.8600,7.2400,17537071,122741814.0000,3,3.994724,1,-5.248600,0
2012-04-24,sh.600466,6.7300,6.9000,6.5100,6.7100,6.8600,13340539,89055029.0000,3,3.038807,1,-2.186600,0
2012-04-25,sh.600466,6.6800,6.9700,6.6100,6.8400,6.7100,13100361,88563410.0000,3,2.984097,1,1.937400,0
2012-04-26,sh.600466,6.8100,6.9000,6.7400,6.7800,6.8400,9093959,62029754.0000,3,2.071489,1,-0.877200,0
2012-04-27,sh.600466,6.8000,6.8200,6.6700,6.6800,6.7800,6912543,46454295.0000,3,1.574590,1,-1.474900,0
2012-05-02,sh.600466,6.7600,6.8300,6.7100,6.7900,6.6800,8167800,55376194.0000,3,1.860522,1,1.646700,0
2012-05-03,sh.600466,6.8000,7.0500,6.8000,7.0000,6.7900,15107246,105263642.0000,3,3.441240,1,3.092800,0
2012-05-04,sh.600466,7.0000,7.0700,6.8300,6.9800,7.0000,11627606,80797335.0000,3,2.648622,1,-0.285700,0
2012-05-07,sh.600466,6.9500,7.0700,6.8600,7.0100,6.9800,8871075,62011233.0000,3,2.020719,1,0.429800,0
2012-05-08,sh.600466,7.0000,7.0900,6.9100,7.0000,7.0100,9421911,65922170.0000,3,2.146193,1,-0.142700,0
2012-05-09,sh.600466,7.0500,7.1600,6.9100,6.9200,7.0000,13638497,95747972.0000,3,3.106678,1,-1.142900,0
2012-05-10,sh.600466,6.8500,7.0300,6.8500,6.9100,6.9200,8854971,61458769.0000,3,2.017051,1,-0.144500,0
2012-05-11,sh.600466,6.9400,7.4800,6.9300,7.1700,6.9100,32157494,232022478.0000,3,7.325072,1,3.762700,0
2012-05-14,sh.600466,7.1400,7.3900,7.1000,7.2000,7.1700,26417234,191820957.0000,3,6.017513,1,0.418400,0
2012-05-15,sh.600466,7.1000,7.1600,6.8500,6.9200,7.2000,15569801,108364233.0000,3,3.546604,1,-3.888900,0
2012-05-16,sh.600466,6.9200,7.0300,6.8300,6.8900,6.9200,8041636,55692322.0000,3,1.831783,1,-0.433500,0
2012-05-17,sh.600466,6.8300,7.0200,6.8300,6.9400,6.8900,9549640,66284483.0000,3,2.175288,1,0.725700,0
2012-05-18,sh.600466,6.8800,6.9000,6.6000,6.6700,6.9400,11632374,78589259.0000,3,2.649708,1,-3.890500,0
2012-05-21,sh.600466,6.6700,6.7500,6.5400,6.6000,6.6700,6562064,43493069.0000,3,1.494755,1,-1.049500,0
2012-05-22,sh.600466,6.7000,6.7400,6.6600,6.7300,6.6000,4804712,32191220.0000,3,1.094453,1,1.969700,0
2012-05-23,sh.600466,6.7000,6.7900,6.6400,6.7100,6.7300,6458198,43310773.0000,3,1.471096,1,-0.297200,0
2012-05-24,sh.600466,6.7000,6.7500,6.5800,6.6300,6.7100,5037489,33519973.0000,3,1.147476,1,-1.192300,0
2012-05-25,sh.600466,6.6300,6.8600,6.6000,6.7200,6.6300,6875270,46158953.0000,3,1.566100,1,1.357500,0
2012-05-28,sh.600466,6.7200,6.7200,6.7200,6.7200,6.7200,0,0.0000,3,,0,0.000000,0
2012-05-29,sh.600466,6.7200,6.7200,6.7200,6.7200,6.7200,0,0.0000,3,,0,0.000000,0
2012-05-30,sh.600466,6.5500,6.7500,6.1800,6.6000,6.7200,17250943,112743152.0000,3,3.929547,1,-1.785700,0
2012-05-31,sh.600466,6.5000,6.6800,6.4500,6.5700,6.6000,7979216,52487372.0000,3,1.817565,1,-0.454500,0
2012-06-01,sh.600466,6.5300,6.6400,6.5000,6.5200,6.5700,6729087,44014017.0000,3,1.532801,1,-0.761000,0
2012-06-04,sh.600466,6.4600,6.4600,6.2000,6.2100,6.5200,9368512,59273747.0000,3,2.134029,1,-4.754600,0
2012-06-05,sh.600466,6.2000,6.3500,6.2000,6.2800,6.2100,5342087,33607540.0000,3,1.216860,1,1.127200,0
2012-06-06,sh.600466,6.3000,6.3500,6.1700,6.1900,6.2800,5128120,31937765.0000,3,1.168121,1,-1.433100,0
2012-06-07,sh.600466,6.2400,6.3000,6.0800,6.1100,6.1900,5111185,31565252.0000,3,1.164264,1,-1.292400,0
2012-06-08,sh.600466,6.1900,6.2100,6.0300,6.0600,6.1100,4333555,26418509.0000,3,0.987129,1,-0.818300,0
2012-06-11,sh.600466,6.0600,6.1500,6.0200,6.1400,6.0600,4409177,26843764.0000,3,1.004355,1,1.320100,0
2012-06-12,sh.600466,6.1500,6.2200,6.0800,6.2100,6.1400,5367999,33141298.0000,3,1.222763,1,1.140100,0
2012-06-13,sh.600466,6.1900,6.3200,6.1800,6.3000,6.2100,5987797,37528998.0000,3,1.363945,1,1.449300,0
2012-06-14,sh.600466,6.3000,6.3400,6.2100,6.2500,6.3000,4510395,28266335.0000,3,1.027411,1,-0.793700,0
2012-06-15,sh.600466,6.2800,6.4000,6.2600,6.3400,6.2500,6954146,44025405.0000,3,1.584067,1,1.440000,0
2012-06-18,sh.600466,6.4000,6.5900,6.3300,6.5000,6.3400,11437775,74090619.0000,3,2.605381,1,2.523700,0
2012-06-19,sh.600466,6.4800,6.8500,6.4000,6.6900,6.5000,21350284,142325354.0000,3,4.863326,1,2.923100,0
2012-06-20,sh.600466,6.6500,6.6600,6.4100,6.4200,6.6900,11210848,72790896.0000,3,2.553690,1,-4.035900,0
2012-06-21,sh.600466,6.4100,6.4200,6.2100,6.2400,6.4200,5733064,35978966.0000,3,1.305920,1,-2.803700,0
2012-06-25,sh.600466,6.2000,6.3000,6.0800,6.0900,6.2400,4933726,30439351.0000,3,1.123841,1,-2.403800,0
2012-06-26,sh.600466,6.0500,6.1500,6.0300,6.1300,6.0900,3893248,23754760.0000,3,0.886833,1,0.656800,0
2012-06-27,sh.600466,6.1300,6.1900,6.0300,6.0600,6.1300,4610011,28177799.0000,3,1.050102,1,-1.141900,0
2012-06-28,sh.600466,6.0700,6.1200,5.8600,5.8600,6.0600,5894809,35160684.0000,3,1.342763,1,-3.300300,0
2012-06-29,sh.600466,5.8500,6.0300,5.8300,5.9800,5.8600,4399241,26168561.0000,3,1.002092,1,2.047800,0
2012-07-02,sh.600466,6.0400,6.1300,6.0000,6.0700,5.9800,4258132,25826113.0000,3,0.969949,1,1.505000,0
2012-07-03,sh.600466,6.1000,6.1500,6.0400,6.0700,6.0700,3582188,21845719.0000,3,0.815977,1,0.000000,0
2012-07-04,sh.600466,6.0700,6.1200,5.9500,6.0200,6.0700,4107568,24706076.0000,3,0.935652,1,-0.823700,0
2012-07-05,sh.600466,6.0200,6.0200,5.8500,5.8900,6.0200,3730918,22073001.0000,3,0.849856,1,-2.159500,0
2012-07-06,sh.600466,5.9200,6.0000,5.6800,5.9500,5.8900,6518550,38059190.0000,3,1.484844,1,1.018700,0
2012-07-09,sh.600466,5.9500,6.1100,5.8600,5.9100,5.9500,7529574,45193933.0000,3,1.715142,1,-0.672300,0
2012-07-10,sh.600466,5.8000,5.9500,5.7300,5.7400,5.9100,5149490,29881394.0000,3,1.172989,1,-2.876500,0
2012-07-11,sh.600466,5.7800,5.8300,5.7200,5.8200,5.7400,3215441,18572253.0000,3,0.732437,1,1.393700,0
2012-07-12,sh.600466,5.8200,6.0800,5.7600,5.9700,5.8200,7904403,47028230.0000,3,1.800523,1,2.577300,0
2012-07-13,sh.600466,5.9400,5.9700,5.8700,5.9200,5.9700,4750234,28163079.0000,3,1.082043,1,-0.837500,0
2012-07-16,sh.600466,5.9100,6.0100,5.7000,5.7100,5.9200,5112069,29841046.0000,3,1.164465,1,-3.547300,0
2012-07-17,sh.600466,5.6500,5.6500,5.1400,5.5600,5.7100,7104799,38696728.0000,3,1.618384,1,-2.627000,0
2012-07-18,sh.600466,5.5000,5.5200,5.3100,5.4600,5.5600,5120690,27713778.0000,3,1.166429,1,-1.798600,0
2012-07-19,sh.600466,5.4600,5.6100,5.4300,5.5400,5.4600,5078062,28083562.0000,3,1.156719,1,1.465200,0
2012-07-20,sh.600466,5.5700,5.6700,5.5000,5.5100,5.5400,4509741,25091702.0000,3,1.027262,1,-0.541500,0
2012-07-23,sh.600466,5.4600,5.5000,5.3300,5.3700,5.5100,3542151,19071076.0000,3,0.806857,1,-2.540800,0
2012-07-24,sh.600466,5.3300,5.4900,5.3100,5.4500,5.3700,4268489,23164330.0000,3,0.972308,1,1.489800,0
2012-07-25,sh.600466,5.4600,5.6900,5.4600,5.5100,5.4500,7413027,41313864.0000,3,1.688594,1,1.100900,0
2012-07-26,sh.600466,5.4700,5.5000,5.3800,5.4000,5.5100,3889650,21161904.0000,3,0.886013,1,-1.996400,0
2012-07-27,sh.600466,5.4300,5.4600,5.3300,5.3700,5.4000,2770404,14868727.0000,3,0.631063,1,-0.555600,0
2012-07-30,sh.600466,5.3900,5.4300,5.2000,5.2200,5.3700,2949163,15576343.0000,3,0.671782,1,-2.793300,0
2012-07-31,sh.600466,5.2100,5.2500,5.0800,5.1300,5.2200,2731381,14032125.0000,3,0.622174,1,-1.724100,0
2012-08-01,sh.600466,5.1300,5.2400,5.1200,5.2200,5.1300,2396600,12438143.0000,3,0.545915,1,1.754400,0
2012-08-02,sh.600466,5.2300,5.2400,5.1200,5.1400,5.2200,3206740,16597140.0000,3,0.730455,1,-1.532600,0
2012-08-03,sh.600466,5.1400,5.4800,5.1200,5.4000,5.1400,6475678,34275300.0000,3,1.475078,1,5.058400,0
2012-08-06,sh.600466,5.3500,5.4800,5.3200,5.4600,5.4000,5517515,29880025.0000,3,1.256820,1,1.111100,0
2012-08-07,sh.600466,5.4600,5.5600,5.4200,5.5200,5.4600,5025393,27653997.0000,3,1.144721,1,1.098900,0
2012-08-08,sh.600466,5.5500,5.5500,5.4000,5.4400,5.5200,4961146,27030845.0000,3,1.130087,1,-1.449300,0
2012-08-09,sh.600466,5.4500,5.6600,5.3900,5.6200,5.4400,11263652,62634287.0000,3,2.565718,1,3.308800,0
2012-08-10,sh.600466,5.6200,5.6600,5.5400,5.5500,5.6200,6041820,33826378.0000,3,1.376250,1,-1.245600,0
2012-08-13,sh.600466,5.5700,5.6300,5.4300,5.4500,5.5500,4909500,27101205.0000,3,1.118322,1,-1.801800,0
2012-08-14,sh.600466,5.4500,5.5600,5.3400,5.5500,5.4500,5518637,30150744.0000,3,1.257076,1,1.834900,0
2012-08-15,sh.600466,5.5200,5.5600,5.4500,5.4900,5.5500,3696071,20319577.0000,3,0.841918,1,-1.081100,0
2012-08-16,sh.600466,5.4600,6.0400,5.3900,6.0400,5.4900,26088326,152356786.0000,3,5.942592,1,10.018200,0
2012-08-17,sh.600466,6.2000,6.2300,5.8200,5.8700,6.0400,30636533,184171265.0000,3,6.978616,1,-2.814600,0
2012-08-20,sh.600466,5.7100,5.8800,5.6200,5.7900,5.8700,11830932,67962112.0000,3,2.694937,1,-1.362900,0
2012-08-21,sh.600466,5.7800,6.0700,5.7000,5.8700,5.7900,19383231,114358501.0000,3,4.415256,1,1.381700,0
2012-08-22,sh.600466,5.8100,5.9200,5.6500,5.7200,5.8700,11699026,67581441.0000,3,2.664891,1,-2.555400,0
2012-08-23,sh.600466,5.7200,5.7600,5.6200,5.7200,5.7200,7151692,40624525.0000,3,1.629065,1,0.000000,0
2012-08-24,sh.600466,5.7000,6.0300,5.6300,5.9000,5.7200,20118012,118100668.0000,3,4.582630,1,3.146900,0
2012-08-27,sh.600466,5.8000,5.9600,5.5800,5.6600,5.9000,14267927,82386473.0000,3,3.250054,1,-4.067800,0
2012-08-28,sh.600466,5.6000,5.6500,5.4600,5.5600,5.6600,9182244,50961703.0000,3,2.091599,1,-1.766800,0
2012-08-29,sh.600466,5.5800,5.5900,5.4500,5.4500,5.5600,5248878,28951756.0000,3,1.195628,1,-1.978400,0
2012-08-30,sh.600466,5.4300,5.5200,5.2000,5.2800,5.4500,7970522,42582494.0000,3,1.815584,1,-3.119259,0
2012-08-31,sh.600466,5.2800,5.3300,5.2200,5.2800,5.2800,3681151,19396405.0000,3,0.838520,1,0.000000,0
2012-09-03,sh.600466,5.2700,5.3800,5.2500,5.3400,5.2800,3677864,19655195.0000,3,0.837771,1,1.136400,0
2012-09-04,sh.600466,5.3500,5.4000,5.2600,5.2800,5.3400,4012812,21423424.0000,3,0.914068,1,-1.123600,0
2012-09-05,sh.600466,5.2800,5.3900,5.2300,5.3300,5.2800,3262396,17404055.0000,3,0.743133,1,0.947000,0
2012-09-06,sh.600466,5.3400,5.4400,5.3000,5.4300,5.3300,3938370,21213326.0000,3,0.897111,1,1.876200,0
2012-09-07,sh.600466,5.4800,5.7000,5.4300,5.5900,5.4300,11056661,61712614.0000,3,2.518568,1,2.946600,0
2012-09-10,sh.600466,5.6300,5.6900,5.5400,5.6500,5.5900,6662335,37473782.0000,3,1.517596,1,1.073300,0
2012-09-11,sh.600466,5.6500,5.9600,5.5600,5.8200,5.6500,18371359,106687219.0000,3,4.184764,1,3.008800,0
2012-09-12,sh.600466,5.7900,5.8300,5.6500,5.7600,5.8200,10225224,58502909.0000,3,2.329177,1,-1.030900,0
2012-09-13,sh.600466,5.7600,5.8200,5.6000,5.6100,5.7600,6494896,37076067.0000,3,1.479455,1,-2.604200,0
2012-09-14,sh.600466,5.6500,5.8000,5.5500,5.6900,5.6100,7143317,40415228.0000,3,1.627158,1,1.426000,0
2012-09-17,sh.600466,5.6500,5.7800,5.4600,5.4700,5.6900,6002922,33687176.0000,3,1.367390,1,-3.866400,0
2012-09-18,sh.600466,5.4500,5.5200,5.4100,5.4800,5.4700,3204777,17510003.0000,3,0.730008,1,0.182800,0
2012-09-19,sh.600466,5.4800,5.5700,5.4800,5.5100,5.4800,2731360,15056283.0000,3,0.622169,1,0.547400,0
2012-09-20,sh.600466,5.5200,5.5200,5.2200,5.2600,5.5100,6121056,32625728.0000,3,1.394299,1,-4.537200,0
2012-09-21,sh.600466,5.2700,5.3100,5.1900,5.2100,5.2600,4018045,21067853.0000,3,0.915260,1,-0.950600,0
2012-09-24,sh.600466,5.1700,5.2800,5.1700,5.2500,5.2100,2680399,14035203.0000,3,0.610561,1,0.767800,0
2012-09-25,sh.600466,5.2400,5.3900,5.2300,5.3100,5.2500,4237910,22545455.0000,3,0.965342,1,1.142900,0
2012-09-26,sh.600466,5.2500,5.3700,5.1500,5.1800,5.3100,3543466,18498863.0000,3,0.807157,1,-2.448200,0
2012-09-27,sh.600466,5.1800,5.3100,5.1600,5.2800,5.1800,4091222,21527656.0000,3,0.931929,1,1.930500,0
2012-09-28,sh.600466,5.2700,5.3400,5.2300,5.3300,5.2800,3870197,20557776.0000,3,0.881582,1,0.947000,0
2012-10-08,sh.600466,5.3300,5.4000,5.3100,5.3700,5.3300,2881547,15393056.0000,3,0.656380,1,0.750500,0
2012-10-09,sh.600466,5.3600,5.5500,5.3300,5.5300,5.3700,8158614,44677321.0000,3,1.858429,1,2.979500,0
2012-10-10,sh.600466,5.4900,5.6500,5.4600,5.6000,5.5300,7762320,43290954.0000,3,1.768159,1,1.265800,0
2012-10-11,sh.600466,5.5800,5.6500,5.4300,5.4500,5.6000,6376745,35244153.0000,3,1.452542,1,-2.678600,0
2012-10-12,sh.600466,5.4500,5.5200,5.3500,5.4000,5.4500,4875280,26463264.0000,3,1.110527,1,-0.917400,0
2012-10-15,sh.600466,5.4000,5.5000,5.3200,5.4800,5.4000,3861382,20884710.0000,3,0.879574,1,1.481500,0
2012-10-16,sh.600466,5.4700,5.5600,5.4300,5.4900,5.4800,5250788,28937526.0000,3,1.196063,1,0.182500,0
2012-10-17,sh.600466,5.4900,5.5200,5.4000,5.4400,5.4900,3309471,18052842.0000,3,0.753856,1,-0.910700,0
2012-10-18,sh.600466,5.4400,5.6500,5.4300,5.5300,5.4400,7478063,41487898.0000,3,1.703408,1,1.654400,0
2012-10-19,sh.600466,5.5300,5.6000,5.5000,5.5400,5.5300,5138557,28504454.0000,3,1.170499,1,0.180827,0
2012-10-22,sh.600466,5.5500,5.5700,5.4700,5.5400,5.5400,3603364,19841209.0000,3,0.820801,1,0.000000,0
2012-10-23,sh.600466,5.5200,5.8500,5.4700,5.6500,5.5400,18733088,106400749.0000,3,4.267161,1,1.985600,0
2012-10-24,sh.600466,5.5600,5.6600,5.5100,5.5300,5.6500,9884568,55126353.0000,3,2.251580,1,-2.123900,0
2012-10-25,sh.600466,5.5300,5.5600,5.4100,5.4300,5.5300,5666399,31139694.0000,3,1.290734,1,-1.808300,0
2012-10-26,sh.600466,5.4200,5.4600,5.2600,5.3000,5.4300,5670644,30145525.0000,3,1.291701,1,-2.394100,0
2012-10-29,sh.600466,5.2900,5.3300,5.2500,5.2900,5.3000,2895449,15308292.0000,3,0.659547,1,-0.188700,0
2012-10-30,sh.600466,5.3200,5.3500,5.2700,5.3000,5.2900,2151384,11398421.0000,3,0.490058,1,0.189000,0
2012-10-31,sh.600466,5.3200,5.4100,5.2900,5.3400,5.3000,3426492,18347220.0000,3,0.780512,1,0.754700,0
2012-11-01,sh.600466,5.3600,5.4400,5.3500,5.4000,5.3400,3371349,18237203.0000,3,0.767951,1,1.123600,0
2012-11-02,sh.600466,5.4300,5.5000,5.3900,5.4700,5.4000,5194695,28317386.0000,3,1.183286,1,1.296300,0
2012-11-05,sh.600466,5.4600,5.5000,5.4100,5.4600,5.4700,3147293,17137206.0000,3,0.716914,1,-0.182800,0
2012-11-06,sh.600466,5.4700,5.4700,5.2500,5.3900,5.4600,5491093,29281230.0000,3,1.250802,1,-1.282100,0
2012-11-07,sh.600466,5.3700,5.5600,5.3300,5.4900,5.3900,12241155,67106800.0000,3,2.788381,1,1.855300,0
2012-11-08,sh.600466,5.5000,5.5300,5.2800,5.2900,5.4900,8611401,46505708.0000,3,1.961569,1,-3.643000,0
2012-11-09,sh.600466,5.2200,5.3100,5.2200,5.2600,5.2900,3129789,16460032.0000,3,0.712926,1,-0.567100,0
2012-11-12,sh.600466,5.2500,5.3000,5.1800,5.2400,5.2600,4250197,22230457.0000,3,0.968141,1,-0.380200,0
2012-11-13,sh.600466,5.2400,5.2400,5.0800,5.1100,5.2400,4035104,20783679.0000,3,0.919146,1,-2.480900,0
2012-11-14,sh.600466,5.0900,5.1800,5.0800,5.1500,5.1100,2116155,10840660.0000,3,0.482033,1,0.782800,0
2012-11-15,sh.600466,5.1200,5.1700,5.0300,5.0500,5.1500,2631577,13427731.0000,3,0.599440,1,-1.941700,0
2012-11-16,sh.600466,5.0500,5.0700,4.9000,4.9600,5.0500,3267391,16165640.0000,3,0.744270,1,-1.782200,0
2012-11-19,sh.600466,4.9800,4.9900,4.8500,4.9300,4.9600,2652279,13024263.0000,3,0.604156,1,-0.604800,0
2012-11-20,sh.600466,4.9300,4.9800,4.8900,4.9000,4.9300,2037403,10019583.0000,3,0.464095,1,-0.608500,0
2012-11-21,sh.600466,4.9200,4.9500,4.8200,4.9400,4.9000,2253563,11055928.0000,3,0.513333,1,0.816300,0
2012-11-22,sh.600466,4.9500,4.9500,4.8500,4.8600,4.9400,2453216,11976870.0000,3,0.558812,1,-1.619400,0
2012-11-23,sh.600466,4.8600,4.9000,4.8400,4.8700,4.8600,1953452,9515798.0000,3,0.444972,1,0.205800,0
2012-11-26,sh.600466,4.8600,4.9100,4.8500,4.9000,4.8700,2277423,11130236.0000,3,0.518768,1,0.616000,0
2012-11-27,sh.600466,4.8800,4.8800,4.5900,4.6000,4.9000,3998638,18775951.0000,3,0.910839,1,-6.122400,0
2012-11-28,sh.600466,4.6000,4.6000,4.2600,4.3200,4.6000,3825326,16677311.0000,3,0.871361,1,-6.087000,0
2012-11-29,sh.600466,4.3300,4.3800,4.2400,4.2600,4.3200,2296788,9934453.0000,3,0.523179,1,-1.388900,0
2012-11-30,sh.600466,4.2500,4.3300,4.2400,4.3100,4.2600,1922398,8262727.0000,3,0.437898,1,1.173700,0
2012-12-03,sh.600466,4.3300,4.3300,4.1500,4.1700,4.3100,2558301,10865253.0000,3,0.582749,1,-3.248300,0
2012-12-04,sh.600466,4.1400,4.1800,3.9200,4.1700,4.1700,4360059,17643701.0000,3,0.993166,1,0.000000,0
2012-12-05,sh.600466,4.1500,4.3700,4.0700,4.3000,4.1700,5400203,23056565.0000,3,1.230098,1,3.117500,0
2012-12-06,sh.600466,4.3100,4.3500,4.2700,4.3000,4.3000,2716327,11693167.0000,3,0.618745,1,0.000000,0
2012-12-07,sh.600466,4.2900,4.4400,4.2800,4.4200,4.3000,4478287,19620969.0000,3,1.020097,1,2.790700,0
2012-12-10,sh.600466,4.4500,4.5300,4.4000,4.5200,4.4200,5092587,22838178.0000,3,1.160027,1,2.262400,0
2012-12-11,sh.600466,4.5200,4.6600,4.4400,4.6300,4.5200,9064063,41239425.0000,3,2.064679,1,2.433600,0
2012-12-12,sh.600466,4.6000,4.6800,4.4900,4.5400,4.6300,7707247,35318223.0000,3,1.755614,1,-1.943800,0
2012-12-13,sh.600466,4.5100,4.5100,4.3900,4.4000,4.5400,5679456,25184959.0000,3,1.293708,1,-3.083700,0
2012-12-14,sh.600466,4.3900,4.6700,4.3800,4.6000,4.4000,9131081,41632397.0000,3,2.079945,1,4.545500,0
2012-12-17,sh.600466,4.5900,4.8000,4.5400,4.6900,4.6000,11764989,55178075.0000,3,2.679916,1,1.956500,0
2012-12-18,sh.600466,4.6900,4.8900,4.6400,4.6900,4.6900,11708398,55675264.0000,3,2.667025,1,0.000000,0
2012-12-19,sh.600466,4.6400,4.7000,4.6000,4.6500,4.6900,5915447,27468310.0000,3,1.347464,1,-0.852900,0
2012-12-20,sh.600466,4.6200,4.6400,4.5500,4.6200,4.6500,4278676,19698435.0000,3,0.974628,1,-0.645200,0
2012-12-21,sh.600466,4.6100,4.6900,4.5600,4.6200,4.6200,4766252,22111546.0000,3,1.085692,1,0.000000,0
