date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-04,sh.000940,2321.3330,2353.1880,2319.6450,2349.0260,2325.2250,3606025900,29946150000.0000,3,0.002107,1,1.023590,0
2012-12-05,sh.000940,2347.1780,2446.1750,2345.4470,2433.5820,2349.0260,8249289000,66318950000.0000,3,0.004819,1,3.599626,0
2012-12-06,sh.000940,2430.7680,2447.2030,2424.1110,2435.8720,2433.5820,4959045900,41352470000.0000,3,0.002897,1,0.094102,0
2012-12-07,sh.000940,2436.4880,2489.0240,2430.9220,2485.9150,2435.8720,7773353600,63865810000.0000,3,0.004541,1,2.054417,0
2012-12-10,sh.000940,2495.7400,2520.4000,2490.6180,2513.6150,2485.9150,7433558900,59468520000.0000,3,0.004341,1,1.114276,0
2012-12-11,sh.000940,2504.5990,2515.8300,2493.9490,2496.4480,2513.6150,5091879000,42687180000.0000,3,0.002974,1,-0.682960,0
2012-12-12,sh.000940,2495.7460,2518.2770,2488.8670,2508.9390,2496.4480,4514984600,37771020000.0000,3,0.002637,1,0.500350,0
2012-12-13,sh.000940,2501.7460,2508.2270,2481.7670,2481.8810,2508.9390,4217373500,35052140000.0000,3,0.002463,1,-1.078458,0
2012-12-14,sh.000940,2485.3150,2616.6260,2485.3150,2616.1460,2481.8810,10985124100,89647010000.0000,3,0.006416,1,5.409803,0
2012-12-17,sh.000940,2624.5070,2646.8170,2621.8090,2628.4090,2616.1460,9337962000,80865700000.0000,3,0.005429,1,0.468741,0
2012-12-18,sh.000940,2621.3050,2664.8680,2607.5420,2629.5480,2628.4090,8371135100,74455070000.0000,3,0.004866,1,0.043340,0
2012-12-19,sh.000940,2624.8190,2651.3100,2617.4540,2631.1390,2629.5480,6326694900,58643850000.0000,3,0.003677,1,0.060498,0
2012-12-20,sh.000940,2619.5660,2648.6820,2601.6120,2640.6700,2631.1390,6417993300,59211220000.0000,3,0.003731,1,0.362239,0
2012-12-21,sh.000940,2643.0490,2669.3980,2615.5900,2622.9780,2640.6700,6753106300,63165750000.0000,3,0.003926,1,-0.669978,0
2012-12-24,sh.000940,2619.5230,2657.2170,2619.2370,2637.4440,2622.9780,5173919200,49833750000.0000,3,0.003004,1,0.551513,0
2012-12-25,sh.000940,2629.9140,2733.3420,2622.3220,2721.0700,2637.4440,9623333000,86379900000.0000,3,0.005588,1,3.170721,0
2012-12-26,sh.000940,2718.3870,2728.9820,2710.6890,2725.4330,2721.0700,7219244600,65341270000.0000,3,0.004192,1,0.160343,0
2012-12-27,sh.000940,2732.0160,2748.7220,2706.1150,2707.1660,2725.4330,7280603700,65287130000.0000,3,0.004228,1,-0.670245,0
2012-12-28,sh.000940,2709.6370,2747.7590,2706.0080,2745.6910,2707.1660,6578720400,61029050000.0000,3,0.003820,1,1.423071,0
2012-12-31,sh.000940,2751.1290,2799.7780,2751.1290,2799.4130,2745.6910,8264659200,76410700000.0000,3,0.004779,1,1.956599,0
2013-01-04,sh.000940,2835.8190,2846.3970,2784.0320,2813.1580,2799.4130,9721636500,86474380000.0000,3,0.005622,1,0.490991,0
2013-01-07,sh.000940,2807.2450,2846.9290,2800.7860,2834.0150,2813.1580,7375546500,66517550000.0000,3,0.004257,1,0.741406,0
2013-01-08,sh.000940,2834.0890,2839.6180,2789.8450,2808.4450,2834.0150,7204738800,68902410000.0000,3,0.004158,1,-0.902247,0
2013-01-09,sh.000940,2799.2640,2812.8260,2780.5810,2803.0450,2808.4450,6916837400,66257200000.0000,3,0.003992,1,-0.192282,0
2013-01-10,sh.000940,2803.3170,2832.4100,2789.5930,2807.1300,2803.0450,7120076200,64751380000.0000,3,0.004109,1,0.145733,0
2013-01-11,sh.000940,2809.8560,2816.2860,2739.4730,2750.4750,2807.1300,7394355000,66496480000.0000,3,0.004268,1,-2.018246,0
2013-01-14,sh.000940,2740.5690,2865.8110,2740.3690,2858.0660,2750.4750,9151889100,86759410000.0000,3,0.005282,1,3.911718,0
2013-01-15,sh.000940,2858.7760,2882.1080,2855.0100,2871.1000,2858.0660,9501606700,89613780000.0000,3,0.005484,1,0.456049,0
2013-01-16,sh.000940,2865.7430,2870.3560,2803.1920,2839.6590,2871.1000,9014789600,84726490000.0000,3,0.005203,1,-1.095091,0
2013-01-17,sh.000940,2832.2720,2835.1020,2799.8420,2815.3020,2839.6590,6563913400,61913470000.0000,3,0.003788,1,-0.857742,0
2013-01-18,sh.000940,2832.6970,2880.5080,2821.7630,2868.3120,2815.3020,7714694700,71396300000.0000,3,0.004453,1,1.882925,0
2013-01-21,sh.000940,2882.4190,2900.7520,2857.7370,2900.3660,2868.3120,8711035600,81467890000.0000,3,0.005028,1,1.117520,0
2013-01-22,sh.000940,2899.8600,2925.7980,2873.1480,2895.0060,2900.3660,10454088700,95128990000.0000,3,0.006034,1,-0.184800,0
2013-01-23,sh.000940,2884.4520,2912.0400,2869.5420,2907.5630,2895.0060,7563094300,67501270000.0000,3,0.004365,1,0.433743,0
2013-01-24,sh.000940,2906.6470,2979.3450,2863.4810,2885.6300,2907.5630,10765895600,99474440000.0000,3,0.006213,1,-0.754347,0
2013-01-25,sh.000940,2885.4910,2895.8720,2867.8260,2874.9080,2885.6300,5579832200,54352240000.0000,3,0.003220,1,-0.371563,0
2013-01-28,sh.000940,2882.8070,2982.2880,2882.8070,2981.7180,2874.9080,8974853000,90415030000.0000,3,0.005178,1,3.715251,0
2013-01-29,sh.000940,2986.7320,3023.9180,2974.3660,3008.7840,2981.7180,9761663900,98937970000.0000,3,0.005632,1,0.907729,0
2013-01-30,sh.000940,3011.5510,3027.9460,2988.7850,3026.3070,3008.7840,10024512100,93529960000.0000,3,0.005783,1,0.582393,0
2013-01-31,sh.000940,3028.0570,3034.4200,3001.7110,3022.1590,3026.3070,9428662500,86410340000.0000,3,0.005440,1,-0.137063,0
2013-02-01,sh.000940,3012.0610,3099.2150,3001.6690,3097.6620,3022.1590,9996080800,100993360000.0000,3,0.005767,1,2.498319,0
2013-02-04,sh.000940,3107.8950,3134.7390,3093.6690,3113.9740,3097.6620,12555171500,126603140000.0000,3,0.007243,1,0.526591,0
2013-02-05,sh.000940,3088.2720,3142.9270,3084.1320,3132.9900,3113.9740,11642638900,106708380000.0000,3,0.006717,1,0.610662,0
2013-02-06,sh.000940,3132.0290,3145.9700,3116.1040,3134.1350,3132.9900,8250308700,82875250000.0000,3,0.004760,1,0.036547,0
2013-02-07,sh.000940,3128.3390,3130.9970,3047.9880,3091.0460,3134.1350,8901641600,89590110000.0000,3,0.005141,1,-1.374833,0
2013-02-08,sh.000940,3085.2760,3119.1180,3065.8000,3095.9480,3091.0460,7756115500,78046820000.0000,3,0.004479,1,0.158590,0
2013-02-18,sh.000940,3112.2920,3117.1890,3063.5620,3068.0550,3095.9480,7649092800,75792360000.0000,3,0.004404,1,-0.900954,0
2013-02-19,sh.000940,3064.9370,3073.0620,2999.2730,3012.1030,3068.0550,8195692500,78630930000.0000,3,0.004719,1,-1.823693,0
2013-02-20,sh.000940,3013.6950,3017.7030,2971.8790,3016.7480,3012.1030,7016973900,69060010000.0000,3,0.004040,1,0.154212,0
2013-02-21,sh.000940,2986.6290,2986.6290,2873.6870,2903.2730,3016.7480,9973787800,96788410000.0000,3,0.005731,1,-3.761504,0
2013-02-22,sh.000940,2899.2820,2908.2810,2868.8670,2875.5360,2903.2730,5962895900,59776270000.0000,3,0.003427,1,-0.955372,0
2013-02-25,sh.000940,2887.8640,2915.2150,2872.8230,2889.7320,2875.5360,5284821700,50246210000.0000,3,0.003036,1,0.493683,0
2013-02-26,sh.000940,2868.9370,2928.6200,2850.9440,2853.3450,2889.7320,7833798700,75861640000.0000,3,0.004491,1,-1.259181,0
2013-02-27,sh.000940,2862.0370,2911.5030,2858.3720,2887.2660,2853.3450,6135446200,58708360000.0000,3,0.003518,1,1.188820,0
2013-02-28,sh.000940,2909.0200,2985.5880,2888.3550,2984.7900,2887.2660,8358821400,84261100000.0000,3,0.004792,1,3.377726,0
2013-03-01,sh.000940,2984.5430,2995.3180,2926.7850,2974.4410,2984.7900,7163515900,73457810000.0000,3,0.004107,1,-0.346729,0
2013-03-04,sh.000940,2909.7090,2909.7090,2798.8620,2815.5460,2974.4410,11217510100,106149040000.0000,3,0.006429,1,-5.342013,0
2013-03-05,sh.000940,2816.6000,2916.4810,2812.0620,2915.6080,2815.5460,8810704800,85323950000.0000,3,0.005050,1,3.553912,0
2013-03-06,sh.000940,2929.8150,2961.3890,2910.8660,2948.6480,2915.6080,9394855700,86996710000.0000,3,0.005385,1,1.133213,0
2013-03-07,sh.000940,2934.7060,2956.5190,2878.2600,2909.2600,2948.6480,9033220200,85473460000.0000,3,0.005177,1,-1.335797,0
2013-03-08,sh.000940,2913.8070,2926.3200,2891.8060,2902.6960,2909.2600,5724785500,56678350000.0000,3,0.003281,1,-0.225623,0
2013-03-11,sh.000940,2895.3220,2901.2950,2858.8620,2875.8160,2902.6960,4961478700,47643220000.0000,3,0.002844,1,-0.926040,0
2013-03-12,sh.000940,2873.7680,2906.0590,2807.2960,2832.3700,2875.8160,7127263800,65761550000.0000,3,0.004085,1,-1.510730,0
2013-03-13,sh.000940,2828.9910,2835.9650,2788.3100,2801.5470,2832.3700,5648873900,51516230000.0000,3,0.003238,1,-1.088241,0
2013-03-14,sh.000940,2793.7420,2824.7680,2787.2050,2808.0140,2801.5470,4714399800,45454440000.0000,3,0.002702,1,0.230829,0
2013-03-15,sh.000940,2807.8530,2886.9770,2776.8420,2816.3060,2808.0140,7878045800,74485470000.0000,3,0.004514,1,0.295297,0
2013-03-18,sh.000940,2799.6450,2824.1350,2776.3880,2779.3060,2816.3060,5836601000,56286920000.0000,3,0.003344,1,-1.313778,0
2013-03-19,sh.000940,2783.5530,2815.8570,2772.4280,2812.3110,2779.3060,5242736500,48695260000.0000,3,0.003003,1,1.187531,0
2013-03-20,sh.000940,2814.7450,2914.9040,2814.7450,2914.8200,2812.3110,8791607000,82689020000.0000,3,0.005036,1,3.645011,0
2013-03-21,sh.000940,2916.7040,2927.9000,2894.9270,2913.8360,2914.8200,6735488600,63469760000.0000,3,0.003857,1,-0.033763,0
2013-03-22,sh.000940,2911.0130,2927.1290,2900.9000,2917.9930,2913.8360,5578009000,50667320000.0000,3,0.003194,1,0.142664,0
2013-03-25,sh.000940,2929.8980,2945.7990,2907.6300,2913.2040,2917.9930,5558723700,52109220000.0000,3,0.003183,1,-0.164113,0
2013-03-26,sh.000940,2900.5730,2907.9390,2844.4230,2860.5030,2913.2040,6215859300,59079470000.0000,3,0.003559,1,-1.809045,0
2013-03-27,sh.000940,2862.8100,2905.9290,2851.8300,2872.0890,2860.5030,5453739300,51553930000.0000,3,0.003123,1,0.405040,0
2013-03-28,sh.000940,2803.5360,2803.5360,2750.0580,2757.7270,2872.0890,8524106600,77628220000.0000,3,0.004881,1,-3.981843,0
2013-03-29,sh.000940,2759.2570,2767.4360,2740.0030,2759.7140,2757.7270,5093154300,47085090000.0000,3,0.002916,1,0.072054,0
2013-04-01,sh.000940,2750.0680,2774.2310,2747.9010,2758.0150,2759.7140,4695471800,41783500000.0000,3,0.002680,1,-0.061572,0
2013-04-02,sh.000940,2762.7700,2795.1520,2745.3260,2758.1570,2758.0150,5417386700,49457160000.0000,3,0.003091,1,0.005152,0
2013-04-03,sh.000940,2767.7470,2787.0050,2753.2230,2763.0750,2758.1570,4491476800,40040540000.0000,3,0.002563,1,0.178306,0
2013-04-08,sh.000940,2715.6530,2745.4840,2700.7410,2744.4230,2763.0750,5170238900,49102660000.0000,3,0.002950,1,-0.675040,0
2013-04-09,sh.000940,2751.8340,2783.2630,2751.8340,2764.7080,2744.4230,5066380100,48843150000.0000,3,0.002891,1,0.739132,0
2013-04-10,sh.000940,2763.3240,2770.8110,2739.7420,2758.8270,2764.7080,4622825300,46262400000.0000,3,0.002638,1,-0.212721,0
2013-04-11,sh.000940,2779.4950,2787.0080,2753.5770,2755.9050,2758.8270,4255978900,39497850000.0000,3,0.002429,1,-0.105910,0
2013-04-12,sh.000940,2754.2740,2767.0830,2735.6180,2738.0280,2755.9050,3739027600,35428320000.0000,3,0.002134,1,-0.648678,0
2013-04-15,sh.000940,2730.7170,2740.9580,2708.6560,2715.6800,2738.0280,4467501800,39264540000.0000,3,0.002549,1,-0.816213,0
2013-04-16,sh.000940,2698.9790,2737.5550,2687.8060,2736.5940,2715.6800,5502831700,49983150000.0000,3,0.003140,1,0.770123,0
2013-04-17,sh.000940,2733.4440,2739.0660,2699.3180,2721.3080,2736.5940,4467666600,42501680000.0000,3,0.002549,1,-0.558573,0
2013-04-18,sh.000940,2698.7770,2737.6300,2691.7760,2731.2930,2721.3080,4287987400,42342800000.0000,3,0.002447,1,0.366914,0
2013-04-19,sh.000940,2736.4050,2826.3080,2735.1430,2816.5550,2731.2930,7314555200,69654960000.0000,3,0.004174,1,3.121670,0
2013-04-22,sh.000940,2806.9390,2824.8040,2801.8420,2816.6920,2816.5550,6189514300,57349480000.0000,3,0.003532,1,0.004863,0
2013-04-23,sh.000940,2821.0210,2821.0210,2721.7600,2723.6350,2816.6920,5989546400,56459730000.0000,3,0.003418,1,-3.303765,0
2013-04-24,sh.000940,2727.1070,2791.3090,2718.5390,2772.2660,2723.6350,6113950100,55350800000.0000,3,0.003489,1,1.785522,0
2013-04-25,sh.000940,2760.9390,2776.1550,2723.5470,2739.2620,2772.2660,5908259900,53872140000.0000,3,0.003371,1,-1.190512,0
2013-04-26,sh.000940,2750.4750,2761.4990,2711.6140,2719.4910,2739.2620,4588800000,40837940000.0000,3,0.002618,1,-0.721764,0
2013-05-02,sh.000940,2706.6100,2726.3450,2694.1700,2723.5950,2719.4910,4535220300,41707050000.0000,3,0.002588,1,0.150911,0
2013-05-03,sh.000940,2732.4270,2805.7040,2732.4270,2771.4470,2723.5950,5945243900,56095740000.0000,3,0.003391,1,1.756945,0
2013-05-06,sh.000940,2781.7470,2814.7220,2778.9540,2802.6030,2771.4470,5731679700,54319770000.0000,3,0.003269,1,1.124178,0
2013-05-07,sh.000940,2795.2290,2813.9650,2782.2880,2805.4680,2802.6030,5126976000,51548880000.0000,3,0.002924,1,0.102226,0
2013-05-08,sh.000940,2819.6920,2841.7120,2803.9740,2816.9500,2805.4680,5665641900,54311380000.0000,3,0.003231,1,0.409270,0
2013-05-09,sh.000940,2816.5260,2817.7440,2772.3660,2792.3690,2816.9500,5633829200,56496390000.0000,3,0.003213,1,-0.872612,0
2013-05-10,sh.000940,2785.5270,2814.7260,2780.0850,2812.1370,2792.3690,4762584600,45272960000.0000,3,0.002716,1,0.707932,0
2013-05-13,sh.000940,2814.1830,2818.3210,2786.4840,2800.3390,2812.1370,5128703100,46772430000.0000,3,0.002925,1,-0.419533,0
2013-05-14,sh.000940,2795.2740,2795.7820,2748.9700,2762.8780,2800.3390,5142154100,48888250000.0000,3,0.002933,1,-1.337737,0
2013-05-15,sh.000940,2765.2920,2777.8400,2759.8610,2773.3870,2762.8780,4128401100,40297550000.0000,3,0.002354,1,0.380366,0
2013-05-16,sh.000940,2767.6040,2825.2340,2749.8540,2824.2220,2773.3870,6733168400,65662850000.0000,3,0.003838,1,1.832956,0
2013-05-17,sh.000940,2821.3310,2870.9500,2815.0170,2863.1530,2824.2220,8103185300,74889550000.0000,3,0.004619,1,1.378474,0
2013-05-20,sh.000940,2870.0540,2909.5280,2863.0160,2886.3110,2863.1530,8515328200,83316390000.0000,3,0.004852,1,0.808827,0
2013-05-21,sh.000940,2883.0940,2891.6070,2863.7250,2884.8430,2886.3110,7152606400,66942670000.0000,3,0.004076,1,-0.050861,0
2013-05-22,sh.000940,2883.0770,2900.4640,2874.4500,2890.6780,2884.8430,7323762200,68595040000.0000,3,0.004167,1,0.202263,0
2013-05-23,sh.000940,2876.4310,2890.6010,2840.8970,2842.8140,2890.6780,8273257700,71042310000.0000,3,0.004709,1,-1.655806,0
2013-05-24,sh.000940,2851.9170,2869.4210,2828.0370,2851.3610,2842.8140,5904705600,55753850000.0000,3,0.003360,1,0.300657,0
2013-05-27,sh.000940,2846.2950,2863.8390,2840.0410,2849.6740,2851.3610,6295760300,59499100000.0000,3,0.003583,1,-0.059165,0
2013-05-28,sh.000940,2849.9130,2909.0840,2838.7840,2909.0840,2849.6740,8045385400,76413990000.0000,3,0.004578,1,2.084797,0
2013-05-29,sh.000940,2913.5290,2928.2220,2900.9930,2903.3310,2909.0840,7759117800,73178020000.0000,3,0.004415,1,-0.197757,0
2013-05-30,sh.000940,2893.0770,2907.8130,2881.1360,2893.7950,2903.3310,6802104100,62991230000.0000,3,0.003870,1,-0.328455,0
2013-05-31,sh.000940,2898.4100,2906.3130,2864.4640,2866.9470,2893.7950,6113057400,58692750000.0000,3,0.003478,1,-0.927775,0
2013-06-03,sh.000940,2864.0160,2884.8150,2853.8670,2861.1020,2866.9470,5770410300,54748270000.0000,3,0.003282,1,-0.203874,0
2013-06-04,sh.000940,2859.2900,2859.2900,2817.5750,2825.8490,2861.1020,6451290200,55895500000.0000,3,0.003670,1,-1.232145,0
2013-06-05,sh.000940,2824.7320,2827.3260,2795.4790,2810.9970,2825.8490,4510769100,42604750000.0000,3,0.002566,1,-0.525578,0
2013-06-06,sh.000940,2802.0960,2803.8480,2768.6940,2771.4570,2810.9970,5032435500,48568750000.0000,3,0.002861,1,-1.406620,0
2013-06-07,sh.000940,2772.4170,2782.1920,2720.8810,2728.8070,2771.4570,5745034100,53339120000.0000,3,0.003259,1,-1.538907,0
2013-06-13,sh.000940,2689.3670,2689.3670,2607.7470,2635.8260,2728.8070,6825737100,57854190000.0000,3,0.003872,1,-3.407385,0
2013-06-14,sh.000940,2639.9370,2649.5160,2629.3150,2646.1680,2635.8260,5358407700,46610090000.0000,3,0.003040,1,0.392364,0
2013-06-17,sh.000940,2653.4750,2658.6630,2620.8470,2628.2490,2646.1680,4758185500,44159970000.0000,3,0.002699,1,-0.677166,0
2013-06-18,sh.000940,2637.3970,2651.6150,2620.0860,2642.9740,2628.2490,4453063500,40927700000.0000,3,0.002525,1,0.560263,0
2013-06-19,sh.000940,2631.8940,2631.8940,2582.0720,2613.0580,2642.9740,5035486800,44994810000.0000,3,0.002819,1,-1.131907,0
2013-06-20,sh.000940,2598.4220,2598.4220,2521.9090,2523.7290,2613.0580,5212221500,44366420000.0000,3,0.002914,1,-3.418566,0
2013-06-21,sh.000940,2484.8220,2532.6690,2467.8940,2517.3400,2523.7290,5508299600,45475140000.0000,3,0.003080,1,-0.253154,0
2013-06-24,sh.000940,2507.2470,2507.2470,2347.7090,2351.2520,2517.3400,8186205700,63505080000.0000,3,0.004575,1,-6.597763,0
2013-06-25,sh.000940,2324.5580,2351.6390,2194.8550,2346.9100,2351.2520,10125888200,74538750000.0000,3,0.005659,1,-0.184669,0
2013-06-26,sh.000940,2353.6790,2357.4930,2301.6180,2334.4100,2346.9100,7375213200,55607220000.0000,3,0.004121,1,-0.532615,0
2013-06-27,sh.000940,2339.9040,2370.6530,2325.5750,2338.3210,2334.4100,7142931700,53164190000.0000,3,0.003991,1,0.167543,0
2013-06-28,sh.000940,2328.0150,2414.5630,2318.1440,2395.2410,2338.3210,7541800600,55800660000.0000,3,0.004214,1,2.434222,0
2013-07-01,sh.000940,2379.4280,2397.3580,2351.6400,2395.0360,2395.2410,5747014900,46203520000.0000,3,0.003270,1,-0.008562,0
2013-07-02,sh.000940,2393.6370,2397.5640,2357.4420,2390.1360,2395.0360,6071311900,52804720000.0000,3,0.003453,1,-0.204586,0
2013-07-03,sh.000940,2376.3520,2376.3520,2329.4620,2363.6060,2390.1360,6499700000,53285620000.0000,3,0.003684,1,-1.109980,0
2013-07-04,sh.000940,2348.7190,2410.5610,2337.0620,2387.2970,2363.6060,7014425700,58621620000.0000,3,0.003974,1,1.002331,0
2013-07-05,sh.000940,2394.4570,2420.1780,2392.6350,2398.7330,2387.2970,6078409500,52257210000.0000,3,0.003441,1,0.479027,0
2013-07-08,sh.000940,2366.8600,2374.9310,2336.1290,2338.2570,2398.7330,5479490400,44504230000.0000,3,0.003101,1,-2.521157,0
2013-07-09,sh.000940,2335.6170,2349.0820,2324.5460,2339.4780,2338.2570,4189033300,34339090000.0000,3,0.002371,1,0.052216,0
2013-07-10,sh.000940,2341.1270,2402.9890,2334.6000,2402.3270,2339.4780,6133270000,50654420000.0000,3,0.003468,1,2.686449,0
2013-07-11,sh.000940,2409.3210,2547.5040,2409.3210,2521.9340,2402.3270,12505419500,104591810000.0000,3,0.007070,1,4.978806,0
2013-07-12,sh.000940,2514.2640,2523.6480,2455.2120,2458.4730,2521.9340,8907647700,75936150000.0000,3,0.005036,1,-2.516370,0
2013-07-15,sh.000940,2472.4670,2518.2940,2453.0100,2482.7640,2458.4730,7317283100,65406140000.0000,3,0.004137,1,0.988053,0
2013-07-16,sh.000940,2473.9130,2489.1330,2448.0000,2488.9920,2482.7640,6562489500,57547920000.0000,3,0.003237,1,0.250851,0
2013-07-17,sh.000940,2481.4560,2497.7530,2458.5740,2458.9200,2488.9920,6744930000,58367980000.0000,3,0.003326,1,-1.208201,0
2013-07-18,sh.000940,2449.4080,2458.3020,2410.0600,2413.6830,2458.9200,5855319000,49665120000.0000,3,0.002887,1,-1.839703,0
2013-07-19,sh.000940,2417.1420,2424.3020,2356.3680,2358.1740,2413.6830,7078070000,62002990000.0000,3,0.003490,1,-2.299765,0
2013-07-22,sh.000940,2333.6470,2361.3550,2320.6940,2359.7750,2358.1740,5352317700,45839620000.0000,3,0.002639,1,0.067884,0
2013-07-23,sh.000940,2368.0320,2437.8200,2360.8620,2420.6580,2359.7750,7446968500,64197350000.0000,3,0.003672,1,2.580037,0
2013-07-24,sh.000940,2403.5450,2415.2930,2360.4960,2392.2090,2420.6580,6800636000,61546880000.0000,3,0.003351,1,-1.175258,0
2013-07-25,sh.000940,2399.5280,2413.4440,2374.1060,2383.6880,2392.2090,6549631800,55732630000.0000,3,0.003227,1,-0.356198,0
2013-07-26,sh.000940,2373.2630,2385.9100,2360.1380,2373.1990,2383.6880,4863452100,41729170000.0000,3,0.002396,1,-0.440033,0
2013-07-29,sh.000940,2352.7110,2352.7110,2312.9650,2322.4530,2373.1990,5447138400,46005580000.0000,3,0.002684,1,-2.138299,0
2013-07-30,sh.000940,2329.9760,2377.1240,2316.8990,2344.2130,2322.4530,5380336700,45338990000.0000,3,0.002651,1,0.936941,0
2013-07-31,sh.000940,2370.6510,2395.6820,2343.7620,2350.5290,2344.2130,4760668500,42196210000.0000,3,0.002346,1,0.269436,0
2013-08-01,sh.000940,2363.7710,2402.5810,2358.1390,2399.1300,2350.5290,6193874000,53992340000.0000,3,0.003052,1,2.067655,0
2013-08-02,sh.000940,2419.9990,2431.6330,2398.0970,2401.6080,2399.1300,6081307700,53717900000.0000,3,0.002996,1,0.103289,0
2013-08-05,sh.000940,2403.4160,2427.9060,2392.9930,2427.9060,2401.6080,5460379900,49069000000.0000,3,0.002690,1,1.095020,0
2013-08-06,sh.000940,2417.7510,2447.6320,2401.8700,2437.8760,2427.9060,7265657400,62973370000.0000,3,0.003578,1,0.410641,0
2013-08-07,sh.000940,2436.5000,2462.9310,2425.1960,2428.5780,2437.8760,7261178300,64693330000.0000,3,0.003576,1,-0.381402,0
2013-08-08,sh.000940,2425.1280,2444.5470,2413.5470,2422.1830,2428.5780,5225885300,47819150000.0000,3,0.002574,1,-0.263314,0
2013-08-09,sh.000940,2436.1690,2445.6530,2400.5800,2428.1090,2422.1830,6329943000,57011710000.0000,3,0.003117,1,0.244646,0
2013-08-12,sh.000940,2438.2830,2506.9690,2436.0420,2506.6800,2428.1090,9562298700,86546100000.0000,3,0.004709,1,3.235894,0
2013-08-13,sh.000940,2508.1830,2523.7370,2499.2740,2521.1180,2506.6800,8187244200,68837940000.0000,3,0.004023,1,0.575981,0
2013-08-14,sh.000940,2525.8960,2554.0530,2502.3880,2510.4640,2521.1180,7673121400,66341760000.0000,3,0.003771,1,-0.422583,0
2013-08-15,sh.000940,2509.6650,2528.0250,2483.4430,2485.8720,2510.4640,6221568500,54113300000.0000,3,0.003056,1,-0.979581,0
2013-08-16,sh.000940,2478.0710,2617.6040,2457.6140,2479.7240,2485.8720,12068569300,97964200000.0000,3,0.005921,1,-0.247316,0
2013-08-19,sh.000940,2458.7900,2517.0660,2455.7060,2506.2810,2479.7240,7236043700,62427930000.0000,3,0.003513,1,1.070961,0
2013-08-20,sh.000940,2501.0160,2534.1960,2480.1530,2489.5520,2506.2810,7346560400,63206230000.0000,3,0.003567,1,-0.667483,0
2013-08-21,sh.000940,2498.1510,2499.1210,2464.6260,2480.9340,2489.5520,5757773700,48923710000.0000,3,0.002795,1,-0.346164,0
2013-08-22,sh.000940,2474.3920,2504.8880,2467.7370,2474.1780,2480.9340,5906465500,50637030000.0000,3,0.002867,1,-0.272321,0
2013-08-23,sh.000940,2486.9220,2493.7020,2416.5430,2451.7700,2474.1780,7402293400,63699020000.0000,3,0.003594,1,-0.905673,0
2013-08-26,sh.000940,2457.5210,2504.1340,2448.8770,2502.6600,2451.7700,7400452000,63731670000.0000,3,0.003593,1,2.075639,0
2013-08-27,sh.000940,2499.8150,2517.3330,2489.4340,2509.8850,2502.6600,7210634200,61918540000.0000,3,0.003500,1,0.288697,0
2013-08-28,sh.000940,2494.5790,2519.1520,2475.1320,2501.3650,2509.8850,9467653400,78717030000.0000,3,0.004596,1,-0.339459,0
2013-08-29,sh.000940,2513.1430,2518.0550,2483.4360,2495.3910,2501.3650,7217963700,59123190000.0000,3,0.003504,1,-0.238825,0
2013-08-30,sh.000940,2493.5490,2521.7780,2483.3560,2503.9500,2495.3910,9696700900,77717640000.0000,3,0.004707,1,0.342986,0
2013-09-02,sh.000940,2514.1590,2522.9910,2481.4540,2504.7350,2503.9500,9180140100,77764390000.0000,3,0.004456,1,0.031357,0
2013-09-03,sh.000940,2509.6760,2542.8180,2503.7230,2542.2170,2504.7350,8756270100,72458580000.0000,3,0.004251,1,1.496443,0
2013-09-04,sh.000940,2539.0810,2551.9850,2534.3130,2541.4180,2542.2170,8469546400,67565280000.0000,3,0.004112,1,-0.031432,0
2013-09-05,sh.000940,2543.5280,2544.9620,2526.0830,2531.6390,2541.4180,6920059100,59511540000.0000,3,0.003355,1,-0.384787,0
2013-09-06,sh.000940,2526.9610,2561.0170,2525.5370,2554.8600,2531.6390,7969201800,64702740000.0000,3,0.003858,1,0.917239,0
2013-09-09,sh.000940,2579.4600,2682.5450,2579.4600,2672.5820,2554.8600,15469988600,124082540000.0000,3,0.007490,1,4.607764,0
2013-09-10,sh.000940,2682.8580,2715.2530,2670.3100,2714.9800,2672.5820,16160321800,130086440000.0000,3,0.007824,1,1.586404,0
2013-09-11,sh.000940,2721.4250,2752.0900,2713.7600,2725.7730,2714.9800,17014349800,138452230000.0000,3,0.008237,1,0.397534,0
2013-09-12,sh.000940,2722.2950,2795.8710,2704.0540,2766.9460,2725.7730,14686137600,123543840000.0000,3,0.007110,1,1.510511,0
2013-09-13,sh.000940,2756.5920,2775.6360,2725.0900,2734.5960,2766.9460,11547945000,98234120000.0000,3,0.005591,1,-1.169163,0
2013-09-16,sh.000940,2749.8430,2752.9080,2698.5960,2716.1370,2734.5960,11078829100,97027660000.0000,3,0.005363,1,-0.675017,0
2013-09-17,sh.000940,2721.5730,2725.3160,2650.4620,2651.4360,2716.1370,10636142800,94675300000.0000,3,0.005149,1,-2.382094,0
2013-09-18,sh.000940,2652.1650,2669.5660,2631.3930,2659.0060,2651.4360,7716870300,70434150000.0000,3,0.003741,1,0.285508,0
2013-09-23,sh.000940,2668.4520,2692.4610,2658.4340,2691.0500,2659.0060,8585546500,80836850000.0000,3,0.004160,1,1.205110,0
