date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-05,sh.000113,2695.1940,2705.4350,2639.0220,2655.5840,2694.7340,698941296,6320060672.0000,3,0.015243,1,-1.452830,
2015-03-06,sh.000113,2654.2580,2664.0930,2622.7290,2638.4190,2655.5840,584015504,5260548864.0000,3,0.012736,1,-0.646375,
2015-03-09,sh.000113,2633.4960,2679.9030,2611.1380,2679.1970,2638.4190,591306208,5068179968.0000,3,0.012895,1,1.545550,
2015-03-10,sh.000113,2672.9730,2716.8260,2668.2800,2699.9040,2679.1970,620917600,5375088896.0000,3,0.013541,1,0.772882,
2015-03-11,sh.000113,2695.3110,2712.7920,2668.1740,2682.3030,2699.9040,493378400,4548823808.0000,3,0.010760,1,-0.651915,
2015-03-12,sh.000113,2695.4210,2709.7920,2685.4890,2706.8270,2682.3030,584105600,5142662400.0000,3,0.012738,1,0.914286,
2015-03-13,sh.000113,2708.6050,2732.6540,2702.4250,2731.4160,2706.8270,602239600,5182396416.0000,3,0.013134,1,0.908411,
2015-03-16,sh.000113,2746.0200,2803.9230,2742.3950,2803.3380,2731.4160,892344496,7850251264.0000,3,0.019460,1,2.633135,
2015-03-17,sh.000113,2814.0120,2841.1670,2783.2990,2827.3090,2803.3380,982179600,8647723264.0000,3,0.021419,1,0.855095,
2015-03-18,sh.000113,2832.2570,2878.1930,2826.2680,2877.3190,2827.3090,1027142704,9205236480.0000,3,0.022400,1,1.768820,
2015-03-19,sh.000113,2871.3170,2935.8960,2838.3810,2921.1130,2877.3190,1216506208,11474909184.0000,3,0.026530,1,1.522040,
2015-03-20,sh.000113,2927.9400,2961.6750,2915.3440,2960.0690,2921.1130,1165592096,11362438656.0000,3,0.025419,1,1.333603,
2015-03-23,sh.000113,3000.2690,3056.8550,2977.4360,3055.8340,2960.0690,1437835600,14061238784.0000,3,0.031356,1,3.235225,
2015-03-24,sh.000113,3075.6840,3088.2010,2955.3990,3052.2940,3055.8340,1676157696,17151419648.0000,3,0.036554,1,-0.115845,
2015-03-25,sh.000113,3042.6560,3043.5680,2989.3590,3010.0060,3052.2940,1137761696,11346644224.0000,3,0.024812,1,-1.385445,
2015-03-26,sh.000113,2995.9210,3030.7980,2967.1190,2996.9800,3010.0060,944697808,9469471232.0000,3,0.020602,1,-0.432761,
2015-03-27,sh.000113,2996.1730,3026.2110,2977.5890,3024.1180,2996.9800,778228096,7920885504.0000,3,0.016972,1,0.905510,
2015-03-30,sh.000113,3035.4610,3087.2060,3034.9930,3082.3300,3024.1180,1161951600,11840658688.0000,3,0.025340,1,1.924930,
2015-03-31,sh.000113,3092.6490,3099.5580,3018.5260,3025.8290,3082.3300,954058704,9505244160.0000,3,0.020806,1,-1.833061,
2015-04-01,sh.000113,3024.6610,3114.4090,3023.0980,3113.9630,3025.8290,1101933504,11176575744.0000,3,0.024031,1,2.912715,
2015-04-02,sh.000113,3109.1730,3153.4780,3096.0570,3152.4090,3113.9630,1197374208,12410248960.0000,3,0.026112,1,1.234634,
2015-04-03,sh.000113,3139.2860,3193.9920,3122.6410,3192.4650,3152.4090,1280758304,12463344896.0000,3,0.027931,1,1.270652,
2015-04-07,sh.000113,3202.5090,3269.8430,3198.4940,3267.2470,3192.4650,1373486496,13701112832.0000,3,0.029953,1,2.342453,
2015-04-08,sh.000113,3275.8100,3277.4560,3156.2680,3201.9560,3267.2470,1212519200,12192736768.0000,3,0.026443,1,-1.998349,
2015-04-09,sh.000113,3197.2810,3197.2810,3049.7140,3115.8270,3201.9560,1054397200,10328912896.0000,3,0.022994,1,-2.689892,
2015-04-10,sh.000113,3099.6800,3183.6990,3082.7240,3177.7820,3115.8270,808956704,8311114752.0000,3,0.017642,1,1.988399,
2015-04-13,sh.000113,3194.8030,3258.5310,3194.8030,3256.2060,3177.7820,1085796896,11227870208.0000,3,0.023679,1,2.467887,
2015-04-14,sh.000113,3274.4930,3405.3160,3241.2160,3371.9060,3256.2060,1477640704,15528410368.0000,3,0.032225,1,3.553214,
2015-04-15,sh.000113,3390.6890,3390.6890,3268.1490,3275.5190,3371.9060,1503561904,15430788352.0000,3,0.032790,1,-2.858531,
2015-04-16,sh.000113,3239.8580,3427.3620,3190.3540,3422.1140,3275.5190,1473876304,16545042176.0000,3,0.032142,1,4.475473,
2015-04-17,sh.000113,3468.5240,3523.7810,3442.2660,3464.8970,3422.1140,1962504304,22122739456.0000,3,0.042799,1,1.250191,
2015-04-20,sh.000113,3429.1490,3520.4770,3349.8200,3396.0110,3464.8970,1853214496,19399795968.0000,3,0.040415,1,-1.988111,
2015-04-21,sh.000113,3390.9930,3499.8200,3388.0730,3498.5210,3396.0110,1256257296,13857139456.0000,3,0.027397,1,3.018542,
2015-04-22,sh.000113,3539.1050,3659.5600,3537.5610,3651.9060,3498.5210,1842930096,19397870336.0000,3,0.040191,1,4.384282,
2015-04-23,sh.000113,3665.7710,3674.7150,3590.1100,3642.3850,3651.9060,1632082800,17375631616.0000,3,0.035593,1,-0.260713,
2015-04-24,sh.000113,3581.2290,3683.5920,3542.3770,3646.3530,3642.3850,1295964800,14567429888.0000,3,0.028263,1,0.108940,
2015-04-27,sh.000113,3670.2670,3734.4330,3644.0480,3724.9820,3646.3530,1522281200,17341013504.0000,3,0.033198,1,2.156371,
2015-04-28,sh.000113,3721.5390,3752.8360,3623.5050,3677.2360,3724.9820,1671674096,19430702080.0000,3,0.036456,1,-1.281774,
2015-04-29,sh.000113,3645.8440,3726.4490,3590.7740,3691.6670,3677.2360,1077993600,13072414720.0000,3,0.023509,1,0.392439,
2015-04-30,sh.000113,3700.5510,3808.3740,3695.4950,3739.6700,3691.6670,1388040304,16025716224.0000,3,0.030145,1,1.300305,
2015-05-04,sh.000113,3739.7690,3966.3250,3733.8720,3964.9360,3739.6700,1919524800,21552599296.0000,3,0.041687,1,6.023690,
2015-05-05,sh.000113,4006.9320,4019.4670,3682.3830,3697.8240,3964.9360,2138927504,23330528000.0000,3,0.046452,1,-6.736856,
2015-05-06,sh.000113,3674.0020,3766.4780,3530.1290,3583.4930,3697.8240,1397742000,15815565056.0000,3,0.030355,1,-3.091847,
2015-05-07,sh.000113,3548.1570,3565.0430,3354.1640,3362.4250,3583.4930,1044911408,11000055296.0000,3,0.022693,1,-6.169061,
2015-05-08,sh.000113,3399.8230,3470.1670,3356.3020,3469.1650,3362.4250,893313408,10052800512.0000,3,0.019400,1,3.174494,
2015-05-11,sh.000113,3502.6340,3613.3750,3475.5990,3612.3060,3469.1650,988241696,11711128576.0000,3,0.021462,1,4.126090,
2015-05-12,sh.000113,3631.4300,3756.4270,3613.7090,3754.7170,3612.3060,1251323504,14200027904.0000,3,0.027175,1,3.942389,
2015-05-13,sh.000113,3756.5890,3756.5890,3646.7420,3679.0830,3754.7170,1088856208,13645983232.0000,3,0.023645,1,-2.014374,
2015-05-14,sh.000113,3679.6230,3775.4650,3658.9230,3742.1160,3679.0830,1024986208,13095313152.0000,3,0.022258,1,1.713279,
2015-05-15,sh.000113,3724.5880,3724.5880,3585.9860,3664.4990,3742.1160,1025376096,13948584704.0000,3,0.022267,1,-2.074146,
2015-05-18,sh.000113,3642.4240,3718.4050,3622.4230,3659.3450,3664.4990,798481408,11553916160.0000,3,0.017340,1,-0.140648,
2015-05-19,sh.000113,3665.9690,3753.3990,3665.8660,3750.6350,3659.3450,887166496,11312047360.0000,3,0.019265,1,2.494710,
2015-05-20,sh.000113,3758.8090,3865.0500,3758.7360,3806.4740,3750.6350,1190395008,15321804800.0000,3,0.025850,1,1.488791,
2015-05-21,sh.000113,3812.1800,3886.8300,3763.6820,3886.1910,3806.4740,1133649808,15037480192.0000,3,0.024618,1,2.094243,
2015-05-22,sh.000113,3946.6310,4007.6970,3870.9710,4004.7170,3886.1910,1590399296,20024772608.0000,3,0.034537,1,3.049931,
2015-05-25,sh.000113,4006.2590,4177.8520,3994.2810,4173.2450,4004.7170,1700284304,22043635456.0000,3,0.036923,1,4.208239,
2015-05-26,sh.000113,4197.3050,4311.7270,4113.5050,4310.4150,4173.2450,1876921296,24744497664.0000,3,0.040759,1,3.286889,
2015-05-27,sh.000113,4314.8320,4472.4340,4252.8990,4459.3490,4310.4150,1914794304,24541815040.0000,3,0.040852,1,3.455215,
2015-05-28,sh.000113,4452.9240,4524.9670,4081.7320,4085.9310,4459.3490,2234799200,27820920064.0000,3,0.047679,1,-8.373828,
2015-05-29,sh.000113,4045.9190,4146.4660,3825.6230,4050.6660,4085.9310,1558205104,18388298496.0000,3,0.033244,1,-0.863081,
2015-06-01,sh.000113,4115.1470,4342.6830,4111.2950,4341.7130,4050.6660,1371480896,17036116224.0000,3,0.029260,1,7.185161,
2015-06-02,sh.000113,4445.5680,4520.9660,4376.9630,4520.0120,4341.7130,1765245808,23193615616.0000,3,0.037661,1,4.106658,
2015-06-03,sh.000113,4543.5860,4543.5860,4359.1580,4491.5090,4520.0120,1804248896,24188175872.0000,3,0.038493,1,-0.630605,
2015-06-04,sh.000113,4469.6250,4518.7130,4174.4010,4511.8780,4491.5090,1597473504,21383494144.0000,3,0.034082,1,0.453503,
2015-06-05,sh.000113,4601.5810,4667.9530,4486.3360,4644.3750,4511.8780,2144254208,29025781248.0000,3,0.045747,1,2.936628,
2015-06-08,sh.000113,4663.8790,4741.3240,4570.4020,4733.1850,4644.3750,2174243808,28813823744.0000,3,0.046387,1,1.912207,
2015-06-09,sh.000113,4731.5740,4804.3640,4647.4940,4783.3170,4733.1850,1975277904,26768844288.0000,3,0.042142,1,1.059156,
2015-06-10,sh.000113,4708.9620,4798.3520,4630.7480,4739.1620,4783.3170,1549709296,21325382656.0000,3,0.033063,1,-0.923100,
2015-06-11,sh.000113,4720.0850,4771.6210,4663.2190,4770.1250,4739.1620,1575286304,22260766208.0000,3,0.033608,1,0.653341,
2015-06-12,sh.000113,4780.0020,4873.4670,4756.7930,4866.4990,4770.1250,1930197296,26479706624.0000,3,0.041180,1,2.020367,
2015-06-15,sh.000113,4894.7370,4894.7370,4716.2450,4760.1400,4866.4990,1806144896,25133658880.0000,3,0.049561,1,-2.185532,
2015-06-16,sh.000113,4702.1870,4719.1570,4484.8620,4529.1160,4760.1400,1278662304,17426276352.0000,3,0.035086,1,-4.853301,
2015-06-17,sh.000113,4509.3230,4715.0350,4317.0530,4703.0000,4529.1160,1379584608,18278598144.0000,3,0.037856,1,3.839243,
2015-06-18,sh.000113,4699.7860,4739.8440,4541.8380,4560.3910,4703.0000,1386962800,18577069824.0000,3,0.038058,1,-3.032296,
2015-06-19,sh.000113,4438.5210,4507.1260,4166.2870,4172.9920,4560.3910,1065216000,14156715520.0000,3,0.029230,1,-8.494863,
2015-06-23,sh.000113,4164.9130,4225.0640,3836.7870,4214.5180,4172.9920,1163539904,14346077952.0000,3,0.031928,1,0.995110,
2015-06-24,sh.000113,4274.5720,4481.9320,4274.5720,4460.3150,4214.5180,1711719904,22394510080.0000,3,0.046970,1,5.832147,
2015-06-25,sh.000113,4468.5580,4532.2260,4213.4760,4299.3400,4460.3150,1679979600,21923925248.0000,3,0.046099,1,-3.609052,
2015-06-26,sh.000113,4135.4040,4171.6090,3872.5240,3894.2940,4299.3400,1183661696,14164488704.0000,3,0.032480,1,-9.421119,
2015-06-29,sh.000113,4028.3650,4033.7710,3512.2590,3629.4120,3894.2940,1536333696,17469315072.0000,3,0.042157,1,-6.801794,
2015-06-30,sh.000113,3603.3100,3829.0210,3299.1690,3822.1190,3629.4120,1519491008,16896069632.0000,3,0.041695,1,5.309587,
2015-07-01,sh.000113,3773.1870,3872.2210,3507.9810,3511.3370,3822.1190,1272512000,14730164736.0000,3,0.034918,1,-8.131144,
2015-07-02,sh.000113,3531.1620,3560.3770,3182.8500,3206.8160,3511.3370,1121075808,11590971904.0000,3,0.030520,1,-8.672508,
2015-07-03,sh.000113,3050.0440,3220.2800,2894.7240,2902.9130,3206.8160,1070176704,9994204928.0000,3,0.029135,1,-9.476778,
2015-07-06,sh.000113,3181.2370,3181.2370,2663.8000,2838.5850,2902.9130,1649139104,15433723648.0000,3,0.044897,1,-2.215985,
2015-07-07,sh.000113,2722.1780,2770.5520,2601.7090,2629.5270,2838.5850,1273607104,10810179072.0000,3,0.034673,1,-7.364861,
2015-07-08,sh.000113,2407.4030,2476.0770,2406.5670,2425.9850,2629.5270,949727104,8408995840.0000,3,0.025856,1,-7.740631,
2015-07-09,sh.000113,2363.0350,2620.0280,2352.8670,2620.0280,2425.9850,1161493808,9014360064.0000,3,0.031621,1,7.998522,
2015-07-10,sh.000113,2742.9370,2845.3920,2721.7400,2845.3920,2620.0280,741899408,6670153216.0000,3,0.020198,1,8.601588,
2015-07-13,sh.000113,3040.3800,3120.7830,2977.6770,3120.7830,2845.3920,1208711808,11794319872.0000,3,0.032906,1,9.678486,
2015-07-14,sh.000113,3173.9400,3317.0520,3110.8200,3152.9260,3120.7830,1517092608,15821333248.0000,3,0.041302,1,1.029968,
2015-07-15,sh.000113,3123.8400,3134.4150,2874.9810,2888.4380,3152.9260,1368646704,12947773952.0000,3,0.037260,1,-8.388654,
2015-07-16,sh.000113,2832.0180,3048.5000,2726.6860,2964.9820,2888.4380,1053119104,9916659968.0000,3,0.028670,1,2.650012,
2015-07-17,sh.000113,2984.0260,3197.6760,2973.2250,3173.2510,2964.9820,1044239296,10458386944.0000,3,0.028429,1,7.024294,
2015-07-20,sh.000113,3180.7990,3292.8540,3134.5640,3239.2680,3173.2510,1180858800,12293180672.0000,3,0.032148,1,2.080425,
2015-07-21,sh.000113,3177.8200,3308.1800,3133.4790,3265.5440,3239.2680,1000864704,10447222016.0000,3,0.027248,1,0.811167,
2015-07-22,sh.000113,3253.6640,3346.0850,3164.9100,3324.8160,3265.5440,1140636896,11961345536.0000,3,0.031053,1,1.815072,
2015-07-23,sh.000113,3310.5220,3434.9790,3301.3520,3420.4380,3324.8160,1195662704,13074979840.0000,3,0.032551,1,2.876011,
2015-07-24,sh.000113,3421.3750,3501.3020,3300.5460,3355.9670,3420.4380,1498204800,15835755776.0000,3,0.040787,1,-1.884874,
2015-07-27,sh.000113,3249.9990,3375.4380,3036.1840,3036.7030,3355.9670,1180373904,11972161792.0000,3,0.032135,1,-9.513329,
2015-07-28,sh.000113,2885.4240,3084.5750,2773.6810,2961.4540,3036.7030,1129768096,10453478912.0000,3,0.030757,1,-2.477976,
2015-07-29,sh.000113,3003.6530,3188.4940,2929.2690,3187.4560,2961.4540,937322704,8696547584.0000,3,0.025518,1,7.631453,
2015-07-30,sh.000113,3161.5320,3269.4360,3066.7540,3100.9350,3187.4560,1071079504,11004827136.0000,3,0.029159,1,-2.714422,
2015-07-31,sh.000113,3049.5870,3134.4910,3007.7580,3074.8610,3100.9350,717483808,7180648704.0000,3,0.019533,1,-0.840842,
2015-08-03,sh.000113,3030.1050,3081.0780,2913.8680,3022.7120,3074.8610,770888800,7373123072.0000,3,0.020987,1,-1.695985,
2015-08-04,sh.000113,3032.9020,3213.3740,3010.6730,3212.5810,3022.7120,880964608,8661383680.0000,3,0.023984,1,6.281417,
2015-08-05,sh.000113,3196.5150,3244.9940,3115.4820,3151.4660,3212.5810,860462800,8827239936.0000,3,0.023425,1,-1.902364,
2015-08-06,sh.000113,3072.5520,3166.1800,3055.4130,3115.7700,3151.4660,509995408,5247937024.0000,3,0.013884,1,-1.132681,
2015-08-07,sh.000113,3149.7270,3230.7060,3149.7270,3230.1890,3115.7700,706586704,7330457856.0000,3,0.019189,1,3.672253,
2015-08-10,sh.000113,3288.1320,3456.5740,3278.9150,3434.6040,3230.1890,1169286496,12472359168.0000,3,0.031754,1,6.328269,
2015-08-11,sh.000113,3457.6750,3497.1770,3404.0030,3432.1350,3434.6040,1271111600,14276821504.0000,3,0.034519,1,-0.071886,
2015-08-12,sh.000113,3383.0520,3462.0740,3365.3610,3409.9770,3432.1350,932409504,10158452480.0000,3,0.025321,1,-0.645603,
2015-08-13,sh.000113,3393.7590,3600.0390,3385.3540,3598.7810,3409.9770,1320504304,14781324032.0000,3,0.035861,1,5.536810,
2015-08-14,sh.000113,3638.2880,3678.3350,3571.1130,3590.6780,3598.7810,1374444496,15964417280.0000,3,0.037325,1,-0.225160,
2015-08-17,sh.000113,3581.1230,3765.2530,3567.1170,3752.3870,3590.6780,1266956096,15613757952.0000,3,0.034406,1,4.503578,
2015-08-18,sh.000113,3758.7500,3761.9190,3396.5630,3404.2670,3752.3870,1331310304,15641811456.0000,3,0.036154,1,-9.277291,
2015-08-19,sh.000113,3265.4240,3559.8950,3157.2650,3521.5730,3404.2670,1098214400,11911911936.0000,3,0.029824,1,3.445849,
2015-08-20,sh.000113,3461.0020,3551.2510,3368.4170,3370.9860,3521.5730,1003043104,11094308096.0000,3,0.027239,1,-4.276127,
2015-08-21,sh.000113,3294.9460,3347.8730,3143.7770,3173.0500,3370.9860,906753808,9529324032.0000,3,0.024624,1,-5.871755,
2015-08-24,sh.000113,2976.9210,3025.1050,2860.8980,2861.7180,3173.0500,707725296,6218266368.0000,3,0.019220,1,-9.811759,
2015-08-25,sh.000113,2602.0010,2702.6880,2580.8330,2582.9150,2861.7180,778271104,6568942592.0000,3,0.021135,1,-9.742503,
2015-08-26,sh.000113,2611.3440,2710.6710,2416.8420,2468.0280,2582.9150,883696608,7574759424.0000,3,0.023998,1,-4.447958,
2015-08-27,sh.000113,2529.9720,2621.9820,2428.3440,2620.2280,2468.0280,676311200,5734455296.0000,3,0.018366,1,6.166864,
2015-08-28,sh.000113,2670.1890,2832.2710,2646.8660,2826.6680,2620.2280,846516496,7807218944.0000,3,0.022989,1,7.878701,
2015-08-31,sh.000113,2810.1620,2810.1620,2689.9650,2746.7990,2826.6680,724065104,6337933824.0000,3,0.019663,1,-2.825549,
2015-09-01,sh.000113,2717.9130,2718.3480,2556.6550,2638.4080,2746.7990,787127808,6523404544.0000,3,0.021376,1,-3.946088,
2015-09-02,sh.000113,2499.4930,2699.8010,2476.2780,2589.6250,2638.4080,762437504,6343296000.0000,3,0.020705,1,-1.848954,
2015-09-07,sh.000113,2622.7190,2719.1730,2564.1980,2582.6990,2589.6250,595064800,4961355776.0000,3,0.016160,1,-0.267453,
2015-09-08,sh.000113,2568.2120,2712.3520,2518.2730,2710.8130,2582.6990,498735904,4462139648.0000,3,0.013544,1,4.960470,
2015-09-09,sh.000113,2733.5910,2815.6590,2715.2120,2802.7220,2710.8130,773782608,7443679232.0000,3,0.021013,1,3.390456,
2015-09-10,sh.000113,2746.7730,2805.5700,2710.6670,2712.8560,2802.7220,484584800,4827271680.0000,3,0.013160,1,-3.206382,
2015-09-11,sh.000113,2710.8720,2775.7290,2710.8720,2758.3080,2712.8560,583713104,5243079168.0000,3,0.015852,1,1.675435,
2015-09-14,sh.000113,2811.9550,2824.8320,2523.2560,2540.7920,2758.3080,805314400,6950021888.0000,3,0.021870,1,-7.885852,
2015-09-15,sh.000113,2479.7650,2543.9410,2387.1020,2406.2160,2540.7920,572526496,4613131264.0000,3,0.015548,1,-5.296600,
2015-09-16,sh.000113,2415.8880,2632.7860,2410.0710,2618.3220,2406.2160,582860208,4882275840.0000,3,0.015829,1,8.814900,
2015-09-17,sh.000113,2610.6470,2695.0420,2538.9960,2539.9700,2618.3220,736413696,6464939264.0000,3,0.019999,1,-2.992500,
2015-09-18,sh.000113,2573.0250,2608.2860,2549.4450,2592.5140,2539.9700,498170496,4383228160.0000,3,0.013529,1,2.068700,
2015-09-21,sh.000113,2565.1750,2689.5150,2551.5110,2685.5600,2592.5140,677281200,6047185920.0000,3,0.018393,1,3.589000,
2015-09-22,sh.000113,2684.4410,2715.7640,2647.3010,2684.3150,2685.5600,630654304,5821078016.0000,3,0.017127,1,-0.046400,
2015-09-23,sh.000113,2633.9900,2692.1940,2621.1110,2638.5220,2684.3150,493544496,4649026048.0000,3,0.013403,1,-1.705900,
2015-09-24,sh.000113,2650.2070,2686.6860,2627.7620,2677.7260,2638.5220,447594304,4393601792.0000,3,0.012155,1,1.485800,
2015-09-25,sh.000113,2667.6690,2693.3560,2584.1000,2604.5250,2677.7260,533597104,5053665280.0000,3,0.014491,1,-2.733700,
2015-09-28,sh.000113,2605.1960,2623.9480,2553.9370,2620.6170,2604.5250,291214096,2682663296.0000,3,0.007908,1,0.617800,
2015-09-29,sh.000113,2576.8360,2593.0000,2538.4090,2546.3900,2620.6170,274176208,2465077264.0000,3,0.007319,1,-2.832400,
2015-09-30,sh.000113,2563.1790,2579.9720,2540.2740,2550.2260,2546.3900,201800800,1865938352.0000,3,0.005387,1,0.150700,
2015-10-08,sh.000113,2636.4890,2679.9110,2617.8400,2656.0830,2550.2260,388648896,3553861344.0000,3,0.010374,1,4.150900,
2015-10-09,sh.000113,2655.7600,2709.1350,2646.9120,2703.7740,2656.0830,452453008,3990904960.0000,3,0.012077,1,1.795500,
2015-10-12,sh.000113,2726.1600,2843.7920,2719.3910,2805.3500,2703.7740,825837104,7731312640.0000,3,0.022044,1,3.756800,
2015-10-13,sh.000113,2783.0250,2836.8070,2771.7810,2825.5940,2805.3500,621830000,5987145216.0000,3,0.016598,1,0.721600,
2015-10-14,sh.000113,2814.1780,2834.6810,2775.6280,2776.1350,2825.5940,513026400,5065387264.0000,3,0.013694,1,-1.750400,
2015-10-15,sh.000113,2764.7550,2860.2820,2761.3180,2859.5550,2776.1350,544306096,5543396096.0000,3,0.014529,1,3.004900,
2015-10-16,sh.000113,2893.5890,2943.6080,2872.8300,2936.1040,2859.5550,852740496,8562122752.0000,3,0.022762,1,2.677000,
2015-10-19,sh.000113,2945.8980,2955.4390,2879.9400,2909.4990,2936.1040,770090304,7912252416.0000,3,0.020556,1,-0.906100,
2015-10-20,sh.000113,2896.0940,2932.4900,2877.1750,2931.2540,2909.4990,567668000,5665490688.0000,3,0.015152,1,0.747700,
2015-10-21,sh.000113,2930.7480,2950.3360,2718.3790,2726.8200,2931.2540,781787808,7272992000.0000,3,0.020868,1,-6.974300,
2015-10-22,sh.000113,2737.2090,2823.8830,2715.2660,2817.0830,2726.8200,547137104,5066014976.0000,3,0.014604,1,3.310200,
2015-10-23,sh.000113,2826.7850,2907.6380,2803.9650,2900.3910,2817.0830,720188704,6852322816.0000,3,0.019224,1,2.957200,
2015-10-26,sh.000113,2942.2070,2954.9270,2894.3130,2924.3910,2900.3910,837475600,8364454656.0000,3,0.022354,1,0.827500,
2015-10-27,sh.000113,2908.8110,2941.2900,2811.3810,2930.6810,2924.3910,718464096,6839829504.0000,3,0.019178,1,0.215100,
2015-10-28,sh.000113,2911.9550,2978.9480,2875.9880,2893.1970,2930.6810,670614896,6858955008.0000,3,0.017900,1,-1.279000,
2015-10-29,sh.000113,2909.2940,2943.8690,2882.4000,2918.0520,2893.1970,538907008,5548524800.0000,3,0.014385,1,0.859100,
2015-10-30,sh.000113,2908.7200,2919.4890,2857.5410,2888.3290,2918.0520,435446704,4316139264.0000,3,0.011623,1,-1.018600,
2015-11-02,sh.000113,2853.6640,2912.9250,2834.9150,2850.3640,2888.3290,451345008,4338868224.0000,3,0.012048,1,-1.314400,
2015-11-03,sh.000113,2854.6890,2869.2330,2815.7760,2834.7980,2850.3640,341181696,3270698464.0000,3,0.009107,1,-0.546100,
2015-11-04,sh.000113,2843.9720,2953.4820,2842.6560,2952.6700,2834.7980,643139504,6332337920.0000,3,0.017167,1,4.158000,
2015-11-05,sh.000113,2951.1310,3016.5590,2940.2920,2979.3980,2952.6700,937905200,9426459904.0000,3,0.025035,1,0.905200,
2015-11-06,sh.000113,2980.0080,3036.8120,2971.7160,3033.0210,2979.3980,790702000,7916008704.0000,3,0.021106,1,1.799800,
2015-11-09,sh.000113,3059.6260,3095.7860,3040.7010,3077.3720,3033.0210,860748000,8905784320.0000,3,0.022976,1,1.462300,
2015-11-10,sh.000113,3060.8700,3082.1760,3033.1960,3056.1470,3077.3720,858888304,9200531712.0000,3,0.022926,1,-0.689700,
2015-11-11,sh.000113,3058.0530,3092.3670,3040.6900,3091.3680,3056.1470,748021104,7564391680.0000,3,0.019967,1,1.152500,
2015-11-12,sh.000113,3089.0370,3091.1210,3027.0720,3052.5280,3091.3680,653537600,6816325888.0000,3,0.017445,1,-1.256400,
2015-11-13,sh.000113,3027.5460,3101.2050,3021.9500,3064.4310,3052.5280,810426896,8698252288.0000,3,0.021632,1,0.389900,
2015-11-16,sh.000113,3013.6200,3082.7520,3007.6600,3081.6430,3064.4310,627923600,7092525824.0000,3,0.016761,1,0.561700,
2015-11-17,sh.000113,3121.9000,3157.4640,3089.5120,3100.5850,3081.6430,798814304,8991706880.0000,3,0.021322,1,0.614700,
2015-11-18,sh.000113,3111.4050,3120.7930,3049.6730,3058.6860,3100.5850,668197008,7280255232.0000,3,0.017836,1,-1.351300,
2015-11-19,sh.000113,3068.6070,3094.3580,3043.6370,3093.5490,3058.6860,502336800,5560763648.0000,3,0.013409,1,1.139800,
2015-11-20,sh.000113,3092.3360,3118.5030,3080.9360,3105.2550,3093.5490,565484304,6524042240.0000,3,0.015094,1,0.378400,
2015-11-23,sh.000113,3112.4100,3145.3440,3087.3870,3096.6590,3105.2550,632224000,7341186048.0000,3,0.016876,1,-0.276800,
2015-11-24,sh.000113,3085.3830,3094.2700,3043.2430,3088.8590,3096.6590,418577904,4783736576.0000,3,0.011173,1,-0.251900,
2015-11-25,sh.000113,3085.0860,3110.7600,3079.0460,3103.6320,3088.8590,423556800,4860819968.0000,3,0.011306,1,0.478300,
2015-11-26,sh.000113,3113.1620,3121.3590,3070.9350,3077.2880,3103.6320,470940896,5376498176.0000,3,0.012571,1,-0.848800,
2015-11-27,sh.000113,3060.9990,3077.2540,2868.0890,2893.9980,3077.2880,589094096,6161722368.0000,3,0.015724,1,-5.956200,
2015-11-30,sh.000113,2916.1700,2953.7020,2801.6740,2929.6910,2893.9980,493212704,5097880832.0000,3,0.013165,1,1.233300,
2015-12-01,sh.000113,2938.3380,2972.1480,2916.4670,2946.7010,2929.6910,377447008,4082347328.0000,3,0.010075,1,0.580600,
2015-12-02,sh.000113,2945.3290,2987.3120,2907.0810,2986.0330,2946.7010,409226800,4209897584.0000,3,0.010923,1,1.334800,
2015-12-03,sh.000113,2980.5880,3007.9670,2971.6780,3006.6870,2986.0330,345053296,3688019552.0000,3,0.009210,1,0.691700,
2015-12-04,sh.000113,2989.3250,2996.7160,2946.6490,2959.8220,3006.6870,367323296,3853901424.0000,3,0.009805,1,-1.558700,
2015-12-07,sh.000113,2963.9990,3003.8310,2947.4330,2996.8800,2959.8220,457574208,5307543808.0000,3,0.012214,1,1.252000,
2015-12-08,sh.000113,2975.1920,2975.1920,2900.3230,2901.6020,2996.8800,434081408,4771442176.0000,3,0.011587,1,-3.179200,
2015-12-09,sh.000113,2885.7630,2904.7760,2868.8870,2889.2610,2901.6020,292728704,3263830976.0000,3,0.007814,1,-0.425300,
2015-12-10,sh.000113,2891.0130,2901.7690,2867.0440,2869.0080,2889.2610,302717696,3180917968.0000,3,0.008080,1,-0.701000,
2015-12-11,sh.000113,2861.7280,2864.8910,2834.6700,2844.2490,2869.0080,232661200,2459825648.0000,3,0.006210,1,-0.863000,
2015-12-14,sh.000113,2826.5580,2905.4500,2818.2470,2903.8390,2844.2490,265550100,2719243552.0000,3,0.007470,1,2.095100,
2015-12-15,sh.000113,2903.1290,2937.4280,2893.9420,2904.0920,2903.8390,278960208,2995033328.0000,3,0.007847,1,0.008700,
2015-12-16,sh.000113,2909.4490,2922.2270,2890.8840,2898.5260,2904.0920,250874800,2806216608.0000,3,0.007057,1,-0.191700,
2015-12-17,sh.000113,2917.1680,2966.8230,2917.1680,2962.9450,2898.5260,432207904,4900347392.0000,3,0.012158,1,2.222500,
