date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-10,sz.002877,28.6900,28.7500,27.2800,27.3800,29.2700,10372502,288696608.0000,3,33.941433,1,-6.457128,0
2017-07-11,sz.002877,27.3700,28.6900,27.2000,27.3800,27.3800,9392632,262510234.0000,3,30.735052,1,0.000000,0
2017-07-12,sz.002877,26.7300,28.7000,26.0300,28.2500,27.3800,10209450,278163600.0000,3,33.407886,1,3.177505,0
2017-07-13,sz.002877,27.6600,28.0000,26.2800,26.5500,28.2500,7839499,212480616.0000,3,25.652811,1,-6.017702,0
2017-07-14,sz.002877,26.4000,27.5700,26.3500,26.7000,26.5500,5281908,142419651.0000,3,17.283730,1,0.564978,0
2017-07-17,sz.002877,25.0000,25.4000,24.0300,24.0300,26.7000,6341084,155180988.0000,3,20.749620,1,-10.000000,0
2017-07-18,sz.002877,23.1500,24.0000,22.6900,23.5800,24.0300,4999682,116916780.0000,3,16.360216,1,-1.872662,0
2017-07-19,sz.002877,23.4600,24.1000,22.4100,24.0700,23.5800,5729797,133967723.0000,3,18.749336,1,2.078031,0
2017-07-20,sz.002877,24.0700,25.1600,23.8100,23.9200,24.0700,6627789,162612204.0000,3,21.687791,1,-0.623181,0
2017-07-21,sz.002877,23.6000,23.9400,22.9600,23.5800,23.9200,4740476,110907015.0000,3,15.512029,1,-1.421405,0
2017-07-24,sz.002877,23.2800,24.1900,22.8000,24.1300,23.5800,4831971,113513599.0000,3,15.811423,1,2.332482,0
2017-07-25,sz.002877,24.1800,24.2800,23.5200,23.5800,24.1300,3211567,76404887.0000,3,10.509054,1,-2.279317,0
2017-07-26,sz.002877,23.5100,23.9000,22.8800,22.9700,23.5800,3169374,73792829.0000,3,10.370988,1,-2.586941,0
2017-07-27,sz.002877,22.8000,24.6100,22.7100,24.6100,22.9700,6184003,146714581.0000,3,20.235612,1,7.139753,0
2017-07-28,sz.002877,25.6700,26.4800,25.1300,25.1500,24.6100,12781136,329504912.0000,3,41.823089,1,2.194226,0
2017-07-31,sz.002877,24.1000,24.4000,23.5800,24.2300,25.1500,6829378,163938156.0000,3,22.347441,1,-3.658052,0
2017-08-01,sz.002877,24.2000,24.2000,23.6500,23.9300,24.2300,4253053,101542911.0000,3,13.917058,1,-1.238131,0
2017-08-02,sz.002877,23.9300,23.9500,23.1200,23.2900,23.9300,4031797,94494270.0000,3,13.193053,1,-2.674465,0
2017-08-03,sz.002877,23.0900,23.8000,23.0900,23.3900,23.2900,2903647,68280428.0000,3,9.501463,1,0.429362,0
2017-08-04,sz.002877,23.2800,23.5400,22.9200,22.9300,23.3900,2773096,64137112.0000,3,9.074267,1,-1.966649,0
2017-08-07,sz.002877,22.9500,23.4200,22.9300,23.0500,22.9300,1880354,43462944.0000,3,6.152991,1,0.523327,0
2017-08-08,sz.002877,22.8800,23.1700,22.6900,23.0500,23.0500,2044540,46827949.0000,3,6.690249,1,0.000000,0
2017-08-09,sz.002877,22.9600,23.0200,22.7800,22.8200,23.0500,1377426,31467818.0000,3,4.507284,1,-0.997829,0
2017-08-10,sz.002877,22.8100,23.0000,22.0200,22.2000,22.8200,2207532,49656651.0000,3,7.223599,1,-2.716910,0
2017-08-11,sz.002877,22.1000,22.1000,21.3900,21.4100,22.2000,2153798,46923126.0000,3,7.047768,1,-3.558563,0
2017-08-14,sz.002877,21.2000,21.9000,21.2000,21.7500,21.4100,1526986,33087016.0000,3,4.996682,1,1.588044,0
2017-08-15,sz.002877,21.8500,22.4400,21.8100,22.0800,21.7500,2025883,44758393.0000,3,6.629198,1,1.517241,0
2017-08-16,sz.002877,21.9100,23.6800,21.9100,23.1600,22.0800,5077863,116278479.0000,3,16.616044,1,4.891304,0
2017-08-17,sz.002877,22.9200,24.8900,22.5500,23.7500,23.1600,7174962,169228913.0000,3,23.478279,1,2.547496,0
2017-08-18,sz.002877,23.1900,23.4000,22.8500,22.9300,23.7500,3507929,80869397.0000,3,11.478825,1,-3.452630,0
2017-08-21,sz.002877,22.9000,24.2400,22.5800,23.8000,22.9300,4805029,112933100.0000,3,15.723262,1,3.794152,0
2017-08-22,sz.002877,23.9000,24.8500,23.4800,24.2800,23.8000,6850731,164987181.0000,3,22.417313,1,2.016813,0
2017-08-23,sz.002877,23.9600,25.1600,23.6300,24.7000,24.2800,8169851,200874803.0000,3,26.733806,1,1.729819,0
2017-08-24,sz.002877,24.4800,25.5400,23.8800,23.9300,24.7000,8461231,209188679.0000,3,27.687274,1,-3.117411,0
2017-08-25,sz.002877,23.5000,25.4900,23.5000,24.9700,23.9300,8176359,202009987.0000,3,26.755101,1,4.346005,0
2017-08-28,sz.002877,25.1400,26.5000,25.0100,26.3000,24.9700,10962438,283924528.0000,3,35.871852,1,5.326391,0
2017-08-29,sz.002877,25.7000,27.7100,25.5800,26.3800,26.3000,12361199,326910624.0000,3,40.448950,1,0.304182,0
2017-08-30,sz.002877,25.8000,26.3800,25.2500,25.4800,26.3800,5974052,153587080.0000,3,19.548599,1,-3.411674,0
2017-08-31,sz.002877,25.4200,28.0300,25.4200,28.0300,25.4800,11699591,318806208.0000,3,38.284002,1,10.007850,0
2017-09-01,sz.002877,27.9800,28.9400,26.8100,28.1600,28.0300,13291313,368987952.0000,3,43.492516,1,0.463786,0
2017-09-04,sz.002877,27.6000,28.0900,26.5900,26.7600,28.1600,8429335,229781502.0000,3,27.582902,1,-4.971590,0
2017-09-05,sz.002877,26.6000,28.8000,26.6000,28.4300,26.7600,10320930,287321680.0000,3,33.772677,1,6.240658,0
2017-09-06,sz.002877,27.8000,28.0800,27.1000,27.9000,28.4300,6578758,181865714.0000,3,21.527349,1,-1.864230,0
2017-09-07,sz.002877,27.7000,30.0000,27.3700,28.4000,27.9000,12127523,348781920.0000,3,39.684303,1,1.792115,0
2017-09-08,sz.002877,28.0000,28.3800,26.1300,27.4600,28.4000,8763904,240143065.0000,3,28.677696,1,-3.309861,0
2017-09-11,sz.002877,27.3900,27.8800,27.0200,27.6300,27.4600,4615656,127274633.0000,3,15.103586,1,0.619083,0
2017-09-12,sz.002877,27.5500,27.5500,26.1800,26.6400,27.6300,6088989,162634667.8300,3,19.924702,1,-3.583061,0
2017-09-13,sz.002877,26.4000,26.9000,26.3000,26.8000,26.6400,2645372,70550661.7300,3,8.656322,1,0.600600,0
2017-09-14,sz.002877,26.7000,26.9400,26.3300,26.6000,26.8000,3004904,79981529.9600,3,9.832801,1,-0.746264,0
2017-09-15,sz.002877,26.6100,27.4800,26.4500,26.8600,26.6000,4041743,108889572.5800,3,13.225599,1,0.977445,0
2017-09-18,sz.002877,26.4500,26.4500,25.2000,25.9600,26.8600,2974547,76941106.8900,3,9.733465,1,-3.350713,0
2017-09-19,sz.002877,25.9600,26.4900,25.9000,26.0000,25.9600,1910050,49964527.9000,3,6.250164,1,0.154087,0
2017-09-20,sz.002877,26.1800,26.5800,25.8200,26.4700,26.0000,2453248,64438050.6200,3,8.027644,1,1.807690,0
2017-09-21,sz.002877,26.6000,27.3500,26.3000,26.6700,26.4700,4402882,118482234.3100,3,14.407336,1,0.755575,0
2017-09-22,sz.002877,26.3100,27.7000,25.5300,27.7000,26.6700,7553453,204829714.2200,3,24.716796,1,3.862020,0
2017-09-25,sz.002877,27.6400,28.8000,27.4100,27.8400,27.7000,8387889,236326808.9000,3,27.447281,1,0.505413,0
2017-09-26,sz.002877,27.2500,27.6500,25.5200,26.1400,27.8400,6534041,172171849.1700,3,21.381024,1,-6.106325,0
2017-09-27,sz.002877,25.6200,26.6600,25.6200,26.3400,26.1400,2937151,77259335.8700,3,9.611096,1,0.765114,0
2017-09-28,sz.002877,26.2200,27.1600,26.1000,26.4300,26.3400,3461368,92636865.4900,3,11.326466,1,0.341686,0
2017-09-29,sz.002877,26.4300,26.5700,25.6100,26.0000,26.4300,3220615,83953019.0000,3,10.538662,1,-1.626940,0
2017-10-09,sz.002877,26.3200,26.5000,26.0200,26.2400,26.0000,1866190,49007205.8600,3,6.106643,1,0.923076,0
2017-10-10,sz.002877,26.2400,28.4500,26.2000,27.9400,26.2400,7955348,219165949.3600,3,26.031898,1,6.478662,0
2017-10-11,sz.002877,27.5500,27.7800,27.0500,27.5000,27.9400,5518732,150986998.4500,3,18.058678,1,-1.574805,0
2017-10-12,sz.002877,27.4300,28.4700,27.4300,28.2500,27.5000,7074230,198376704.6300,3,23.148658,1,2.727273,0
2017-10-13,sz.002877,28.1200,29.3600,27.5500,29.0200,28.2500,8404801,239537888.9300,3,27.502621,1,2.725665,0
2017-10-16,sz.002877,28.7400,30.1900,28.2000,28.6100,29.0200,9741802,282482647.8900,3,31.877624,1,-1.412818,0
2017-10-17,sz.002877,27.8700,30.3900,27.5100,29.6500,28.6100,10225347,297674554.6700,3,33.459905,1,3.635089,0
2017-10-18,sz.002877,29.2500,29.5800,28.1100,28.3100,29.6500,6988921,201446870.5900,3,22.869506,1,-4.519393,0
2017-10-19,sz.002877,28.3200,29.5800,28.1700,29.0000,28.3100,6746182,195238681.6000,3,22.075203,1,2.437303,0
2017-10-20,sz.002877,28.6300,28.7400,26.4300,27.7700,29.0000,5786649,160177751.5400,3,18.935370,1,-4.241378,0
2017-10-23,sz.002877,27.4300,30.5500,27.0300,30.5500,27.7700,10261482,299347082.5700,3,33.578148,1,10.010800,0
2017-10-24,sz.002877,30.2900,33.6100,30.0800,33.3000,30.5500,18987734,602546283.2300,3,62.132637,1,9.001637,0
2017-10-25,sz.002877,33.0000,33.4700,31.3500,33.2500,33.3000,15287281,498835218.7100,3,50.023825,1,-0.150148,0
2017-10-26,sz.002877,32.3500,34.8000,32.1100,33.4600,33.2500,16044577,535954124.6500,3,52.501888,1,0.631576,0
2017-10-27,sz.002877,33.4600,33.4800,31.9800,32.8900,33.4600,12620544,413014994.0300,3,41.297592,1,-1.703526,0
2017-10-30,sz.002877,32.3000,33.0000,31.0500,33.0000,32.8900,7784216,248556742.1200,3,25.471911,1,0.334450,0
2017-10-31,sz.002877,32.9400,34.0000,31.8000,33.9600,33.0000,14541870,480553734.1400,3,47.584653,1,2.909088,0
2017-11-01,sz.002877,34.8000,34.9000,32.8100,33.2600,33.9600,11993928,401838771.6600,3,39.247147,1,-2.061251,0
2017-11-02,sz.002877,33.1900,33.1900,31.3000,32.1400,33.2600,8631078,276653688.3600,3,28.243056,1,-3.367405,0
2017-11-03,sz.002877,32.0000,32.7500,31.4000,31.9100,32.1400,7785043,250862525.4100,3,25.474617,1,-0.715618,0
2017-11-06,sz.002877,31.7800,32.7000,29.4200,32.6500,31.9100,9548382,298641189.9200,3,31.244705,1,2.319027,0
2017-11-07,sz.002877,32.4000,35.8900,32.1400,35.0400,32.6500,14584607,490487189.8300,3,47.724499,1,7.320059,0
2017-11-08,sz.002877,34.0000,34.4800,32.5000,32.5000,35.0400,11666173,391664863.3200,3,38.174650,1,-7.248860,0
2017-11-09,sz.002877,31.0000,31.5000,30.2700,30.8900,32.5000,8593121,265703312.4000,3,28.118851,1,-4.953848,0
2017-11-10,sz.002877,30.7500,31.0900,30.2000,30.7000,30.8900,4827277,147936533.7800,3,15.796063,1,-0.615081,0
2017-11-13,sz.002877,30.6800,31.2900,30.5000,30.7300,30.7000,4088807,126111394.5900,3,13.379604,1,0.097716,0
2017-11-14,sz.002877,30.7000,30.8100,28.8800,29.0200,30.7300,6274920,185325857.9800,3,20.533115,1,-5.564592,0
2017-11-15,sz.002877,29.0200,29.7000,28.6800,29.0500,29.0200,3101382,90660061.3000,3,10.148501,1,0.103373,0
2017-11-16,sz.002877,28.8200,29.5000,27.4500,27.4700,29.0500,4777588,135272403.8600,3,15.633469,1,-5.438899,0
2017-11-17,sz.002877,27.2100,27.3200,24.9100,24.9200,27.4700,4718476,122486577.7600,3,15.440039,1,-9.282851,0
2017-11-20,sz.002877,24.9200,25.8100,23.9000,25.5600,24.9200,3067641,76963934.0900,3,10.038092,1,2.568216,0
2017-11-21,sz.002877,25.3100,25.8700,24.2500,25.0000,25.5600,2795732,70114121.5600,3,9.148338,1,-2.190921,0
2017-11-22,sz.002877,25.0300,25.6000,24.7500,25.0900,25.0000,2485881,62653541.1000,3,8.134427,1,0.360001,0
2017-11-23,sz.002877,25.1700,25.1700,23.7200,23.8000,25.0900,2593639,63241312.7400,3,8.487039,1,-5.141494,0
2017-11-24,sz.002877,23.4300,24.1800,23.4300,23.7000,23.8000,1635444,39039376.2800,3,5.351584,1,-0.420162,0
2017-11-27,sz.002877,24.0000,24.0000,23.2400,23.2700,23.7000,1371944,32517836.5200,3,4.489346,1,-1.814347,0
2017-11-28,sz.002877,23.4300,23.8000,23.4000,23.7700,23.2700,1890144,44616022.4000,3,6.185026,1,2.148689,0
2017-11-29,sz.002877,23.7700,24.0000,23.0300,23.5800,23.7700,1983009,46429646.9100,3,6.488904,1,-0.799329,0
2017-11-30,sz.002877,23.6400,23.9800,23.5000,23.6200,23.5800,1706544,40475839.7200,3,5.584241,1,0.169639,0
2017-12-01,sz.002877,23.7300,25.2000,23.0000,24.7700,23.6200,3698750,90107881.9900,3,12.103240,1,4.868753,0
2017-12-04,sz.002877,24.4000,24.6000,23.2600,23.3600,24.7700,2884200,69097382.0000,3,9.437827,1,-5.692369,0
2017-12-05,sz.002877,23.2100,23.6000,21.7000,22.0500,23.3600,2538800,57458581.0000,3,8.307592,1,-5.607882,0
2017-12-06,sz.002877,21.8200,22.5000,21.8000,22.4700,22.0500,1676924,37173155.0300,3,5.487317,1,1.904762,0
2017-12-07,sz.002877,22.5000,22.6000,22.2100,22.4400,22.4700,1366932,30696538.0000,3,4.472945,1,-0.133506,0
2017-12-08,sz.002877,22.4400,23.4400,22.4400,22.9900,22.4400,2332774,53871624.6800,3,7.633423,1,2.450977,0
2017-12-11,sz.002877,22.8000,23.5500,22.8000,23.4000,22.9900,1574780,36737877.6400,3,5.153076,1,1.783383,0
2017-12-12,sz.002877,23.4100,23.5400,22.9000,22.9200,23.4000,1463136,33855821.8400,3,4.787749,1,-2.051280,0
2017-12-13,sz.002877,22.9900,23.3500,22.8000,23.2800,22.9200,1271230,29491335.7800,3,4.159784,1,1.570683,0
2017-12-14,sz.002877,23.0200,23.3100,22.8600,23.2400,23.2800,1199844,27701189.9800,3,3.926191,1,-0.171825,0
2017-12-15,sz.002877,23.3000,24.2800,23.1000,23.8400,23.2400,3986092,95309594.7000,3,13.043495,1,2.581757,0
2017-12-18,sz.002877,23.2400,23.9800,23.2400,23.3000,23.8400,1554600,36519974.0000,3,5.087042,1,-2.265105,0
2017-12-19,sz.002877,23.2100,23.6800,23.2100,23.5500,23.3000,1265466,29748335.2600,3,4.140923,1,1.072961,0
2017-12-20,sz.002877,23.5400,23.5600,22.6500,22.7000,23.5500,1489880,34376589.6800,3,4.875262,1,-3.609335,0
2017-12-21,sz.002877,22.7500,22.9600,22.4000,22.9000,22.7000,1432700,32677542.2800,3,4.688154,1,0.881052,0
2017-12-22,sz.002877,22.9900,23.6400,22.7500,23.1700,22.9000,1580010,36703022.0800,3,5.170190,1,1.179041,0
2017-12-25,sz.002877,23.1700,23.3600,22.4300,22.7000,23.1700,1084880,24699846.8400,3,3.550000,1,-2.028482,0
2017-12-26,sz.002877,22.7500,23.6800,22.5300,23.4800,22.7000,2880972,67264217.4000,3,9.427264,1,3.436118,0
2017-12-27,sz.002877,23.4000,24.1100,23.2500,23.6000,23.4800,2800836,66221484.1600,3,9.165039,1,0.511077,0
2017-12-28,sz.002877,23.5500,24.2700,23.3600,24.0300,23.6000,2585996,61973132.6400,3,8.462029,1,1.822035,0
2017-12-29,sz.002877,24.0000,24.0800,23.4600,23.7600,24.0300,1969362,46683687.1800,3,6.444247,1,-1.123597,0
2018-01-02,sz.002877,23.7600,23.9400,23.4100,23.8700,23.7600,1332000,31561910.0000,3,4.358639,1,0.462965,0
2018-01-03,sz.002877,23.8200,23.8400,23.4600,23.7700,23.8700,1644838,38924809.0400,3,5.382323,1,-0.418938,0
2018-01-04,sz.002877,23.7100,24.2000,23.6800,23.8100,23.7700,2170244,52022101.1200,3,7.101584,1,0.168275,0
2018-01-05,sz.002877,24.1000,24.1000,23.3900,23.4300,23.8100,1514376,35761222.3200,3,4.955419,1,-1.595965,0
2018-01-08,sz.002877,23.4600,23.4600,22.8200,23.1800,23.4300,1572244,36248628.1200,3,5.144777,1,-1.067008,0
2018-01-09,sz.002877,23.1900,23.2500,22.8800,22.9500,23.1800,1304481,29987983.7100,3,4.268590,1,-0.992233,0
2018-01-10,sz.002877,22.8700,22.9900,21.8800,22.2800,22.9500,2125315,47671363.0600,3,6.954565,1,-2.919390,0
2018-01-11,sz.002877,22.2800,22.8500,22.0800,22.7900,22.2800,1549964,35075469.8800,3,5.071872,1,2.289050,0
2018-01-12,sz.002877,22.6500,22.8800,22.4000,22.5600,22.7900,1204380,27199716.0000,3,3.941034,1,-1.009221,0
2018-01-15,sz.002877,22.5800,22.5800,21.8900,21.8900,22.5600,1567244,34715699.0000,3,5.128416,1,-2.969859,0
2018-01-16,sz.002877,21.8800,22.4100,21.8800,22.3300,21.8900,1266460,28196548.2400,3,4.144175,1,2.010053,0
2018-01-17,sz.002877,22.5500,22.8500,22.0800,22.7900,22.3300,1833463,41407589.4400,3,5.999552,1,2.060014,0
2018-01-18,sz.002877,22.7500,22.9900,22.5200,22.8300,22.7900,1472461,33528218.0100,3,4.818262,1,0.175511,0
2018-01-19,sz.002877,22.8900,23.2900,22.7300,22.9500,22.8300,2085733,48173394.0700,3,6.825043,1,0.525628,0
2018-01-22,sz.002877,22.9600,22.9600,22.1300,22.5300,22.9500,1419036,31891212.6000,3,4.643442,1,-1.830066,0
2018-01-23,sz.002877,22.3800,22.7500,22.3500,22.5000,22.5300,940300,21193302.0000,3,3.076898,1,-0.133159,0
2018-01-24,sz.002877,22.6000,23.5500,22.3300,23.3200,22.5000,2576549,59434478.5500,3,8.431116,1,3.644443,0
2018-01-25,sz.002877,23.1000,23.4500,22.9100,22.9500,23.3200,1823369,42260365.7300,3,5.966522,1,-1.586616,0
2018-01-26,sz.002877,22.9000,23.1100,22.2100,22.3800,22.9500,1479982,33561743.6200,3,4.842873,1,-2.483667,0
2018-01-29,sz.002877,22.1500,22.5500,21.9100,22.0800,22.3800,1273000,28150047.0000,3,4.165576,1,-1.340479,0
2018-01-30,sz.002877,22.0800,22.2600,21.9300,22.1300,22.0800,692944,15288797.3200,3,2.267487,1,0.226446,0
2018-01-31,sz.002877,21.9500,22.1000,19.9500,20.3100,22.1300,1986636,41675699.5800,3,6.500772,1,-8.224129,0
2018-02-01,sz.002877,20.4500,20.6600,18.3100,18.8800,20.3100,1575144,30774359.4400,3,5.154267,1,-7.040868,0
2018-02-02,sz.002877,18.8800,19.1500,17.2800,18.3700,18.8800,1172400,21551823.4000,3,3.836387,1,-2.701262,0
2018-02-05,sz.002877,18.2500,18.2500,17.7600,17.9800,18.3700,675440,12192353.8800,3,2.210209,1,-2.123034,0
2018-02-06,sz.002877,17.1100,17.5800,16.5100,16.5100,17.9800,1453600,24754287.4600,3,4.756545,1,-8.175747,0
2018-02-07,sz.002877,16.8300,17.4800,16.3500,16.9900,16.5100,1050644,17742654.6000,3,3.437971,1,2.907326,0
2018-02-08,sz.002877,16.7600,17.4800,16.7600,17.2900,16.9900,685100,11828956.1200,3,2.241819,1,1.765751,0
2018-02-09,sz.002877,16.6700,17.0800,16.3700,16.7000,17.2900,825315,13846593.0000,3,2.700638,1,-3.412378,0
2018-02-12,sz.002877,16.8000,17.3700,16.8000,17.1900,16.7000,659600,11364574.0000,3,2.158377,1,2.934130,0
2018-02-13,sz.002877,17.2600,17.4500,17.0300,17.0700,17.1900,570500,9823154.5600,3,1.866819,1,-0.698085,0
2018-02-14,sz.002877,17.0800,17.2300,16.8200,16.9400,17.0700,401536,6835050.5600,3,1.313927,1,-0.761565,0
2018-02-22,sz.002877,17.2100,17.3900,17.0400,17.3200,16.9400,658444,11363282.6400,3,2.154594,1,2.243206,0
2018-02-23,sz.002877,17.3400,17.6300,17.2600,17.6200,17.3200,865788,15132062.9200,3,2.833076,1,1.732108,0
2018-02-26,sz.002877,18.2900,18.6000,18.0600,18.3800,17.6200,1525382,27932459.2200,3,4.991433,1,4.313271,0
2018-02-27,sz.002877,18.3900,18.9000,18.1000,18.6700,18.3800,1453988,27022293.8800,3,4.757814,1,1.577807,0
2018-02-28,sz.002877,18.2900,18.4600,18.1700,18.3500,18.6700,1063044,19485214.4000,3,3.478547,1,-1.713978,0
2018-03-01,sz.002877,18.2000,18.8300,18.0900,18.7700,18.3500,1206544,22472877.3600,3,3.948115,1,2.288829,0
2018-03-02,sz.002877,18.6600,20.2400,18.6400,19.1300,18.7700,2256688,43965984.9200,3,7.384450,1,1.917947,0
2018-03-05,sz.002877,19.0800,20.5100,18.9000,19.9900,19.1300,2522800,50020949.0000,3,8.255236,1,4.495560,0
2018-03-06,sz.002877,20.0800,20.5300,19.9000,20.0000,19.9900,2943082,59480979.4000,3,9.630504,1,0.050026,0
2018-03-07,sz.002877,19.5300,21.2300,19.5300,21.0800,20.0000,3848532,79058854.6800,3,12.593364,1,5.400000,0
2018-03-08,sz.002877,23.1900,23.1900,23.1900,23.1900,21.0800,977736,22673697.8400,3,3.199398,1,10.009490,0
2018-03-09,sz.002877,25.5100,25.5100,25.5100,25.5100,23.1900,803400,20494734.0000,3,2.628927,1,10.004310,0
2018-03-12,sz.002877,28.0600,28.0600,28.0600,28.0600,25.5100,747333,20970163.9800,3,2.445461,1,9.996077,0
2018-03-13,sz.002877,30.8700,30.8700,30.0000,30.8700,28.0600,18021626,554507854.8300,3,58.971289,1,10.014260,0
2018-03-14,sz.002877,30.7500,31.4000,29.8000,30.0500,30.8700,13729543,421033518.9200,3,44.926515,1,-2.656306,0
2018-03-15,sz.002877,29.4000,30.4700,27.5100,29.7900,30.0500,11439313,335863531.5500,3,37.432307,1,-0.865219,0
2018-03-16,sz.002877,30.1600,31.8000,29.6000,30.5700,29.7900,11093189,341846265.3000,3,36.299702,1,2.618324,0
2018-03-19,sz.002877,30.2500,33.3300,30.2500,31.9800,30.5700,12849770,410470805.5500,3,42.047677,1,4.612365,0
2018-03-20,sz.002877,30.9100,32.3500,29.8100,32.1100,31.9800,9844366,302600380.7400,3,32.213240,1,0.406507,0
2018-03-21,sz.002877,32.7000,35.3200,32.1000,33.1000,32.1100,15325514,518966525.4600,3,50.148933,1,3.083145,0
2018-03-22,sz.002877,33.2600,35.4400,32.8100,32.8800,33.1000,12859572,436171291.7600,3,42.079751,1,-0.664645,0
2018-03-23,sz.002877,29.8500,30.9700,29.5900,30.6600,32.8800,11823624,355018362.0500,3,38.689869,1,-6.751829,0
2018-03-26,sz.002877,30.1900,32.3800,29.2200,32.2200,30.6600,8303480,258438025.1500,3,27.171073,1,5.088067,0
2018-03-27,sz.002877,33.3800,35.1300,32.8100,34.5900,32.2200,9902369,335814162.6000,3,32.403040,1,7.355676,0
2018-03-28,sz.002877,34.0600,38.0500,33.8000,38.0500,34.5900,13970486,504942360.0300,3,45.714941,1,10.002890,0
2018-03-29,sz.002877,37.1200,38.3900,35.5500,36.4400,38.0500,10401266,382219717.4600,3,34.035556,1,-4.231277,0
2018-03-30,sz.002877,36.6500,40.0100,36.6500,38.9900,36.4400,11236131,428649420.7300,3,36.767444,1,6.997813,0
2018-04-02,sz.002877,38.9000,41.1900,38.0000,40.6800,38.9900,10594756,415141430.8300,3,34.668704,1,4.334441,0
2018-04-03,sz.002877,39.0000,40.0000,38.3300,38.3300,40.6800,7737295,303738253.6200,3,25.318374,1,-5.776791,0
2018-04-04,sz.002877,36.9900,38.2500,36.0600,36.5600,38.3300,9174609,340322458.2700,3,30.021626,1,-4.617794,0
2018-04-09,sz.002877,35.1500,37.6800,33.8000,36.9900,36.5600,8592526,305087463.8200,3,28.116904,1,1.176150,0
2018-04-10,sz.002877,36.5900,36.7500,34.4000,35.6500,36.9900,7716607,276130428.2600,3,25.250677,1,-3.622601,0
2018-04-11,sz.002877,37.9800,39.2200,36.2000,38.4500,35.6500,15339347,591459113.3000,3,50.194198,1,7.854136,0
2018-04-12,sz.002877,37.5000,37.9900,34.6100,34.6100,38.4500,9805503,356131946.2200,3,32.086070,1,-9.986997,0
2018-04-13,sz.002877,34.0000,35.2800,33.0200,33.6700,34.6100,9131331,311186963.9900,3,29.880010,1,-2.715985,0
2018-04-16,sz.002877,33.7000,34.2600,33.0000,33.9600,33.6700,5319966,179659445.9300,3,17.408266,1,0.861304,0
