date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-02-20,sh.000057,2558.6600,2567.3700,2526.9430,2566.2960,2558.7010,3459503600,38270000000.0000,3,0.008224,1,0.296829,0
2013-02-21,sh.000057,2538.5940,2538.5940,2444.8540,2473.5500,2566.2960,4717317900,52689340000.0000,3,0.011214,1,-3.613997,0
2013-02-22,sh.000057,2469.6790,2480.7260,2450.3370,2457.1390,2473.5500,3027440900,35451210000.0000,3,0.007197,1,-0.663465,0
2013-02-25,sh.000057,2466.2090,2488.8930,2450.5420,2465.7940,2457.1390,2492427000,27733260000.0000,3,0.005910,1,0.352240,0
2013-02-26,sh.000057,2447.4790,2498.7420,2433.6890,2435.6890,2465.7940,3886691000,43620290000.0000,3,0.009217,1,-1.220904,0
2013-02-27,sh.000057,2443.1040,2482.3750,2433.3670,2455.8170,2435.6890,2901844700,31612410000.0000,3,0.006881,1,0.826375,0
2013-02-28,sh.000057,2474.5680,2535.5940,2452.9080,2534.9720,2455.8170,3860591200,44839210000.0000,3,0.009155,1,3.223165,0
2013-03-01,sh.000057,2534.0260,2543.1740,2484.7280,2523.3540,2534.9720,3338340300,40280910000.0000,3,0.007911,1,-0.458306,0
2013-03-04,sh.000057,2472.9210,2472.9210,2375.0480,2389.7740,2523.3540,5054310400,55609770000.0000,3,0.011978,1,-5.293751,0
2013-03-05,sh.000057,2390.9530,2483.5460,2390.1300,2483.1640,2389.7740,4185278700,45423430000.0000,3,0.009918,1,3.907907,0
2013-03-06,sh.000057,2494.4320,2522.1260,2475.4060,2511.0640,2483.1640,4116031600,46458780000.0000,3,0.009754,1,1.123563,0
2013-03-07,sh.000057,2495.6490,2517.3230,2450.4190,2476.9350,2511.0640,3995846700,46294810000.0000,3,0.009469,1,-1.359141,0
2013-03-08,sh.000057,2481.6280,2495.2620,2464.3410,2477.1530,2476.9350,2697009500,32123580000.0000,3,0.006391,1,0.008802,0
2013-03-11,sh.000057,2470.0220,2472.9410,2434.6170,2451.6050,2477.1530,2224035800,26092160000.0000,3,0.005271,1,-1.031349,0
2013-03-12,sh.000057,2449.6790,2476.6420,2386.8860,2411.2260,2451.6050,3221580800,35592470000.0000,3,0.007635,1,-1.647040,0
2013-03-13,sh.000057,2407.8640,2417.2520,2378.6210,2390.8700,2411.2260,2352730200,26342380000.0000,3,0.005576,1,-0.844216,0
2013-03-14,sh.000057,2385.8270,2413.5200,2380.5360,2399.5860,2390.8700,2200112000,25191880000.0000,3,0.005214,1,0.364546,0
2013-03-15,sh.000057,2395.5660,2466.9890,2372.6650,2400.9660,2399.5860,3609578000,39993420000.0000,3,0.008552,1,0.057515,0
2013-03-18,sh.000057,2386.8420,2406.0150,2362.8950,2364.9150,2400.9660,2805851600,31776150000.0000,3,0.006648,1,-1.501522,0
2013-03-19,sh.000057,2366.5790,2393.3730,2355.3750,2392.4830,2364.9150,2471973000,27085750000.0000,3,0.005853,1,1.165702,0
2013-03-20,sh.000057,2395.1940,2485.4340,2395.1940,2485.0860,2392.4830,4268975200,45587680000.0000,3,0.010107,1,3.870583,0
2013-03-21,sh.000057,2487.2270,2498.6210,2468.6340,2485.2990,2485.0860,3373647600,37022680000.0000,3,0.007987,1,0.008577,0
2013-03-22,sh.000057,2482.0530,2499.7780,2475.4460,2491.4640,2485.2990,2472775400,27680320000.0000,3,0.005854,1,0.248060,0
2013-03-25,sh.000057,2502.7250,2519.2580,2484.0870,2489.9990,2491.4640,2463143300,29115610000.0000,3,0.005832,1,-0.058804,0
2013-03-26,sh.000057,2478.7990,2483.5310,2431.6910,2448.5180,2489.9990,2785586100,32359090000.0000,3,0.006595,1,-1.665902,0
2013-03-27,sh.000057,2449.4250,2485.4000,2440.5990,2456.5600,2448.5180,2557671200,29474610000.0000,3,0.006055,1,0.328443,0
2013-03-28,sh.000057,2393.0480,2393.0480,2344.0720,2358.5970,2456.5600,4463695100,46566230000.0000,3,0.010567,1,-3.987818,0
2013-03-29,sh.000057,2358.0830,2365.6900,2339.1360,2362.9170,2358.5970,2698087800,28665760000.0000,3,0.006387,1,0.183163,0
2013-04-01,sh.000057,2348.5530,2368.3960,2345.5320,2350.2380,2362.9170,2063472100,23054060000.0000,3,0.004876,1,-0.536581,0
2013-04-02,sh.000057,2350.8990,2377.6290,2329.0790,2339.9820,2350.2380,2330409300,25924150000.0000,3,0.005507,1,-0.436386,0
2013-04-03,sh.000057,2345.4510,2361.2200,2330.7210,2339.7850,2339.9820,1950719800,21078740000.0000,3,0.004610,1,-0.008420,0
2013-04-08,sh.000057,2298.9020,2326.4130,2287.2700,2325.7760,2339.7850,2091424700,23324350000.0000,3,0.004942,1,-0.598732,0
2013-04-09,sh.000057,2328.1640,2358.5480,2328.1640,2342.3680,2325.7760,2063984600,24660960000.0000,3,0.004877,1,0.713398,0
2013-04-10,sh.000057,2341.3030,2349.0740,2323.7690,2341.3260,2342.3680,1902274000,23227170000.0000,3,0.004495,1,-0.044485,0
2013-04-11,sh.000057,2356.8990,2364.1750,2338.4270,2340.4500,2341.3260,1833915100,20122660000.0000,3,0.004334,1,-0.037414,0
2013-04-12,sh.000057,2339.1210,2352.3390,2328.0300,2329.2630,2340.4500,1641783500,17849820000.0000,3,0.003880,1,-0.477986,0
2013-04-15,sh.000057,2322.5810,2331.6390,2301.0350,2307.2240,2329.2630,1983243100,19904120000.0000,3,0.004686,1,-0.946171,0
2013-04-16,sh.000057,2289.6820,2319.4540,2276.6820,2318.6190,2307.2240,2540939000,26085010000.0000,3,0.006004,1,0.493874,0
2013-04-17,sh.000057,2315.3070,2320.6900,2290.5330,2311.0690,2318.6190,2242541000,23409410000.0000,3,0.005297,1,-0.325616,0
2013-04-18,sh.000057,2291.1780,2323.8910,2283.9440,2318.6930,2311.0690,2223925600,23572240000.0000,3,0.005253,1,0.329892,0
2013-04-19,sh.000057,2322.9770,2402.6410,2322.5010,2392.7950,2318.6930,3437124100,36813800000.0000,3,0.008105,1,3.195843,0
2013-04-22,sh.000057,2384.4000,2398.5620,2380.5300,2391.3800,2392.7950,2706199400,30045360000.0000,3,0.006381,1,-0.059138,0
2013-04-23,sh.000057,2396.7910,2396.8380,2312.2140,2314.2170,2391.3800,2694638400,29183190000.0000,3,0.006354,1,-3.226708,0
2013-04-24,sh.000057,2316.8100,2372.4610,2308.8570,2355.2980,2314.2170,2515812200,27846360000.0000,3,0.005932,1,1.775160,0
2013-04-25,sh.000057,2345.6050,2359.6060,2313.2120,2328.3030,2355.2980,2503255600,27565060000.0000,3,0.005903,1,-1.146144,0
2013-04-26,sh.000057,2338.4380,2348.4760,2301.2090,2308.9440,2328.3030,2058129300,21697180000.0000,3,0.004853,1,-0.831459,0
2013-05-02,sh.000057,2297.4040,2306.1440,2279.9600,2302.5020,2308.9440,2146085700,23092700000.0000,3,0.005058,1,-0.279008,0
2013-05-03,sh.000057,2309.6720,2372.8610,2309.6720,2344.4940,2302.5020,2656777100,28898840000.0000,3,0.006261,1,1.823753,0
2013-05-06,sh.000057,2354.2160,2385.6750,2352.3640,2376.1540,2344.4940,2523840700,28160040000.0000,3,0.005947,1,1.350405,0
2013-05-07,sh.000057,2370.4110,2389.9190,2358.9990,2384.8360,2376.1540,2384211500,29099090000.0000,3,0.005618,1,0.365376,0
2013-05-08,sh.000057,2396.2660,2414.6090,2385.0280,2396.8240,2384.8360,2546123400,29883740000.0000,3,0.005999,1,0.502678,0
2013-05-09,sh.000057,2397.3650,2399.7800,2361.2860,2377.9450,2396.8240,2628675400,31648810000.0000,3,0.006194,1,-0.787663,0
2013-05-10,sh.000057,2373.1620,2398.6060,2366.9000,2395.7080,2377.9450,2310368200,26487070000.0000,3,0.005444,1,0.746987,0
2013-05-13,sh.000057,2396.6690,2401.6650,2374.0900,2389.3700,2395.7080,2199843900,25808480000.0000,3,0.005183,1,-0.264552,0
2013-05-14,sh.000057,2383.9170,2384.5870,2342.9720,2355.7680,2389.3700,2188248800,25974450000.0000,3,0.005156,1,-1.406314,0
2013-05-15,sh.000057,2357.0750,2370.0700,2353.5350,2368.9110,2355.7680,1676555900,21269320000.0000,3,0.003945,1,0.557900,0
2013-05-16,sh.000057,2363.9630,2409.9450,2346.5120,2408.7580,2368.9110,2970157400,34945160000.0000,3,0.006990,1,1.682088,0
2013-05-17,sh.000057,2406.0280,2447.6840,2399.8650,2441.7330,2408.7580,3460985500,38902940000.0000,3,0.008138,1,1.368957,0
2013-05-20,sh.000057,2447.1480,2479.0060,2434.3380,2462.0010,2441.7330,3742698000,44311400000.0000,3,0.008800,1,0.830069,0
2013-05-21,sh.000057,2458.3770,2467.7480,2440.6410,2457.8750,2462.0010,2851864600,34362200000.0000,3,0.006706,1,-0.167586,0
2013-05-22,sh.000057,2455.7060,2472.2230,2450.9630,2465.4070,2457.8750,3055802200,35931990000.0000,3,0.007178,1,0.306443,0
2013-05-23,sh.000057,2452.6890,2463.1790,2421.7980,2423.5420,2465.4070,2937738400,34791170000.0000,3,0.006900,1,-1.698097,0
2013-05-24,sh.000057,2430.9670,2446.4440,2412.9190,2434.8480,2423.5420,2331863100,28379220000.0000,3,0.005475,1,0.466504,0
2013-05-27,sh.000057,2431.1400,2444.8940,2424.1360,2431.9250,2434.8480,2323766000,28256860000.0000,3,0.005456,1,-0.120042,0
2013-05-28,sh.000057,2432.3510,2477.7350,2417.1620,2477.3840,2431.9250,3098487200,36649120000.0000,3,0.007275,1,1.869259,0
2013-05-29,sh.000057,2481.1900,2494.5360,2472.6230,2474.3880,2477.3840,3135072000,36709600000.0000,3,0.007361,1,-0.120938,0
2013-05-30,sh.000057,2465.3790,2476.6920,2452.4200,2463.0930,2474.3880,2542512700,29469800000.0000,3,0.005970,1,-0.456473,0
2013-05-31,sh.000057,2466.3370,2474.4290,2440.8990,2443.7390,2463.0930,2421470000,28792950000.0000,3,0.005683,1,-0.785760,0
2013-06-03,sh.000057,2441.3630,2457.6490,2430.0690,2437.4430,2443.7390,2260905100,27044980000.0000,3,0.005307,1,-0.257634,0
2013-06-04,sh.000057,2435.3430,2435.3430,2401.4650,2410.3750,2437.4430,2272604700,26451900000.0000,3,0.005328,1,-1.110513,0
2013-06-05,sh.000057,2409.9620,2412.5560,2385.8830,2399.6650,2410.3750,1926112200,22882910000.0000,3,0.004516,1,-0.444328,0
2013-06-06,sh.000057,2392.8320,2394.8320,2365.2270,2367.7900,2399.6650,2067691900,24134640000.0000,3,0.004840,1,-1.328310,0
2013-06-07,sh.000057,2366.4440,2376.7080,2325.8390,2334.1340,2367.7900,2258342100,25328580000.0000,3,0.005237,1,-1.421410,0
2013-06-13,sh.000057,2298.2400,2298.2400,2233.0700,2261.4530,2334.1340,2827099500,29434820000.0000,3,0.006556,1,-3.113838,0
2013-06-14,sh.000057,2264.3290,2280.4560,2257.4150,2276.1870,2261.4530,2205303400,24095070000.0000,3,0.005111,1,0.651534,0
2013-06-17,sh.000057,2283.3460,2289.3010,2259.3560,2265.9230,2276.1870,2056891800,23438250000.0000,3,0.004765,1,-0.450926,0
2013-06-18,sh.000057,2276.1920,2288.3320,2261.6530,2284.5470,2265.9230,1870559000,22964710000.0000,3,0.004334,1,0.821918,0
2013-06-19,sh.000057,2274.6880,2274.6880,2238.1010,2265.8810,2284.5470,1964068200,23643870000.0000,3,0.004546,1,-0.817056,0
2013-06-20,sh.000057,2252.6760,2252.6760,2187.0710,2187.9750,2265.8810,2332838300,25270890000.0000,3,0.005399,1,-3.438221,0
2013-06-21,sh.000057,2153.9170,2203.1810,2140.0880,2189.3790,2187.9750,2305113200,24643500000.0000,3,0.005335,1,0.064160,0
2013-06-24,sh.000057,2180.8160,2180.8160,2044.6120,2049.3870,2189.3790,3596730300,35387390000.0000,3,0.008305,1,-6.394140,0
2013-06-25,sh.000057,2025.9250,2054.6290,1910.2730,2052.8340,2049.3870,4403614500,41008580000.0000,3,0.010168,1,0.168198,0
2013-06-26,sh.000057,2059.2330,2067.6810,2018.3670,2052.6610,2052.8340,3120859400,30970460000.0000,3,0.007206,1,-0.008432,0
2013-06-27,sh.000057,2054.8640,2079.4520,2034.9630,2049.7230,2052.6610,3119354200,30637060000.0000,3,0.007202,1,-0.143131,0
2013-06-28,sh.000057,2037.1190,2109.9930,2027.2160,2092.7210,2049.7230,3165302400,30079120000.0000,3,0.007309,1,2.097749,0
2013-07-01,sh.000057,2077.7040,2105.2200,2059.5190,2103.7810,2092.7210,2529478000,25348290000.0000,3,0.003595,1,0.528501,0
2013-07-02,sh.000057,2099.8780,2109.5520,2079.2130,2106.2440,2103.7810,2567934000,28219220000.0000,3,0.003649,1,0.117070,0
2013-07-03,sh.000057,2093.5740,2093.5740,2054.7260,2088.2880,2106.2440,2756065000,29833960000.0000,3,0.003887,1,-0.852504,0
2013-07-04,sh.000057,2074.4600,2122.1490,2063.3150,2101.7550,2088.2880,2823280900,31045090000.0000,3,0.003981,1,0.644872,0
2013-07-05,sh.000057,2105.8340,2125.9740,2102.4980,2105.6230,2101.7550,2430971700,27534130000.0000,3,0.003422,1,0.184044,0
2013-07-08,sh.000057,2074.8300,2084.3500,2047.3490,2052.5140,2105.6230,2269497600,24396170000.0000,3,0.003192,1,-2.522253,0
2013-07-09,sh.000057,2050.0740,2061.5640,2037.1840,2048.9300,2052.5140,1755072800,19153490000.0000,3,0.002468,1,-0.174614,0
2013-07-10,sh.000057,2048.4780,2099.9670,2043.4850,2099.1720,2048.9300,2377237400,26177380000.0000,3,0.003343,1,2.452118,0
2013-07-11,sh.000057,2109.7570,2222.8550,2109.7570,2201.5000,2099.1720,5209311000,54543080000.0000,3,0.007327,1,4.874678,0
2013-07-12,sh.000057,2193.9360,2202.1200,2144.9130,2148.2200,2201.5000,3629285900,39758140000.0000,3,0.005104,1,-2.420170,0
2013-07-15,sh.000057,2157.3810,2197.0000,2143.0560,2171.4790,2148.2200,2782612100,30960420000.0000,3,0.003914,1,1.082712,0
2013-07-16,sh.000057,2165.2690,2178.6730,2145.4360,2178.3260,2171.4790,2510239700,28292040000.0000,3,0.002589,1,0.315312,0
2013-07-17,sh.000057,2172.5040,2183.5140,2146.5270,2147.7180,2178.3260,2662050400,29551570000.0000,3,0.002746,1,-1.405112,0
2013-07-18,sh.000057,2139.0170,2146.5370,2107.5440,2111.9430,2147.7180,2382746500,26142060000.0000,3,0.002457,1,-1.665717,0
2013-07-19,sh.000057,2112.4940,2120.2490,2059.0760,2061.6850,2111.9430,2817302700,30707980000.0000,3,0.002906,1,-2.379707,0
2013-07-22,sh.000057,2039.7440,2069.2390,2027.5690,2067.7720,2061.6850,2266917300,22925520000.0000,3,0.002338,1,0.295240,0
2013-07-23,sh.000057,2076.2280,2131.8620,2069.6640,2116.6540,2067.7720,2786234700,29881130000.0000,3,0.002874,1,2.363998,0
2013-07-24,sh.000057,2102.7590,2112.5930,2068.3400,2095.3050,2116.6540,2710334300,30500010000.0000,3,0.002791,1,-1.008626,0
2013-07-25,sh.000057,2098.6010,2111.2610,2071.6010,2081.2020,2095.3050,2184421500,25920930000.0000,3,0.002249,1,-0.673078,0
2013-07-26,sh.000057,2072.5360,2083.0520,2059.8710,2070.6400,2081.2020,1714042500,19876590000.0000,3,0.001765,1,-0.507496,0
2013-07-29,sh.000057,2052.7480,2052.7480,2017.5680,2025.9930,2070.6400,2161995300,22585470000.0000,3,0.002226,1,-2.156186,0
2013-07-30,sh.000057,2033.1970,2065.9810,2015.4250,2035.8930,2025.9930,2043956600,22383810000.0000,3,0.002104,1,0.488644,0
2013-07-31,sh.000057,2054.5710,2077.5130,2032.6380,2038.8070,2035.8930,1836388200,19673440000.0000,3,0.001891,1,0.143134,0
2013-08-01,sh.000057,2049.4030,2083.3200,2045.3490,2081.7710,2038.8070,2322220700,24393330000.0000,3,0.002391,1,2.107310,0
2013-08-02,sh.000057,2098.1980,2107.4990,2080.2550,2083.3860,2081.7710,2379302800,24727510000.0000,3,0.002450,1,0.077578,0
2013-08-05,sh.000057,2087.7540,2111.1900,2080.1720,2111.1900,2083.3860,2159696100,23199740000.0000,3,0.002221,1,1.334556,0
2013-08-06,sh.000057,2103.8070,2131.1230,2090.3470,2121.0740,2111.1900,2851271800,30432050000.0000,3,0.002931,1,0.468174,0
2013-08-07,sh.000057,2118.0040,2140.1010,2110.7240,2113.8470,2121.0740,2926686300,31277080000.0000,3,0.003008,1,-0.340726,0
2013-08-08,sh.000057,2111.8680,2130.4280,2101.6850,2108.9160,2113.8470,2099561700,23036070000.0000,3,0.002158,1,-0.233267,0
2013-08-09,sh.000057,2119.8790,2130.2740,2091.8230,2117.9350,2108.9160,2476504700,29206860000.0000,3,0.002546,1,0.427663,0
2013-08-12,sh.000057,2127.4980,2185.4470,2124.8090,2184.9680,2117.9350,4206806400,46854690000.0000,3,0.004324,1,3.165015,0
2013-08-13,sh.000057,2185.6490,2197.9380,2176.1640,2196.7550,2184.9680,3581068200,37797900000.0000,3,0.003680,1,0.539453,0
2013-08-14,sh.000057,2200.5710,2224.4270,2180.0860,2187.3640,2196.7550,3078673400,33111120000.0000,3,0.003164,1,-0.427488,0
2013-08-15,sh.000057,2185.2590,2197.5510,2158.1940,2160.5050,2187.3640,2529496500,28860300000.0000,3,0.002598,1,-1.227922,0
2013-08-16,sh.000057,2154.2030,2281.3910,2133.7000,2147.9060,2160.5050,4932938600,47627610000.0000,3,0.005066,1,-0.583145,0
2013-08-19,sh.000057,2133.7470,2190.4160,2131.4540,2182.0250,2147.9060,2832069000,30435420000.0000,3,0.002845,1,1.588472,0
2013-08-20,sh.000057,2175.8890,2206.9340,2160.4990,2169.1740,2182.0250,3072360900,31844810000.0000,3,0.003087,1,-0.588941,0
2013-08-21,sh.000057,2178.1270,2178.8280,2144.5090,2159.6890,2169.1740,2130031800,22486470000.0000,3,0.002140,1,-0.437268,0
2013-08-22,sh.000057,2154.0340,2182.9690,2149.0900,2156.1960,2159.6890,2142423600,23270200000.0000,3,0.002153,1,-0.161733,0
2013-08-23,sh.000057,2167.3850,2173.3910,2107.1780,2140.3300,2156.1960,2879856400,30945570000.0000,3,0.002893,1,-0.735831,0
2013-08-26,sh.000057,2143.4150,2182.8790,2136.5860,2180.6940,2140.3300,2900031600,29948430000.0000,3,0.002914,1,1.885878,0
2013-08-27,sh.000057,2178.7530,2191.0230,2167.4820,2183.9020,2180.6940,2849643400,29605910000.0000,3,0.002863,1,0.147110,0
2013-08-28,sh.000057,2172.0980,2184.3820,2153.1750,2170.9260,2183.9020,3616773500,39640250000.0000,3,0.003634,1,-0.594169,0
2013-08-29,sh.000057,2180.8890,2185.3280,2154.2900,2163.7480,2170.9260,2999895200,31246190000.0000,3,0.003014,1,-0.330641,0
2013-08-30,sh.000057,2164.0000,2175.7330,2147.9570,2157.1710,2163.7480,3478365500,35515210000.0000,3,0.003495,1,-0.303970,0
2013-09-02,sh.000057,2164.8760,2171.9890,2141.0300,2159.1180,2157.1710,3332035700,37611960000.0000,3,0.003348,1,0.090258,0
2013-09-03,sh.000057,2164.4410,2195.5170,2160.4070,2194.7950,2159.1180,3406377400,35527120000.0000,3,0.003423,1,1.652388,0
2013-09-04,sh.000057,2193.1440,2202.8350,2187.5630,2193.2850,2194.7950,3179535300,33324510000.0000,3,0.003195,1,-0.068800,0
2013-09-05,sh.000057,2195.2420,2198.1570,2185.4740,2190.0610,2193.2850,2598353100,28903420000.0000,3,0.002603,1,-0.146988,0
2013-09-06,sh.000057,2184.6240,2211.8090,2183.0810,2206.7580,2190.0610,3251462300,32429290000.0000,3,0.003249,1,0.762400,0
2013-09-09,sh.000057,2225.3880,2307.9740,2225.3880,2301.8540,2206.7580,7087986600,62345710000.0000,3,0.007082,1,4.309306,0
2013-09-10,sh.000057,2309.5240,2320.5060,2288.3100,2319.6400,2301.8540,6699607500,63790350000.0000,3,0.006694,1,0.772677,0
2013-09-11,sh.000057,2323.7780,2343.5560,2313.4630,2323.2760,2319.6400,6287908500,62641150000.0000,3,0.006283,1,0.156748,0
2013-09-12,sh.000057,2323.1540,2380.2500,2308.0790,2353.5520,2323.2760,6470472200,61530940000.0000,3,0.006465,1,1.303165,0
2013-09-13,sh.000057,2346.9930,2359.0090,2324.0120,2333.7060,2353.5520,4799573300,48794750000.0000,3,0.004796,1,-0.843234,0
2013-09-16,sh.000057,2348.2580,2350.8180,2309.3880,2325.7250,2333.7060,5399967100,53163570000.0000,3,0.005395,1,-0.341986,0
2013-09-17,sh.000057,2332.1980,2338.4250,2276.7260,2278.1130,2325.7250,4864189900,49504760000.0000,3,0.004860,1,-2.047192,0
2013-09-18,sh.000057,2276.9430,2292.7270,2260.7180,2282.9800,2278.1130,3199211000,33755480000.0000,3,0.003197,1,0.213639,0
2013-09-23,sh.000057,2293.8140,2310.8010,2282.0770,2309.6190,2282.9800,3655999100,40385530000.0000,3,0.003652,1,1.166848,0
2013-09-24,sh.000057,2308.8610,2309.0100,2252.2410,2274.3520,2309.6190,4305382000,45841870000.0000,3,0.004301,1,-1.526955,0
2013-09-25,sh.000057,2271.4160,2286.2060,2252.0680,2256.9840,2274.3520,3642052300,40175470000.0000,3,0.003639,1,-0.763653,0
2013-09-26,sh.000057,2250.7650,2250.7650,2217.4470,2219.7030,2256.9840,3726190900,40247270000.0000,3,0.003723,1,-1.651806,0
2013-09-27,sh.000057,2217.1630,2234.1100,2211.7030,2222.9680,2219.7030,2621881600,29319380000.0000,3,0.002619,1,0.147098,0
2013-09-30,sh.000057,2235.5800,2243.3050,2224.4900,2235.4510,2222.9680,2405852100,27706650000.0000,3,0.002400,1,0.561543,0
2013-10-08,sh.000057,2230.9970,2261.8930,2212.7160,2256.9830,2235.4510,3295898700,36309430000.0000,3,0.003288,1,0.963205,0
2013-10-09,sh.000057,2248.4950,2274.6340,2240.5370,2272.3080,2256.9830,3174495600,34704320000.0000,3,0.003164,1,0.679013,0
2013-10-10,sh.000057,2275.1110,2275.5090,2242.2040,2245.6830,2272.3080,3506844700,38121800000.0000,3,0.003495,1,-1.171716,0
2013-10-11,sh.000057,2258.8850,2290.0790,2254.8780,2288.2580,2245.6830,3940544400,42342350000.0000,3,0.003927,1,1.895857,0
2013-10-14,sh.000057,2288.4840,2289.9280,2273.8020,2281.7150,2288.2580,3902191600,44412890000.0000,3,0.003889,1,-0.285937,0
2013-10-15,sh.000057,2283.9810,2289.4180,2262.4560,2276.6640,2281.7150,3404888600,38456920000.0000,3,0.003393,1,-0.221370,0
2013-10-16,sh.000057,2271.0550,2271.0550,2229.3100,2239.8790,2276.6640,3358622300,38029770000.0000,3,0.003347,1,-1.615748,0
2013-10-17,sh.000057,2250.9530,2258.4650,2226.8180,2231.2670,2239.8790,2817742400,30252850000.0000,3,0.002807,1,-0.384477,0
2013-10-18,sh.000057,2234.4500,2249.5530,2229.6760,2239.1350,2231.2670,2231335500,23566200000.0000,3,0.002223,1,0.352621,0
2013-10-21,sh.000057,2243.2260,2278.8380,2232.9130,2277.3700,2239.1350,2973345500,33402070000.0000,3,0.002962,1,1.707584,0
2013-10-22,sh.000057,2274.2860,2274.2860,2245.7710,2251.5150,2277.3700,3007550300,33543540000.0000,3,0.002996,1,-1.135311,0
2013-10-23,sh.000057,2258.2660,2284.2270,2229.7660,2237.9780,2251.5150,3422661800,35606870000.0000,3,0.003407,1,-0.601234,0
2013-10-24,sh.000057,2232.5830,2241.8820,2213.5620,2218.0990,2237.9780,2536399600,26644490000.0000,3,0.002525,1,-0.888253,0
2013-10-25,sh.000057,2218.9860,2230.8250,2182.7260,2197.3460,2218.0990,3005617500,31676960000.0000,3,0.002992,1,-0.935629,0
2013-10-28,sh.000057,2200.7520,2201.5770,2177.6130,2190.2090,2197.3460,2281826000,24983800000.0000,3,0.002271,1,-0.324799,0
2013-10-29,sh.000057,2194.6690,2238.9260,2166.2690,2203.1310,2190.2090,4464622900,42975870000.0000,3,0.004444,1,0.589995,0
2013-10-30,sh.000057,2202.4350,2231.0460,2193.4040,2230.1280,2203.1310,3699173800,33791820000.0000,3,0.003682,1,1.225384,0
2013-10-31,sh.000057,2218.9350,2218.9350,2193.9140,2195.6780,2230.1280,3300114900,32034620000.0000,3,0.003285,1,-1.544752,0
2013-11-01,sh.000057,2196.3210,2218.4130,2188.9040,2209.8800,2195.6780,2618967800,26918320000.0000,3,0.002607,1,0.646812,0
2013-11-04,sh.000057,2219.7550,2227.9960,2201.2950,2205.4810,2209.8800,2319418600,24290640000.0000,3,0.002309,1,-0.199057,0
2013-11-05,sh.000057,2194.4060,2205.0610,2169.4570,2202.5830,2205.4810,2580700600,26045720000.0000,3,0.002569,1,-0.131398,0
2013-11-06,sh.000057,2190.0870,2202.4270,2176.2080,2177.0920,2202.5830,2616262100,27641390000.0000,3,0.002604,1,-1.157321,0
2013-11-07,sh.000057,2177.2990,2181.9290,2158.4660,2170.3800,2177.0920,2131160000,22274800000.0000,3,0.002120,1,-0.308308,0
2013-11-08,sh.000057,2161.0020,2174.5680,2144.6040,2145.5670,2170.3800,1939106100,20031960000.0000,3,0.001929,1,-1.143256,0
2013-11-11,sh.000057,2143.7520,2161.5600,2134.4070,2155.0330,2145.5670,1824449800,19756320000.0000,3,0.001815,1,0.441192,0
2013-11-12,sh.000057,2158.8400,2180.3970,2158.8400,2178.8750,2155.0330,2166444200,23571160000.0000,3,0.002155,1,1.106342,0
2013-11-13,sh.000057,2166.1110,2166.3890,2126.3540,2127.9450,2178.8750,2654596700,25932550000.0000,3,0.002641,1,-2.337442,0
2013-11-14,sh.000057,2129.6980,2140.5720,2118.5500,2138.6840,2127.9450,2468450100,24770680000.0000,3,0.002455,1,0.504666,0
2013-11-15,sh.000057,2139.8590,2196.2640,2139.8590,2174.0970,2138.6840,3275152500,35398360000.0000,3,0.003258,1,1.655824,0
2013-11-18,sh.000057,2188.8950,2248.2980,2180.8420,2246.8640,2174.0970,4595203400,48922680000.0000,3,0.004571,1,3.347003,0
2013-11-19,sh.000057,2244.8020,2244.8020,2222.0870,2227.1800,2246.8640,3274847800,35471170000.0000,3,0.003258,1,-0.876069,0
2013-11-20,sh.000057,2240.1150,2246.4250,2220.0220,2234.7200,2227.1800,2725007900,29295930000.0000,3,0.002712,1,0.338546,0
2013-11-21,sh.000057,2225.2370,2225.8410,2197.1340,2222.4100,2234.7200,3464202500,36255600000.0000,3,0.003448,1,-0.550855,0
2013-11-22,sh.000057,2225.7260,2227.2520,2206.4380,2210.4190,2222.4100,2717122700,29012000000.0000,3,0.002705,1,-0.539548,0
2013-11-25,sh.000057,2201.8770,2228.2930,2194.6080,2201.1290,2210.4190,2367377500,25803870000.0000,3,0.002356,1,-0.420284,0
2013-11-26,sh.000057,2200.5390,2211.0660,2192.7800,2198.7940,2201.1290,1971277100,20405720000.0000,3,0.001962,1,-0.106080,0
2013-11-27,sh.000057,2198.0000,2228.6870,2192.7710,2216.9350,2198.7940,2471550300,25910110000.0000,3,0.002460,1,0.825048,0
2013-11-28,sh.000057,2222.8560,2259.5850,2220.9140,2243.7210,2216.9350,3355003200,36668290000.0000,3,0.003340,1,1.208240,0
2013-11-29,sh.000057,2248.3800,2251.9510,2238.2490,2243.0080,2243.7210,2511326000,28209550000.0000,3,0.002500,1,-0.031773,0
2013-12-02,sh.000057,2226.3140,2262.1910,2206.2790,2228.4460,2243.0080,4563110700,45560240000.0000,3,0.004542,1,-0.649218,0
2013-12-03,sh.000057,2222.1600,2250.8920,2217.6100,2246.4440,2228.4460,2894569000,29962700000.0000,3,0.002881,1,0.807650,0
2013-12-04,sh.000057,2243.4280,2287.4960,2238.7540,2277.1960,2246.4440,4328220500,42777840000.0000,3,0.004308,1,1.368917,0
2013-12-05,sh.000057,2279.0540,2282.0860,2261.4260,2268.2780,2277.1960,2988381100,30816710000.0000,3,0.002975,1,-0.391621,0
