date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-12,sh.000110,3678.6130,3709.5830,3669.9910,3700.0470,3667.4840,49342900,340290000.0000,3,0.008472,1,0.887890,1
2011-08-15,sh.000110,3704.3290,3784.0160,3704.3290,3780.4470,3700.0470,73680200,779520000.0000,3,0.012651,1,2.172943,1
2011-08-16,sh.000110,3777.1620,3791.7010,3723.2310,3751.0750,3780.4470,56242000,545990000.0000,3,0.009656,1,-0.776947,1
2011-08-17,sh.000110,3738.7420,3810.2060,3710.4060,3777.9830,3751.0750,67328400,529680000.0000,3,0.011560,1,0.717340,1
2011-08-18,sh.000110,3778.7550,3781.1070,3704.1340,3714.9920,3777.9830,76493900,636980000.0000,3,0.013134,1,-1.667317,1
2011-08-19,sh.000110,3637.7690,3669.8820,3605.8440,3667.0410,3714.9920,48947600,414980000.0000,3,0.008404,1,-1.290741,1
2011-08-22,sh.000110,3651.7530,3692.8650,3637.0310,3663.1900,3667.0410,37744700,337520000.0000,3,0.006481,1,-0.105019,1
2011-08-23,sh.000110,3660.6130,3735.8270,3658.5070,3734.2080,3663.1900,56950300,488130000.0000,3,0.009778,1,1.938695,1
2011-08-25,sh.000110,3706.7460,3825.6600,3706.7460,3824.1170,3734.2080,89431100,694280000.0000,3,0.015355,1,2.407711,1
2011-08-26,sh.000110,3804.0110,3823.8110,3775.1570,3808.2720,3824.1170,64313000,539860000.0000,3,0.011042,1,-0.414343,1
2011-08-29,sh.000110,3788.4420,3801.0400,3748.8430,3758.1070,3808.2720,56848100,446340000.0000,3,0.008571,1,-1.317265,1
2011-08-30,sh.000110,3762.9300,3792.1860,3708.6550,3727.6530,3758.1070,55198800,423710000.0000,3,0.008323,1,-0.810351,1
2011-08-31,sh.000110,3722.0100,3738.6140,3664.1270,3719.4180,3727.6530,44583900,342380000.0000,3,0.006722,1,-0.220919,0
2011-09-01,sh.000110,3718.7970,3737.1740,3682.6850,3707.2090,3719.4180,35707100,252730000.0000,3,0.005384,1,-0.328250,1
2011-09-02,sh.000110,3703.1050,3707.5510,3647.0490,3679.7130,3707.2090,28682900,222870000.0000,3,0.004325,1,-0.741693,1
2011-09-05,sh.000110,3643.7650,3675.1650,3602.9550,3614.2070,3679.7130,52170800,320710000.0000,3,0.007866,1,-1.780189,1
2011-09-06,sh.000110,3592.2220,3630.8170,3578.2230,3626.0160,3614.2070,58323300,355830000.0000,3,0.008794,1,0.326741,1
2011-09-07,sh.000110,3622.2490,3689.6920,3621.7820,3687.7370,3626.0160,49664800,322840000.0000,3,0.007488,1,1.702170,1
2011-09-08,sh.000110,3695.8370,3699.1710,3616.3450,3616.3450,3687.7370,37227400,249360000.0000,3,0.005613,1,-1.935932,1
2011-09-09,sh.000110,3609.9420,3653.6630,3591.9720,3611.5870,3616.3450,28017000,194150000.0000,3,0.004224,1,-0.131571,1
2011-09-13,sh.000110,3579.2110,3579.2110,3547.7100,3566.3010,3611.5870,23182800,167350000.0000,3,0.003495,1,-1.253906,1
2011-09-14,sh.000110,3566.8040,3599.5020,3510.0650,3596.6180,3566.3010,33598300,234500000.0000,3,0.005066,1,0.850093,1
2011-09-15,sh.000110,3594.9370,3636.0520,3584.5040,3610.7850,3596.6180,39447800,288420000.0000,3,0.005948,1,0.393898,1
2011-09-16,sh.000110,3609.1230,3632.0610,3587.8370,3598.5500,3610.7850,36679400,287360000.0000,3,0.005530,1,-0.338842,1
2011-09-19,sh.000110,3584.5160,3584.5160,3524.2610,3529.4590,3598.5500,28151700,194480000.0000,3,0.004245,1,-1.919970,1
2011-09-20,sh.000110,3521.5100,3554.6170,3502.8010,3532.4840,3529.4590,21504700,148910000.0000,3,0.003242,1,0.085704,1
2011-09-21,sh.000110,3531.1390,3616.6920,3512.7180,3613.7870,3532.4840,49297400,372250000.0000,3,0.007433,1,2.301588,1
2011-09-22,sh.000110,3590.3400,3602.8420,3481.2590,3483.8140,3613.7870,42722900,312750000.0000,3,0.006441,1,-3.596591,1
2011-09-23,sh.000110,3438.7390,3497.2750,3404.5180,3483.6460,3483.8140,46011100,345210000.0000,3,0.006937,1,-0.004821,1
2011-09-26,sh.000110,3462.0110,3489.6280,3364.8590,3386.6380,3483.6460,37359800,243730000.0000,3,0.005633,1,-2.784670,1
2011-09-27,sh.000110,3409.3790,3426.5070,3352.8200,3404.4990,3386.6380,36785800,262370000.0000,3,0.005546,1,0.527399,1
2011-09-28,sh.000110,3415.3450,3425.4820,3311.2320,3320.5720,3404.4990,33268700,234570000.0000,3,0.005016,1,-2.465179,1
2011-09-29,sh.000110,3312.0260,3312.0260,3207.6390,3208.8420,3320.5720,47296900,337210000.0000,3,0.007131,1,-3.364781,1
2011-09-30,sh.000110,3207.3020,3231.2170,3189.0050,3226.3980,3208.8420,35030400,233450000.0000,3,0.005282,1,0.547110,1
2011-10-10,sh.000110,3231.4740,3235.8110,3177.8730,3184.1440,3226.3980,15793100,97410000.0000,3,0.002381,1,-1.309631,1
2011-10-11,sh.000110,3241.6760,3269.3470,3159.8610,3189.1060,3184.1440,25810400,172540000.0000,3,0.003892,1,0.155832,1
2011-10-12,sh.000110,3186.5690,3289.6740,3153.0700,3280.8720,3189.1060,36892400,240780000.0000,3,0.005562,1,2.877487,1
2011-10-13,sh.000110,3275.8760,3315.0080,3267.1400,3294.6600,3280.8720,34218200,224170000.0000,3,0.005159,1,0.420249,1
2011-10-14,sh.000110,3289.9720,3305.1870,3268.9580,3288.8750,3294.6600,31745800,195450000.0000,3,0.004786,1,-0.175585,1
2011-10-17,sh.000110,3291.5710,3313.1150,3265.0220,3285.2650,3288.8750,27478700,170510000.0000,3,0.004143,1,-0.109767,1
2011-10-18,sh.000110,3269.5800,3269.8630,3162.7710,3164.2210,3285.2650,29934700,188370000.0000,3,0.004513,1,-3.684450,1
2011-10-19,sh.000110,3168.4240,3193.0020,3146.6730,3164.0360,3164.2210,21761800,144630000.0000,3,0.003281,1,-0.005848,1
2011-10-20,sh.000110,3166.2620,3166.2620,3026.3120,3054.4270,3164.0360,28190000,168310000.0000,3,0.004250,1,-3.464211,1
2011-10-21,sh.000110,3043.3370,3075.2820,3015.7880,3018.3240,3054.4270,18573900,105180000.0000,3,0.002800,1,-1.181990,1
2011-10-24,sh.000110,3018.3650,3060.2300,2961.4480,3052.4440,3018.3240,27930800,168040000.0000,3,0.004211,1,1.130432,1
2011-10-25,sh.000110,3047.0750,3125.8210,3037.8070,3125.8210,3052.4440,39289900,223440000.0000,3,0.005924,1,2.403875,1
2011-10-26,sh.000110,3111.8230,3198.8150,3096.6460,3176.6030,3125.8210,50617000,323800000.0000,3,0.007632,1,1.624597,1
2011-10-27,sh.000110,3175.2410,3210.1380,3175.2410,3192.6240,3176.6030,46152600,311590000.0000,3,0.006959,1,0.504344,1
2011-10-28,sh.000110,3222.5220,3322.4350,3219.2480,3286.5490,3192.6240,91882000,549050000.0000,3,0.013853,1,2.941939,1
2011-10-31,sh.000110,3272.9630,3294.5880,3242.9200,3278.0170,3286.5490,62239800,378840000.0000,3,0.009384,1,-0.259603,1
2011-11-01,sh.000110,3254.5310,3290.2070,3234.6200,3262.2940,3278.0170,57567800,333870000.0000,3,0.008680,1,-0.479654,1
2011-11-02,sh.000110,3222.9780,3298.8350,3195.3840,3295.8310,3262.2940,55393500,329600000.0000,3,0.008352,1,1.028022,1
2011-11-03,sh.000110,3297.7570,3342.7930,3289.0500,3291.3090,3295.8310,84416700,517450000.0000,3,0.012728,1,-0.137203,1
2011-11-04,sh.000110,3303.4330,3346.9790,3274.8030,3340.5030,3291.3090,81931900,506770000.0000,3,0.012353,1,1.494659,1
2011-11-07,sh.000110,3334.1440,3356.2370,3320.6180,3327.4520,3340.5030,50986600,397600000.0000,3,0.007687,1,-0.390690,1
2011-11-08,sh.000110,3318.5760,3326.7190,3259.6770,3267.0430,3327.4520,50452600,305610000.0000,3,0.007607,1,-1.815471,1
2011-11-09,sh.000110,3269.3340,3316.3130,3235.0910,3315.3380,3267.0430,55783800,326030000.0000,3,0.008411,1,1.478246,1
2011-11-10,sh.000110,3285.0600,3286.5960,3244.0960,3249.1530,3315.3380,56853200,390030000.0000,3,0.008572,1,-1.996322,1
2011-11-11,sh.000110,3255.5560,3288.2060,3255.4450,3266.7850,3249.1530,50758400,402060000.0000,3,0.007653,1,0.542659,1
2011-11-14,sh.000110,3279.6380,3324.7110,3277.4900,3323.6980,3266.7850,59564800,412180000.0000,3,0.008981,1,1.742174,1
2011-11-15,sh.000110,3315.3710,3335.8830,3301.8980,3334.9020,3323.6980,49181300,325500000.0000,3,0.007415,1,0.337097,1
2011-11-16,sh.000110,3333.6900,3335.2670,3252.4520,3259.0130,3334.9020,54641400,371380000.0000,3,0.008238,1,-2.275604,1
2011-11-17,sh.000110,3252.8510,3300.6710,3248.5340,3273.2800,3259.0130,51384900,357890000.0000,3,0.007747,1,0.437773,1
2011-11-18,sh.000110,3266.8800,3282.0290,3196.7850,3209.7350,3273.2800,70103300,451500000.0000,3,0.010570,1,-1.941323,1
2011-11-21,sh.000110,3195.3960,3201.5220,3151.4540,3175.3350,3209.7350,61756900,418320000.0000,3,0.009311,1,-1.071744,1
2011-11-22,sh.000110,3155.1300,3155.1300,3099.7250,3148.0450,3175.3350,41606900,276860000.0000,3,0.006273,1,-0.859438,1
2011-11-23,sh.000110,3138.8110,3155.1660,3122.1670,3128.1110,3148.0450,26835100,163700000.0000,3,0.004046,1,-0.633213,1
2011-11-24,sh.000110,3106.7650,3170.6030,3075.7890,3140.5010,3128.1110,33375400,198980000.0000,3,0.005032,1,0.396082,1
2011-11-25,sh.000110,3139.5310,3157.0950,3109.3310,3118.6990,3140.5010,28172700,174090000.0000,3,0.004248,1,-0.694221,1
2011-11-28,sh.000110,3123.2640,3135.3950,3090.5550,3105.2950,3118.6990,30868100,188560000.0000,3,0.004654,1,-0.429796,1
2011-11-29,sh.000110,3129.8040,3148.7170,3110.0770,3142.8650,3105.2950,32621800,193490000.0000,3,0.004919,1,1.209871,1
2011-11-30,sh.000110,3137.5510,3143.3160,2982.2140,3012.4730,3142.8650,51270800,298830000.0000,3,0.007730,1,-4.148829,1
2011-12-01,sh.000110,3097.7660,3145.4910,3074.5040,3094.1460,3012.4730,60626600,355920000.0000,3,0.009141,1,2.711164,1
2011-12-02,sh.000110,3076.5700,3078.6130,3013.0550,3038.6270,3094.1460,29739200,168010000.0000,3,0.004484,1,-1.794325,1
2011-12-05,sh.000110,3037.9740,3037.9740,2943.3270,2951.8700,3038.6270,21264300,119540000.0000,3,0.003206,1,-2.855133,1
2011-12-06,sh.000110,2943.3350,2966.5370,2919.8460,2947.0150,2951.8700,24272900,149550000.0000,3,0.003660,1,-0.164480,1
2011-12-07,sh.000110,2940.4510,2975.2670,2933.3670,2959.0820,2947.0150,19677600,112610000.0000,3,0.002967,1,0.409470,1
2011-12-08,sh.000110,2959.7730,2963.8960,2884.5340,2937.2090,2959.0820,28837300,176250000.0000,3,0.004348,1,-0.739183,1
2011-12-09,sh.000110,2917.7790,2959.8480,2898.4630,2920.1190,2937.2090,31168900,190550000.0000,3,0.004699,1,-0.581848,1
2011-12-12,sh.000110,2917.1400,2919.5310,2839.8010,2842.4480,2920.1190,28633900,165820000.0000,3,0.004317,1,-2.659854,1
2011-12-13,sh.000110,2839.1510,2839.1510,2705.5710,2713.5840,2842.4480,34445200,186340000.0000,3,0.005193,1,-4.533557,1
2011-12-14,sh.000110,2711.9580,2728.3630,2653.4530,2661.5350,2713.5840,21376100,114590000.0000,3,0.003223,1,-1.918093,1
2011-12-15,sh.000110,2654.5570,2662.4200,2591.4490,2595.6830,2661.5350,42463900,212890000.0000,3,0.006402,1,-2.474204,1
2011-12-16,sh.000110,2588.2150,2646.2730,2570.6450,2644.0670,2595.6830,29357300,154670000.0000,3,0.004426,1,1.864010,1
2011-12-19,sh.000110,2635.4610,2635.4610,2580.6040,2626.1460,2644.0670,24917600,130720000.0000,3,0.003757,1,-0.677778,1
2011-12-20,sh.000110,2619.7660,2681.9250,2609.7650,2646.0910,2626.1460,38887000,219200000.0000,3,0.005863,1,0.759481,1
2011-12-21,sh.000110,2653.9110,2675.0520,2565.0600,2568.1310,2646.0910,26961900,155910000.0000,3,0.004065,1,-2.946231,1
2011-12-22,sh.000110,2563.0540,2563.0540,2464.6050,2536.9530,2568.1310,35183300,186970000.0000,3,0.005305,1,-1.214043,1
2011-12-23,sh.000110,2537.8500,2611.7490,2521.1090,2575.2420,2536.9530,31856000,179170000.0000,3,0.004803,1,1.509254,1
2011-12-26,sh.000110,2566.6910,2588.6190,2547.4860,2566.1750,2575.2420,22559300,120670000.0000,3,0.003401,1,-0.352079,1
2011-12-27,sh.000110,2562.6920,2574.1100,2514.0000,2516.6060,2566.1750,37093800,197650000.0000,3,0.005593,1,-1.931633,1
2011-12-28,sh.000110,2510.9420,2534.3500,2457.6600,2529.8710,2516.6060,38941400,228690000.0000,3,0.005871,1,0.527104,1
2011-12-29,sh.000110,2516.4780,2532.3130,2500.7780,2518.3610,2529.8710,28456900,164830000.0000,3,0.004291,1,-0.454964,1
2011-12-30,sh.000110,2517.9390,2578.4120,2517.9390,2575.9600,2518.3610,37263000,194100000.0000,3,0.005618,1,2.287157,1
2012-01-04,sh.000110,2589.4810,2595.5140,2527.3260,2532.3250,2575.9600,40472100,227980000.0000,3,0.004935,1,-1.693932,0
2012-01-05,sh.000110,2515.4640,2515.4640,2431.5020,2432.5680,2532.3250,34349500,187310000.0000,3,0.004189,1,-3.939338,0
2012-01-06,sh.000110,2415.0360,2439.3120,2361.5700,2434.1260,2432.5680,50829500,286690000.0000,3,0.006198,1,0.064042,0
2012-01-09,sh.000110,2430.6610,2539.7920,2408.9310,2537.0540,2434.1260,55251900,308700000.0000,3,0.006738,1,4.228539,0
2012-01-10,sh.000110,2526.7430,2627.6390,2516.1670,2619.7490,2537.0540,86487700,478300000.0000,3,0.010547,1,3.259492,0
2012-01-11,sh.000110,2611.5880,2633.0600,2584.2570,2616.9410,2619.7490,66220800,405950000.0000,3,0.008075,1,-0.107190,0
2012-01-12,sh.000110,2603.8230,2680.3650,2598.7490,2642.6880,2616.9410,75801700,483490000.0000,3,0.009244,1,0.983861,0
2012-01-13,sh.000110,2630.9520,2648.7530,2544.3960,2555.4360,2642.6880,79008700,643580000.0000,3,0.009635,1,-3.301636,0
2012-01-16,sh.000110,2540.0190,2556.7890,2499.7350,2501.5110,2555.4360,39726000,339800000.0000,3,0.004844,1,-2.110209,0
2012-01-17,sh.000110,2496.6620,2631.7540,2488.1620,2629.0290,2501.5110,74358200,570390000.0000,3,0.009067,1,5.097642,0
2012-01-18,sh.000110,2628.2630,2655.0110,2565.8340,2571.1400,2629.0290,67907400,543320000.0000,3,0.008281,1,-2.201922,0
2012-01-19,sh.000110,2573.6990,2615.3640,2562.2660,2592.1170,2571.1400,50900800,371380000.0000,3,0.006207,1,0.815866,0
2012-01-20,sh.000110,2594.2670,2632.5830,2579.2320,2626.5860,2592.1170,51054800,357850000.0000,3,0.006226,1,1.329762,0
2012-01-30,sh.000110,2621.9800,2632.0940,2589.2250,2593.3890,2626.5860,40138500,293550000.0000,3,0.004895,1,-1.263885,0
2012-01-31,sh.000110,2590.6160,2603.3680,2567.8870,2597.3620,2593.3890,32164100,260720000.0000,3,0.003922,1,0.153203,0
2012-02-01,sh.000110,2593.9460,2613.4040,2551.7380,2563.9830,2597.3620,43314800,315690000.0000,3,0.005282,1,-1.285117,0
2012-02-02,sh.000110,2565.3590,2630.1450,2556.5140,2629.9230,2563.9830,73710000,548640000.0000,3,0.008988,1,2.571787,0
2012-02-03,sh.000110,2621.6660,2671.2990,2615.5330,2668.4390,2629.9230,98437800,672600000.0000,3,0.012004,1,1.464525,0
2012-02-06,sh.000110,2661.6480,2698.5620,2656.8570,2686.3110,2668.4390,78752500,572190000.0000,3,0.009603,1,0.669758,0
2012-02-07,sh.000110,2671.1360,2671.4580,2624.4710,2648.3650,2686.3110,59905900,404440000.0000,3,0.007305,1,-1.412571,0
2012-02-08,sh.000110,2639.8580,2725.8130,2637.6140,2725.1970,2648.3650,84165800,628270000.0000,3,0.010263,1,2.901112,0
2012-02-09,sh.000110,2717.6140,2843.2920,2714.2600,2803.0540,2725.1970,155347300,1025080000.0000,3,0.018944,1,2.856929,0
2012-02-10,sh.000110,2810.0940,2881.8750,2801.2830,2836.6670,2803.0540,175271400,1169980000.0000,3,0.021373,1,1.199158,0
2012-02-13,sh.000110,2797.7680,2845.1170,2776.1610,2843.7870,2836.6670,125481000,961880000.0000,3,0.015302,1,0.251003,0
2012-02-14,sh.000110,2833.5350,2861.6270,2804.7930,2859.2400,2843.7870,100295900,703680000.0000,3,0.012230,1,0.543391,0
2012-02-15,sh.000110,2845.6770,2890.9520,2825.3180,2885.6030,2859.2400,104570200,732650000.0000,3,0.012752,1,0.922030,0
2012-02-16,sh.000110,2884.7230,2911.8420,2831.0600,2873.5500,2885.6030,96232200,682840000.0000,3,0.011735,1,-0.417694,0
2012-02-17,sh.000110,2878.6210,2899.1230,2831.5270,2889.5250,2873.5500,169186000,1192000000.0000,3,0.020631,1,0.555928,0
2012-02-20,sh.000110,2924.2610,2946.7020,2902.2560,2923.7850,2889.5250,205015000,1307950000.0000,3,0.025000,1,1.185662,0
2012-02-21,sh.000110,2908.4850,2951.7680,2869.7530,2950.1450,2923.7850,150702400,976920000.0000,3,0.018377,1,0.901575,0
2012-02-22,sh.000110,2956.6530,3036.9110,2954.5310,3023.3240,2950.1450,189110200,1268020000.0000,3,0.023061,1,2.480521,0
2012-02-23,sh.000110,3012.4520,3061.0290,2998.6320,3035.2400,3023.3240,140017400,999100000.0000,3,0.017074,1,0.394136,0
2012-02-24,sh.000110,3037.2810,3197.7920,3031.0820,3161.3860,3035.2400,271970500,1788890000.0000,3,0.033165,1,4.156047,0
2012-02-27,sh.000110,3178.9190,3209.8250,3137.0690,3140.2180,3161.3860,224066300,1514550000.0000,3,0.027323,1,-0.669579,0
2012-02-28,sh.000110,3121.7220,3135.5880,3074.9430,3117.3800,3140.2180,164776700,1183130000.0000,3,0.020093,1,-0.727279,0
2012-02-29,sh.000110,3082.6090,3082.6090,3005.0560,3007.4900,3117.3800,133286500,965610000.0000,3,0.016253,1,-3.525072,0
2012-03-01,sh.000110,2990.7420,3058.6100,2984.3110,3036.9390,3007.4900,91820500,655790000.0000,3,0.011197,1,0.979188,0
2012-03-02,sh.000110,3033.9440,3147.0100,3033.9440,3132.3580,3036.9390,219951000,1626070000.0000,3,0.026822,1,3.141945,0
2012-03-05,sh.000110,3136.1720,3148.3520,3110.6210,3120.1940,3132.3580,149641600,1132540000.0000,3,0.018248,1,-0.388328,0
2012-03-06,sh.000110,3099.1700,3105.9210,3048.7210,3084.5060,3120.1940,111284000,860500000.0000,3,0.013570,1,-1.143775,0
2012-03-07,sh.000110,3044.8490,3095.3760,3035.2880,3049.3940,3084.5060,109993000,834280000.0000,3,0.013413,1,-1.138337,0
2012-03-08,sh.000110,3055.2910,3111.7950,3055.2910,3096.4880,3049.3940,112016000,806710000.0000,3,0.013660,1,1.544372,0
2012-03-09,sh.000110,3106.5500,3120.7000,3080.8300,3119.1000,3096.4880,101948300,755760000.0000,3,0.012432,1,0.730247,0
2012-03-12,sh.000110,3123.0120,3131.5740,3088.8350,3126.7740,3096.4880,191637400,1464340000.0000,3,0.023369,1,0.978072,0
2012-03-13,sh.000110,3123.1060,3152.8870,3112.8960,3152.1140,3126.7740,145824700,1027740000.0000,3,0.017782,1,0.810423,0
2012-03-14,sh.000110,3161.5220,3192.3410,2978.4810,2999.6320,3152.1140,204726600,1460340000.0000,3,0.024965,1,-4.837450,0
2012-03-15,sh.000110,2975.6580,2994.7330,2859.7540,2893.3180,2999.6320,148543200,984060000.0000,3,0.018114,1,-3.544233,0
2012-03-16,sh.000110,2898.8220,2956.0630,2897.3100,2952.7600,2893.3180,81822400,530770000.0000,3,0.009978,1,2.054454,0
2012-03-19,sh.000110,2951.6320,2989.9720,2921.0970,2988.8110,2952.7600,160804100,1211940000.0000,3,0.019609,1,1.220926,0
2012-03-20,sh.000110,2980.2910,3016.0900,2946.3590,2963.9090,2988.8110,134958700,924120000.0000,3,0.016457,1,-0.833177,0
2012-03-21,sh.000110,2979.9200,3011.6050,2952.4780,2989.9250,2963.9090,194200800,1352630000.0000,3,0.023681,1,0.877764,0
2012-03-22,sh.000110,2982.1900,3027.6130,2974.4780,3013.6970,2989.9250,249638100,1966990000.0000,3,0.030442,1,0.795069,0
2012-03-23,sh.000110,2997.1390,2997.1390,2906.9900,2924.1120,3013.6970,172243500,1318930000.0000,3,0.021004,1,-2.972594,0
2012-03-26,sh.000110,2917.9920,2928.0430,2869.9230,2894.5020,2924.1120,100095400,729260000.0000,3,0.012206,1,-1.012619,0
2012-03-27,sh.000110,2906.3580,2922.2920,2891.4310,2899.3730,2894.5020,93997700,720890000.0000,3,0.011462,1,0.168288,0
2012-03-28,sh.000110,2891.5600,2891.5600,2762.3170,2773.1210,2899.3730,118734300,807270000.0000,3,0.014479,1,-4.354457,0
2012-03-29,sh.000110,2748.9090,2770.6990,2693.2360,2727.8910,2773.1210,110374300,687060000.0000,3,0.013459,1,-1.631014,0
2012-03-30,sh.000110,2724.4600,2761.1000,2712.0120,2759.9340,2727.8910,78942300,466980000.0000,3,0.009626,1,1.174643,0
2012-04-05,sh.000110,2755.3510,2846.5530,2742.2460,2843.0890,2759.9340,94890700,649500000.0000,3,0.011571,1,3.012935,0
2012-04-06,sh.000110,2839.3780,2879.7820,2824.5220,2874.5510,2843.0890,102665700,648800000.0000,3,0.012519,1,1.106610,0
2012-04-09,sh.000110,2859.2640,2873.4210,2824.0150,2825.0040,2874.5510,65130900,421440000.0000,3,0.007646,1,-1.723647,0
2012-04-10,sh.000110,2805.3700,2885.8400,2747.5340,2884.5220,2825.0040,90057500,595160000.0000,3,0.010573,1,2.106831,0
