date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-26,sh.603296,53.1800,54.8700,52.4200,54.6000,53.2000,3281354,176027330.6000,3,3.841300,1,2.631600,0
2024-06-27,sh.603296,54.0800,56.7700,53.9600,54.8200,54.6000,4123405,229226408.8800,3,4.827000,1,0.402900,0
2024-06-28,sh.603296,54.4300,56.1400,54.1900,55.2300,54.8200,2643861,146597564.6300,3,3.095000,1,0.747900,0
2024-07-01,sh.603296,54.8700,54.9900,53.1000,54.7300,55.2300,2520470,136279504.9500,3,2.950600,1,-0.905300,0
2024-07-02,sh.603296,55.2800,55.3000,53.7700,54.2000,54.7300,1854714,100604856.2000,3,2.171200,1,-0.968400,0
2024-07-03,sh.603296,54.1300,55.2500,53.6800,54.4600,54.2000,2255318,122816863.7700,3,2.640200,1,0.479700,0
2024-07-04,sh.603296,54.3500,55.3700,53.6500,54.0100,54.4600,1745720,95169136.1600,3,2.043600,1,-0.826300,0
2024-07-05,sh.603296,53.5100,53.9700,52.6100,53.4300,54.0100,1677888,89219844.7800,3,1.964200,1,-1.073900,0
2024-07-08,sh.603296,53.2200,53.7200,52.1300,52.4300,53.4300,1959725,103275440.1700,3,2.294100,1,-1.871600,0
2024-07-09,sh.603296,52.4300,56.1300,52.3800,56.0700,52.4300,3486788,190396315.3800,3,4.081800,1,6.942600,0
2024-07-10,sh.603296,55.7100,56.7000,55.5500,55.9400,56.0700,1857858,103990773.5900,3,2.174900,1,-0.231900,0
2024-07-11,sh.603296,56.5000,58.8800,56.0000,58.1900,55.9400,3934116,227379879.7000,3,4.605400,1,4.022200,0
2024-07-12,sh.603296,58.1900,58.7400,56.9100,58.4400,58.1900,2457016,142223869.4200,3,2.876300,1,0.429600,0
2024-07-15,sh.603296,58.0000,58.0400,55.4200,55.5600,58.4400,3024837,169923688.1700,3,3.541000,1,-4.928100,0
2024-07-16,sh.603296,55.4100,56.4800,55.0600,56.2500,55.5600,2688084,150215741.1400,3,3.146800,1,1.241900,0
2024-07-17,sh.603296,56.0000,56.2000,54.5200,54.5700,56.2500,1908774,105095940.7000,3,2.234500,1,-2.986700,0
2024-07-18,sh.603296,54.0000,54.1600,51.8500,53.6000,54.5700,2788720,147225906.9600,3,3.264600,1,-1.777500,0
2024-07-19,sh.603296,53.5900,54.3500,52.9000,53.9000,53.6000,1756458,94516577.5900,3,2.056200,1,0.559700,0
2024-07-22,sh.603296,54.0000,54.7800,53.4000,54.0300,53.9000,1694013,91668104.8400,3,1.983100,1,0.241200,0
2024-07-23,sh.603296,53.8600,54.0000,52.2600,52.3200,54.0300,1767359,93563513.4400,3,2.068900,1,-3.164900,0
2024-07-24,sh.603296,52.7900,53.0600,51.9600,52.0100,52.3200,1379503,72197640.4100,3,1.614900,1,-0.592500,0
2024-07-25,sh.603296,51.3900,51.6500,49.2800,49.6200,52.0100,2713835,135960662.5700,3,3.176900,1,-4.595300,0
2024-07-26,sh.603296,49.6200,50.4000,49.2800,50.1000,49.6200,1457625,72639231.4400,3,1.706400,1,0.967400,0
2024-07-29,sh.603296,50.0000,50.4500,49.5100,49.8000,50.1000,1117937,55716171.9900,3,1.308700,1,-0.598800,0
2024-07-30,sh.603296,49.5100,49.6400,48.5400,48.7200,49.8000,1209382,59050192.9600,3,1.415800,1,-2.168700,0
2024-07-31,sh.603296,48.7500,50.4300,48.0600,50.2200,48.7200,1693236,83798736.7600,3,1.982200,1,3.078800,0
2024-08-01,sh.603296,50.5600,50.8200,49.6800,49.7600,50.2200,1252320,62790869.2000,3,1.466000,1,-0.916000,0
2024-08-02,sh.603296,49.3100,49.4900,48.6200,48.7200,49.7600,1238649,60635739.5200,3,1.450000,1,-2.090000,0
2024-08-05,sh.603296,48.0600,48.8900,47.6800,47.8800,48.7200,1516790,72975963.2000,3,1.777600,1,-1.724100,0
2024-08-06,sh.603296,48.6000,49.0400,47.6500,48.9900,47.8800,1543711,74500034.2200,3,1.809200,1,2.318300,0
2024-08-07,sh.603296,48.8500,50.2200,48.6700,49.6000,48.9900,1726561,85780021.2300,3,2.023500,1,1.245200,0
2024-08-08,sh.603296,49.4000,49.4000,46.3800,47.5900,49.6000,5133862,242688421.0500,3,2.107900,1,-4.052400,0
2024-08-09,sh.603296,47.9700,48.4400,47.1700,47.4600,47.5900,3272110,156131737.3400,3,1.343500,1,-0.273200,0
2024-08-12,sh.603296,47.4600,47.9200,46.8000,47.0500,47.4600,1540789,72880760.7600,3,0.632600,1,-0.863900,0
2024-08-13,sh.603296,47.0400,47.8100,46.5800,46.9700,47.0500,1900310,89225302.1000,3,0.780200,1,-0.170000,0
2024-08-14,sh.603296,46.9000,46.9900,46.0000,46.4500,46.9700,2111660,98306412.6000,3,0.867000,1,-1.107100,0
2024-08-15,sh.603296,46.3700,46.5800,44.4500,44.9500,46.4500,4682540,213069471.0000,3,1.922500,1,-3.229300,0
2024-08-16,sh.603296,44.8500,45.8000,44.2200,44.6400,44.9500,3836546,171825244.3500,3,1.575200,1,-0.689700,0
2024-08-19,sh.603296,44.6000,45.2900,44.2600,44.9100,44.6400,2532686,113399726.4900,3,1.039900,1,0.604800,0
2024-08-20,sh.603296,44.9000,44.9000,43.9400,44.1500,44.9100,2049903,90690806.5500,3,0.841600,1,-1.692300,0
