date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-11,sz.002072,9.3900,9.4700,9.3400,9.3400,9.4500,1228912,11546328.5100,3,0.698245,1,-1.164000,0
2010-02-12,sz.002072,9.3500,9.4500,9.2800,9.4100,9.3400,1744815,16326664.8300,3,0.991372,1,0.749500,0
2010-02-22,sz.002072,9.3500,9.5700,9.2600,9.5500,9.4100,2451189,23058057.0600,3,1.392721,1,1.487800,0
2010-02-23,sz.002072,9.5100,9.9700,9.3700,9.8900,9.5500,4810900,46694100.8700,3,2.733466,1,3.560200,0
2010-02-24,sz.002072,10.1000,10.2200,9.8900,10.0200,9.8900,5279282,53348432.7300,3,2.999592,1,1.314500,0
2010-02-25,sz.002072,9.9500,10.1900,9.9200,10.1900,10.0200,3405947,34383853.1500,3,1.935197,1,1.696600,0
2010-02-26,sz.002072,10.1300,10.2900,10.0000,10.1000,10.1900,2658548,26909431.3200,3,1.510539,1,-0.883200,0
2010-03-01,sz.002072,10.0700,10.1600,9.8700,10.1200,10.1000,3156247,31735219.5600,3,1.793322,1,0.198000,0
2010-03-02,sz.002072,10.1200,10.4300,10.0700,10.3300,10.1200,4577945,47076181.6500,3,2.601105,1,2.075100,0
2010-03-03,sz.002072,10.3000,10.8300,10.3000,10.4000,10.3300,6340588,66737257.7600,3,3.602607,1,0.677600,0
2010-03-04,sz.002072,10.3000,10.3900,9.8000,9.8000,10.4000,5411135,54667281.5600,3,3.074509,1,-5.769200,0
2010-03-05,sz.002072,9.8000,9.9000,9.5200,9.7100,9.8000,2561202,24842546.3100,3,1.455228,1,-0.918400,0
2010-03-08,sz.002072,9.6700,9.9300,9.6500,9.8900,9.7100,2241683,22040312.7100,3,1.273684,1,1.853800,0
2010-03-09,sz.002072,9.9000,10.3800,9.7200,10.1700,9.8900,3854068,39124523.9900,3,2.189811,1,2.831100,0
2010-03-10,sz.002072,10.1700,10.2700,9.9100,9.9900,10.1700,2305217,23191920.2800,3,1.309782,1,-1.769900,0
2010-03-11,sz.002072,9.9800,10.1100,9.7800,9.8700,9.9900,1277169,12637571.8600,3,0.725664,1,-1.201200,0
2010-03-12,sz.002072,9.8300,10.6500,9.8000,10.5000,9.8700,7396637,76006681.6200,3,4.202635,1,6.383000,0
2010-03-15,sz.002072,10.3500,10.4900,10.1000,10.2100,10.5000,4016141,41221301.2300,3,2.281898,1,-2.761900,0
2010-03-16,sz.002072,10.2000,10.8800,10.1200,10.5400,10.2100,6693874,70505333.9400,3,3.803338,1,3.232100,0
2010-03-17,sz.002072,10.4900,10.8600,10.4400,10.6200,10.5400,7395955,78685856.4100,3,4.202247,1,0.759000,0
2010-03-18,sz.002072,10.6400,10.9400,10.5200,10.8300,10.6200,7027115,75497299.3800,3,3.992679,1,1.977400,0
2010-03-19,sz.002072,10.8900,10.9500,10.6300,10.7700,10.8300,4969958,53651780.4700,3,2.823840,1,-0.554000,0
2010-03-22,sz.002072,10.7700,10.8100,10.5400,10.6400,10.7700,3281944,34865482.6900,3,1.864741,1,-1.207100,0
2010-03-23,sz.002072,10.6300,10.7000,10.4600,10.5500,10.6400,2643218,27884480.9400,3,1.501828,1,-0.845900,0
2010-03-24,sz.002072,10.5500,10.6500,10.4600,10.5700,10.5500,2724513,28757745.0300,3,1.548019,1,0.189600,0
2010-03-25,sz.002072,10.5100,10.6400,10.1500,10.1600,10.5700,3335448,34500681.1600,3,1.895141,1,-3.878900,0
2010-03-26,sz.002072,10.2100,10.3300,10.1200,10.2900,10.1600,2228767,22835183.7100,3,1.266345,1,1.279500,0
2010-03-29,sz.002072,10.3900,10.4500,10.2100,10.3200,10.2900,2051040,21142243.0700,3,1.165364,1,0.291500,0
2010-03-30,sz.002072,10.3200,10.4800,10.2500,10.4100,10.3200,2125896,22100582.2500,3,1.207895,1,0.872100,0
2010-03-31,sz.002072,10.4100,10.4200,10.2800,10.3500,10.4100,2264400,23414537.6500,3,1.286591,1,-0.576400,0
2010-04-01,sz.002072,10.3600,10.5600,10.2900,10.5200,10.3500,3422791,35865614.6100,3,1.944768,1,1.642500,0
2010-04-02,sz.002072,10.5300,10.6900,10.4000,10.5900,10.5200,2799030,29561022.9100,3,1.590358,1,0.665400,0
2010-04-06,sz.002072,10.5700,10.6500,10.4000,10.4800,10.5900,2476305,25977988.6000,3,1.406991,1,-1.038700,0
2010-04-07,sz.002072,10.4800,10.5100,10.3000,10.3700,10.4800,2016310,20915320.6500,3,1.145631,1,-1.049600,0
2010-04-08,sz.002072,10.3700,10.6500,10.2500,10.6400,10.3700,3916685,40641063.4500,3,2.225389,1,2.603700,0
2010-04-09,sz.002072,10.6300,11.1400,10.5800,10.9900,10.6400,13247900,144717103.0500,3,7.527216,1,3.289500,0
2010-04-12,sz.002072,10.9100,10.9100,10.4400,10.5700,10.9900,7448409,78970515.9200,3,4.232051,1,-3.821700,0
2010-04-13,sz.002072,10.5700,10.5700,10.5700,10.5700,10.5700,0,0.0000,3,,0,0.000000,0
2010-04-14,sz.002072,10.4500,10.5000,10.2500,10.4300,10.5700,3228524,33483518.2200,3,1.834389,1,-1.324500,0
2010-04-15,sz.002072,10.3900,10.5000,10.1300,10.5000,10.4300,5074935,52171203.6800,3,2.883486,1,0.671100,0
2010-04-16,sz.002072,10.4600,10.7000,10.2000,10.5300,10.5000,2972214,30892891.9300,3,1.688758,1,0.285700,0
2010-04-19,sz.002072,10.4200,10.4200,9.8000,9.9300,10.5300,2629412,26901704.9700,3,1.493984,1,-5.698000,0
2010-04-20,sz.002072,9.8800,10.0000,9.3100,9.6900,9.9300,3817077,36913778.6700,3,2.168794,1,-2.416900,0
2010-04-21,sz.002072,9.5900,9.8300,9.5600,9.7900,9.6900,2484348,24085481.2900,3,1.411561,1,1.032000,0
2010-04-22,sz.002072,9.8500,10.3800,9.4600,10.2300,9.7900,10628193,106955590.0300,3,6.038746,1,4.494400,0
2010-04-23,sz.002072,10.0800,10.1000,9.7000,9.7300,10.2300,4203365,41804974.5100,3,2.388276,1,-4.887600,0
2010-04-26,sz.002072,9.3000,9.6600,9.3000,9.4000,9.7300,3422720,32201789.2100,3,1.944727,1,-3.391600,0
2010-04-27,sz.002072,9.3800,9.3800,8.4900,8.6600,9.4000,4617552,40691872.4200,3,2.623609,1,-7.872300,0
2010-04-28,sz.002072,8.6600,8.6600,8.6600,8.6600,8.6600,0,0.0000,3,,0,0.000000,0
2010-04-29,sz.002072,8.2300,8.2300,8.2300,8.2300,8.6600,432500,3559475.0000,3,0.245739,1,-4.965400,1
2010-04-30,sz.002072,7.8200,7.8200,7.8200,7.8200,8.2300,136600,1068212.0000,3,0.077614,1,-4.981800,1
2010-05-04,sz.002072,7.4300,7.4300,7.4300,7.4300,7.8200,554800,4122164.0000,3,0.315227,1,-4.987200,1
2010-05-05,sz.002072,7.0600,7.4200,7.0600,7.2000,7.4300,7703556,55000722.6100,3,4.377020,1,-3.095600,1
2010-05-06,sz.002072,7.0600,7.1800,6.8400,6.8400,7.2000,5578414,39250777.3100,3,3.169553,1,-5.000000,1
2010-05-07,sz.002072,6.5500,6.7800,6.5000,6.5000,6.8400,5226182,34666776.3500,3,2.969422,1,-4.970800,1
2010-05-10,sz.002072,6.4900,6.7500,6.3500,6.6400,6.5000,4116035,27034630.3100,3,2.338656,1,2.153800,1
2010-05-11,sz.002072,6.7000,6.8000,6.4500,6.5000,6.6400,3169159,20978623.5500,3,1.800659,1,-2.108400,1
2010-05-12,sz.002072,6.3100,6.5500,6.2000,6.3500,6.5000,2443819,15459465.5100,3,1.388534,1,-2.307700,1
2010-05-13,sz.002072,6.3600,6.3900,6.0600,6.3700,6.3500,2675071,16799691.1200,3,1.519927,1,0.315000,1
2010-05-14,sz.002072,6.5400,6.6900,6.3900,6.6900,6.3700,5106441,33792521.0500,3,2.901387,1,5.023500,1
2010-05-17,sz.002072,6.7000,6.7000,6.3600,6.3600,6.6900,3688868,23920190.2500,3,2.095948,1,-4.932700,1
2010-05-18,sz.002072,6.0900,6.3800,6.0400,6.3000,6.3600,3159933,19547469.9100,3,1.795416,1,-0.943400,1
2010-05-19,sz.002072,6.2000,6.2900,6.0600,6.1800,6.3000,2173087,13428619.8200,3,1.234709,1,-1.904800,1
2010-05-20,sz.002072,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,3,,0,0.000000,1
2010-05-21,sz.002072,5.8700,6.1700,5.8700,6.1600,6.1800,3450698,20637368.5600,3,1.960624,1,-0.323600,1
2010-05-24,sz.002072,6.1900,6.4700,6.1500,6.4700,6.1600,3427478,21964613.4700,3,1.947431,1,5.032500,1
2010-05-25,sz.002072,6.4700,6.4800,6.2100,6.3000,6.4700,2734914,17348464.0400,3,1.553928,1,-2.627500,1
2010-05-26,sz.002072,6.3000,6.4100,6.2400,6.3300,6.3000,2068112,13073226.4600,3,1.175064,1,0.476200,1
2010-05-27,sz.002072,6.3100,6.6000,6.2000,6.5200,6.3300,3088040,19905438.9000,3,1.754568,1,3.001600,1
2010-05-28,sz.002072,6.6200,6.6800,6.4800,6.6200,6.5200,3057812,20056567.6300,3,1.737393,1,1.533700,1
2010-05-31,sz.002072,6.5800,6.6100,6.2900,6.2900,6.6200,2280586,14794563.7600,3,1.295788,1,-4.984900,1
2010-06-01,sz.002072,6.2200,6.2200,6.0500,6.0900,6.2900,1883221,11509067.0500,3,1.070012,1,-3.179700,1
2010-06-02,sz.002072,6.0500,6.2100,6.0500,6.2100,6.0900,1235653,7565821.4500,3,0.702076,1,1.970400,1
2010-06-03,sz.002072,6.3200,6.3200,6.1300,6.1400,6.2100,1815645,11342089.7000,3,1.031616,1,-1.127200,1
2010-06-04,sz.002072,6.1400,6.1600,6.0200,6.1300,6.1400,1195769,7299715.9300,3,0.679414,1,-0.162900,1
2010-06-07,sz.002072,5.9100,6.0000,5.8500,5.9300,6.1300,1822979,10815750.6500,3,1.035784,1,-3.262600,1
2010-06-08,sz.002072,5.9100,6.0900,5.9100,5.9900,5.9300,1529376,9186133.5100,3,0.868964,1,1.011800,1
2010-06-09,sz.002072,6.0900,6.2100,6.0100,6.2100,5.9900,1787473,10885000.3300,3,1.015610,1,3.672793,1
2010-06-10,sz.002072,6.1500,6.2500,6.1200,6.1600,6.2100,1713060,10599710.9900,3,0.973330,1,-0.805200,1
2010-06-11,sz.002072,6.2000,6.2600,6.1300,6.2200,6.1600,1549253,9584305.0100,3,0.880257,1,0.974000,1
2010-06-17,sz.002072,6.2700,6.3200,6.2200,6.2200,6.2200,1646476,10315204.2400,3,0.935498,1,0.000000,1
2010-06-18,sz.002072,6.1000,6.2100,5.9300,5.9800,6.2200,1776830,10800085.0700,3,1.009563,1,-3.858500,1
2010-06-21,sz.002072,5.9900,6.2500,5.9700,6.1800,5.9800,1428298,8725702.7500,3,0.811533,1,3.344500,1
2010-06-22,sz.002072,6.1800,6.3000,6.1500,6.2900,6.1800,2015710,12579819.9600,3,1.145290,1,1.779900,1
2010-06-23,sz.002072,6.2500,6.3000,6.1000,6.1800,6.2900,1721150,10680626.4100,3,0.977926,1,-1.748800,1
2010-06-24,sz.002072,6.1500,6.2300,6.1300,6.1800,6.1800,1015466,6271489.6300,3,0.576969,1,0.000000,1
2010-06-25,sz.002072,6.1500,6.1600,6.0100,6.0400,6.1800,1114078,6766583.7000,3,0.632999,1,-2.265400,1
2010-06-28,sz.002072,6.0300,6.1900,6.0100,6.0700,6.0400,1309411,7956752.8300,3,0.743984,1,0.496700,1
2010-06-29,sz.002072,6.0400,6.0600,5.7700,5.7700,6.0700,1149999,6768260.1800,3,0.653409,1,-4.942300,1
2010-06-30,sz.002072,5.4900,5.5500,5.4800,5.4800,5.7700,1005800,5525250.0000,3,0.571477,1,-5.026000,1
2010-07-01,sz.002072,5.3300,5.4500,5.2100,5.2200,5.4800,2261894,11942260.1400,3,1.285167,1,-4.744500,1
2010-07-02,sz.002072,5.1800,5.2400,4.9600,5.1600,5.2200,1291006,6612640.9100,3,0.733526,1,-1.149400,1
2010-07-05,sz.002072,5.2100,5.4200,5.2100,5.4200,5.1600,1582990,8530973.5000,3,0.899426,1,5.038800,1
2010-07-06,sz.002072,5.4800,5.6000,5.3500,5.5400,5.4200,2950960,16162322.0000,3,1.676682,1,2.214000,1
2010-07-07,sz.002072,5.4300,5.5500,5.4100,5.4900,5.5400,1141985,6243024.3900,3,0.648855,1,-0.902500,1
2010-07-08,sz.002072,5.4500,5.5800,5.4500,5.4800,5.4900,1478303,8155343.2600,3,0.839945,1,-0.182100,1
2010-07-09,sz.002072,5.4300,5.6400,5.4200,5.6100,5.4800,1828421,10141423.5900,3,1.038876,1,2.372300,1
2010-07-12,sz.002072,5.6700,5.7300,5.5600,5.6900,5.6100,1459292,8277531.7300,3,0.829143,1,1.426000,1
2010-07-13,sz.002072,5.6200,5.6500,5.4200,5.4700,5.6900,1417099,7805257.3400,3,0.805170,1,-3.866400,1
2010-07-14,sz.002072,5.4800,5.6400,5.4700,5.5700,5.4700,1376436,7673055.1800,3,0.782066,1,1.828200,1
2010-07-15,sz.002072,5.5100,5.5800,5.3900,5.4000,5.5700,1322991,7250367.5800,3,0.751699,1,-3.052100,1
2010-07-16,sz.002072,5.3400,5.4500,5.3300,5.4200,5.4000,862178,4632748.3600,3,0.489874,1,0.370370,1
2010-07-19,sz.002072,5.4000,5.5500,5.3200,5.5300,5.4200,1572317,8602096.3000,3,0.893362,1,2.029500,1
2010-07-20,sz.002072,5.5100,5.8100,5.5000,5.7900,5.5300,2714678,15382714.5700,3,1.542431,1,4.701600,1
2010-07-21,sz.002072,5.7300,5.8400,5.6700,5.7300,5.7900,2174185,12525740.3900,3,1.235332,1,-1.036300,1
2010-07-22,sz.002072,5.7200,5.8400,5.6800,5.8100,5.7300,1603852,9264141.6000,3,0.911280,1,1.396200,1
2010-07-23,sz.002072,5.8200,6.1000,5.7700,6.1000,5.8100,5560209,33557985.3800,3,3.159210,1,4.991400,1
2010-07-26,sz.002072,6.1000,6.1500,5.9500,6.0800,6.1000,3049924,18499088.7400,3,1.732911,1,-0.327900,1
2010-07-27,sz.002072,6.0700,6.1600,6.0000,6.1300,6.0800,1865843,11373121.5600,3,1.060138,1,0.822400,1
2010-07-28,sz.002072,6.0800,6.2400,6.0800,6.2000,6.1300,2272118,14059253.0500,3,1.290976,1,1.141900,1
2010-07-29,sz.002072,6.2000,6.3200,6.0200,6.2500,6.2000,3629152,22435102.1300,3,2.062018,1,0.806500,1
2010-07-30,sz.002072,6.2300,6.5600,6.1300,6.5100,6.2500,5074882,32586246.6300,3,2.883456,1,4.160000,1
2010-08-02,sz.002072,6.5800,6.8400,6.4500,6.8100,6.5100,4453977,29893324.9600,3,2.530669,1,4.608300,1
2010-08-03,sz.002072,6.8400,7.1500,6.7800,6.9500,6.8100,6763235,47975669.7900,3,3.842747,1,2.055800,1
2010-08-04,sz.002072,6.8500,7.3000,6.8100,7.3000,6.9500,7586223,54738930.7800,3,4.310354,1,5.036000,1
2010-08-05,sz.002072,7.4800,7.4800,7.1300,7.1700,7.3000,5454152,39617661.1400,3,3.098950,1,-1.780800,1
2010-08-06,sz.002072,7.1200,7.3100,7.0200,7.1800,7.1700,3271584,23465992.1600,3,1.858855,1,0.139500,1
2010-08-09,sz.002072,7.1900,7.2300,7.0700,7.1800,7.1800,3505797,25045548.7800,3,1.991930,1,0.000000,1
2010-08-10,sz.002072,7.1900,7.2000,7.0500,7.1100,7.1800,3104829,22058040.7500,3,1.764107,1,-0.974900,1
2010-08-11,sz.002072,7.0100,7.1400,6.9100,7.1300,7.1100,2811747,19841530.4800,3,1.597584,1,0.281300,1
2010-08-12,sz.002072,7.0500,7.4900,6.9000,7.3600,7.1300,4581601,33415158.2800,3,2.603182,1,3.225800,1
2010-08-13,sz.002072,7.4300,7.7000,7.3000,7.4100,7.3600,4445445,33271484.9900,3,2.525821,1,0.679300,1
2010-08-16,sz.002072,7.2700,7.4800,7.2700,7.4100,7.4100,3558627,26271014.8200,3,2.021947,1,0.000000,1
2010-08-17,sz.002072,7.3500,7.4400,7.3000,7.4100,7.4100,2503872,18505001.4500,3,1.422655,1,0.000000,1
2010-08-18,sz.002072,7.4300,7.5800,7.3300,7.4100,7.4100,2388828,17780493.0300,3,1.357289,1,0.000000,1
2010-08-19,sz.002072,7.3900,7.4600,7.2700,7.4300,7.4100,2575496,18995755.0400,3,1.463350,1,0.269900,1
2010-08-20,sz.002072,7.4200,7.5900,7.3700,7.4300,7.4300,2240551,16702386.7200,3,1.273040,1,0.000000,1
2010-08-23,sz.002072,7.4000,7.4900,7.3200,7.3600,7.4300,1859405,13743626.5800,3,1.056480,1,-0.942100,1
2010-08-24,sz.002072,7.3200,7.4400,7.2000,7.4200,7.3600,2461252,18070667.3400,3,1.398439,1,0.815200,1
2010-08-25,sz.002072,7.4800,7.7400,7.3600,7.4900,7.4200,3572958,27160856.5500,3,2.030090,1,0.943400,1
2010-08-26,sz.002072,7.4500,7.6500,7.3900,7.5800,7.4900,2340920,17632107.4400,3,1.330068,1,1.201600,1
2010-08-27,sz.002072,7.5500,7.9600,7.5000,7.9600,7.5800,3828356,29847682.6100,3,2.175202,1,5.013200,1
2010-08-30,sz.002072,8.0300,8.1700,7.8400,7.9800,7.9600,3833333,30672759.8200,3,2.178030,1,0.251300,1
2010-08-31,sz.002072,7.9300,7.9700,7.8000,7.9000,7.9800,1813267,14281883.0100,3,1.030265,1,-1.002500,1
2010-09-01,sz.002072,7.8600,7.9600,7.5100,7.5100,7.9000,4299631,32813378.4500,3,2.442972,1,-4.936700,1
2010-09-02,sz.002072,7.5100,7.6000,7.2600,7.4200,7.5100,3925794,28987920.6800,3,2.230565,1,-1.198400,1
2010-09-03,sz.002072,7.3900,7.5700,7.3300,7.5200,7.4200,2455754,18351548.1500,3,1.395315,1,1.347700,1
2010-09-06,sz.002072,7.5200,7.5200,7.2600,7.3200,7.5200,2796322,20592442.4000,3,1.588819,1,-2.659600,1
2010-09-07,sz.002072,7.3200,7.3900,7.2800,7.3700,7.3200,1104204,8111014.8400,3,0.627389,1,0.683100,1
2010-09-08,sz.002072,7.3700,7.5800,7.3300,7.5700,7.3700,2043521,15263732.3200,3,1.161091,1,2.713708,1
2010-09-09,sz.002072,7.6000,7.6700,7.4300,7.4300,7.5700,1814319,13672505.8300,3,1.030863,1,-1.849400,1
2010-09-10,sz.002072,7.4200,7.5500,7.2300,7.4200,7.4300,1393192,10274384.5900,3,0.791586,1,-0.134600,1
2010-09-13,sz.002072,7.4400,7.5300,7.3100,7.5000,7.4200,1574320,11719099.0500,3,0.894500,1,1.078200,1
2010-09-14,sz.002072,7.4600,7.8000,7.4500,7.7100,7.5000,2468769,18864902.1400,3,1.402710,1,2.800000,1
2010-09-15,sz.002072,7.7300,7.7300,7.3700,7.4100,7.7100,1713302,12936330.3900,3,0.973467,1,-3.891100,1
2010-09-16,sz.002072,7.4700,7.4700,7.0400,7.0400,7.4100,2120742,15113091.4200,3,1.204967,1,-4.993300,1
2010-09-17,sz.002072,6.9500,7.1200,6.8800,6.9400,7.0400,1132980,7933420.3000,3,0.643739,1,-1.420500,1
2010-09-20,sz.002072,6.9400,6.9400,6.6800,6.8000,6.9400,1525546,10445330.7300,3,0.866788,1,-2.017300,1
2010-09-21,sz.002072,6.8000,6.9500,6.7200,6.8800,6.8000,854942,5844757.8500,3,0.485762,1,1.176500,1
2010-09-27,sz.002072,6.9800,7.0800,6.9200,6.9600,6.8800,1529208,10663023.5400,3,0.868868,1,1.162800,1
2010-09-28,sz.002072,6.9600,7.2700,6.9200,7.2500,6.9600,1736195,12297975.6500,3,0.986474,1,4.166700,1
2010-09-29,sz.002072,7.2000,7.2200,6.8900,6.9000,7.2500,1586413,11166455.9400,3,0.901371,1,-4.827600,1
2010-09-30,sz.002072,6.8000,6.9900,6.7300,6.9300,6.9000,1029510,7107617.0800,3,0.584949,1,0.434800,1
2010-10-08,sz.002072,7.0000,7.1000,6.9600,7.0100,6.9300,1068101,7516887.8400,3,0.606876,1,1.154400,1
2010-10-11,sz.002072,7.0200,7.0900,6.9200,6.9600,7.0100,2874551,20085292.0200,3,1.633268,1,-0.713300,1
2010-10-12,sz.002072,6.9200,7.0100,6.9000,7.0100,6.9600,1656584,11544984.4400,3,0.941241,1,0.718400,1
2010-10-13,sz.002072,7.0100,7.1600,6.9500,7.1300,7.0100,2578991,18190736.7700,3,1.465336,1,1.711800,1
2010-10-14,sz.002072,7.1000,7.1700,6.7700,6.7700,7.1300,2512239,17391033.8800,3,1.427409,1,-5.049100,1
2010-10-15,sz.002072,6.7000,6.7000,6.4300,6.5500,6.7700,3887594,25352388.2600,3,2.208860,1,-3.249600,1
2010-10-18,sz.002072,6.4500,6.4500,6.2200,6.2300,6.5500,3771928,23658792.0900,3,2.143141,1,-4.885500,1
2010-10-19,sz.002072,6.2000,6.5400,6.1000,6.5400,6.2300,2741767,17695038.1400,3,1.557822,1,4.975900,1
2010-10-20,sz.002072,6.5700,6.8600,6.4700,6.7000,6.5400,2576606,17309121.2800,3,1.463981,1,2.446500,1
2010-10-21,sz.002072,6.7100,6.7800,6.5400,6.7100,6.7000,1598797,10648314.9800,3,0.908407,1,0.149300,1
2010-10-22,sz.002072,6.7000,6.7500,6.5600,6.7300,6.7100,1441524,9655263.6600,3,0.819048,1,0.298100,1
2010-10-25,sz.002072,6.7300,7.0700,6.6400,7.0700,6.7300,3350344,23405735.7900,3,1.903605,1,5.052000,1
2010-10-26,sz.002072,7.2000,7.3200,7.1200,7.1900,7.0700,2909042,20997508.9000,3,1.652865,1,1.697300,1
2010-10-27,sz.002072,7.0200,7.2100,7.0200,7.1000,7.1900,2074990,14757185.6400,3,1.178972,1,-1.251700,1
2010-10-28,sz.002072,7.1400,7.4600,7.1400,7.4600,7.1000,7018836,52266005.0300,3,3.987975,1,5.070400,1
2010-10-29,sz.002072,7.4800,7.8300,7.4600,7.8300,7.4600,11724266,91373489.0300,3,6.661515,1,4.959800,1
2010-11-01,sz.002072,7.7800,7.9600,7.4400,7.6800,7.8300,6525183,50075876.7200,3,3.707490,1,-1.915700,1
2010-11-02,sz.002072,7.6100,7.8500,7.4500,7.5100,7.6800,4164807,31700349.5300,3,2.366368,1,-2.213500,1
2010-11-03,sz.002072,7.5000,7.8900,7.3600,7.8300,7.5100,5055866,39226910.9700,3,2.872651,1,4.261000,1
2010-11-04,sz.002072,7.7900,7.9400,7.6900,7.8000,7.8300,4459911,34894277.4200,3,2.534040,1,-0.383100,1
2010-11-05,sz.002072,7.8300,8.1100,7.5500,7.9500,7.8000,4902417,38674127.8700,3,2.785464,1,1.923100,1
2010-11-08,sz.002072,7.9600,8.3500,7.9500,8.3500,7.9500,5128351,42525044.7900,3,2.913836,1,5.031400,1
2010-11-09,sz.002072,8.4300,8.7700,8.2500,8.7700,8.3500,4446475,38511152.9500,3,2.526406,1,5.029900,1
2010-11-10,sz.002072,8.7900,9.1700,8.6000,8.6800,8.7700,4869886,43015839.6400,3,2.766981,1,-1.026200,1
2010-11-11,sz.002072,8.6000,8.8000,8.5000,8.5200,8.6800,4143189,35652609.9100,3,2.354085,1,-1.843300,1
2010-11-12,sz.002072,8.4900,8.4900,8.0900,8.0900,8.5200,2952957,24179177.3300,3,1.677816,1,-5.046900,1
2010-11-15,sz.002072,7.8000,8.4000,7.6900,8.2800,8.0900,4159656,33238558.6100,3,2.363441,1,2.348600,1
2010-11-16,sz.002072,8.1800,8.3800,7.9800,7.9900,8.2800,3232709,26484719.3500,3,1.836766,1,-3.502400,1
2010-11-17,sz.002072,8.2200,8.2800,7.5900,7.5900,7.9900,3107801,24773465.2200,3,1.765796,1,-5.006300,1
2010-11-18,sz.002072,7.5900,7.7400,7.4000,7.6100,7.5900,1459352,11017972.2400,3,0.829177,1,0.263500,1
2010-11-19,sz.002072,7.6200,7.7200,7.3000,7.6400,7.6100,2718171,20534769.6800,3,1.544415,1,0.394200,1
2010-11-22,sz.002072,7.5000,7.7700,7.5000,7.6100,7.6400,1936241,14795760.6000,3,1.100137,1,-0.392700,1
