date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-24,sh.000051,7317.9900,7569.5600,7309.3700,7513.8900,7343.9700,6071072900,67949398382.0000,3,0.004573,1,2.313734,1
2011-06-27,sh.000051,7519.6700,7604.4900,7516.5100,7567.4500,7513.8900,4501391200,48756519236.0000,3,0.003391,1,0.712814,1
2011-06-28,sh.000051,7574.4600,7603.7300,7518.2000,7588.3500,7567.4500,3819443200,44525884812.0000,3,0.002875,1,0.276182,1
2011-06-29,sh.000051,7580.1100,7591.2900,7480.3800,7481.0200,7588.3500,3845420300,40807596878.0000,3,0.002894,1,-1.414406,1
2011-06-30,sh.000051,7483.3400,7615.3600,7483.3400,7583.1400,7481.0200,4227199400,46571037171.0000,3,0.003173,1,1.365056,1
2011-07-01,sh.000051,7605.4820,7663.3770,7568.1120,7612.7620,7583.1400,4021507800,47572670000.0000,3,0.003040,1,0.390631,1
2011-07-04,sh.000051,7646.8210,7793.5400,7646.8210,7793.1360,7612.7620,5594723600,68258590000.0000,3,0.004212,1,2.369364,1
2011-07-05,sh.000051,7793.8010,7830.3890,7766.8830,7818.4630,7793.1360,4851691200,55675160000.0000,3,0.003653,1,0.324987,1
2011-07-06,sh.000051,7799.6570,7804.9860,7726.6080,7797.3350,7818.4630,4458056800,53499950000.0000,3,0.003356,1,-0.270231,1
2011-07-07,sh.000051,7803.0920,7862.2990,7760.4720,7761.6820,7797.3350,5320717900,63981640000.0000,3,0.003990,1,-0.457244,1
2011-07-08,sh.000051,7766.8870,7797.5220,7717.9140,7763.1690,7761.6820,3766191300,44156500000.0000,3,0.002824,1,0.019156,1
2011-07-11,sh.000051,7734.5260,7788.4340,7711.4050,7773.0440,7763.1690,3307782600,39393850000.0000,3,0.002480,1,0.127203,1
2011-07-12,sh.000051,7714.1560,7714.1560,7610.1480,7615.0750,7773.0440,3963286000,45601460000.0000,3,0.002969,1,-2.032264,1
2011-07-13,sh.000051,7618.5610,7745.9840,7618.5610,7744.7040,7615.0750,3830009900,43734100000.0000,3,0.002869,1,1.702267,1
2011-07-14,sh.000051,7758.6000,7802.5990,7721.9170,7789.3130,7744.7040,4432183300,52151030000.0000,3,0.003319,1,0.575992,1
2011-07-15,sh.000051,7764.2520,7817.3690,7736.3790,7816.6730,7789.3130,4254395600,49352100000.0000,3,0.003173,1,0.351249,1
2011-07-18,sh.000051,7828.1690,7863.0510,7809.2600,7837.5850,7816.6730,4556800000,53142920000.0000,3,0.003395,1,0.267532,1
2011-07-19,sh.000051,7799.3160,7802.9640,7746.3450,7772.3630,7837.5850,3887206400,45399510000.0000,3,0.002890,1,-0.832172,1
2011-07-20,sh.000051,7815.1430,7835.7960,7702.1910,7754.0420,7772.3630,3258412100,38062160000.0000,3,0.002422,1,-0.235717,1
2011-07-21,sh.000051,7755.8470,7770.8090,7643.3000,7645.6800,7754.0420,3197722000,36319200000.0000,3,0.002377,1,-1.397488,1
2011-07-22,sh.000051,7662.7890,7698.2390,7639.4210,7664.4970,7645.6800,2625727700,31353300000.0000,3,0.001952,1,0.246111,1
2011-07-25,sh.000051,7631.6080,7631.6080,7355.4540,7380.5830,7664.4970,4892772900,50295530000.0000,3,0.003637,1,-3.704275,1
2011-07-26,sh.000051,7375.3420,7412.3160,7350.5750,7409.8950,7380.5830,3047289700,31337810000.0000,3,0.002265,1,0.397150,1
2011-07-27,sh.000051,7378.6700,7491.9940,7348.1230,7484.8560,7409.8950,3422899700,37439650000.0000,3,0.002544,1,1.011633,1
2011-07-28,sh.000051,7412.4910,7454.9410,7374.6790,7443.2720,7484.8560,3397871200,39051620000.0000,3,0.002526,1,-0.555575,1
2011-07-29,sh.000051,7439.1420,7468.4970,7354.0200,7404.9160,7443.2720,3487322900,36746500000.0000,3,0.002592,1,-0.515310,1
2011-08-01,sh.000051,7399.0510,7458.5530,7371.7170,7429.6340,7404.9160,2437962900,26594470000.0000,3,0.001812,1,0.333802,1
2011-08-02,sh.000051,7388.8870,7388.8870,7275.0940,7375.9700,7429.6340,2677622000,29920970000.0000,3,0.001990,1,-0.722291,1
2011-08-03,sh.000051,7306.8400,7404.7070,7293.6340,7371.0600,7375.9700,2564099800,30161250000.0000,3,0.001905,1,-0.066570,1
2011-08-04,sh.000051,7389.9410,7434.8190,7361.8490,7388.9000,7371.0600,2164147100,25621930000.0000,3,0.001608,1,0.242026,1
2011-08-05,sh.000051,7176.9120,7274.0600,7129.0050,7226.3240,7388.9000,3472481700,38699500000.0000,3,0.002578,1,-2.200269,1
2011-08-08,sh.000051,7133.4450,7184.6470,6792.5140,6921.4170,7226.3240,5268076700,56529370000.0000,3,0.003911,1,-4.219396,1
2011-08-09,sh.000051,6725.2690,6957.3020,6634.4060,6916.9670,6921.4170,5152583000,54189230000.0000,3,0.003825,1,-0.064296,1
2011-08-10,sh.000051,7030.6960,7086.2590,6981.8910,6989.4300,6916.9670,4244832100,44794050000.0000,3,0.003151,1,1.047618,1
2011-08-11,sh.000051,6865.2500,7097.5010,6855.0920,7096.7800,6989.4300,4092609100,43780910000.0000,3,0.003038,1,1.535885,1
2011-08-12,sh.000051,7135.8820,7184.2520,7118.0010,7144.5580,7096.7800,3888254000,40110190000.0000,3,0.002887,1,0.673239,1
2011-08-15,sh.000051,7158.3780,7237.7450,7133.4980,7237.6200,7144.5580,3674705100,37027000000.0000,3,0.002728,1,1.302558,1
2011-08-16,sh.000051,7251.8310,7273.8320,7162.4130,7183.4960,7237.6200,3496095600,37431950000.0000,3,0.002595,1,-0.747815,1
2011-08-17,sh.000051,7164.8110,7208.9700,7134.2850,7151.8080,7183.4960,2646326700,26941660000.0000,3,0.001965,1,-0.441122,1
2011-08-18,sh.000051,7146.7550,7156.2100,7012.0750,7012.3510,7151.8080,2703007900,29322600000.0000,3,0.001981,1,-1.949955,1
2011-08-19,sh.000051,6885.6790,6953.4230,6868.6800,6934.8240,7012.3510,2999286000,31370330000.0000,3,0.002198,1,-1.105576,1
2011-08-22,sh.000051,6937.2320,6991.5410,6851.0470,6877.6950,6934.8240,2433915000,26152970000.0000,3,0.001783,1,-0.823805,1
2011-08-23,sh.000051,6903.0580,6985.7900,6878.4050,6985.7900,6877.6950,2396410500,23906080000.0000,3,0.001756,1,1.571678,1
2011-08-25,sh.000051,6974.2490,7178.3470,6960.5110,7177.7610,6985.7900,5452416200,52556160000.0000,3,0.003995,1,2.748024,1
2011-08-26,sh.000051,7148.2750,7195.4220,7121.8300,7175.2160,7177.7610,3328996600,34021010000.0000,3,0.002439,1,-0.035462,1
2011-08-29,sh.000051,7124.0310,7124.0310,7062.3180,7070.1590,7175.2160,3109621800,31775980000.0000,3,0.002278,1,-1.464160,1
2011-08-30,sh.000051,7124.0670,7185.8760,7024.2540,7030.2660,7070.1590,3144319300,31992690000.0000,3,0.002303,1,-0.564246,1
2011-08-31,sh.000051,7032.6340,7057.0780,6959.9000,7020.5370,7030.2660,2275541900,23537540000.0000,3,0.001667,1,-0.138387,0
2011-09-01,sh.000051,7027.1860,7067.1130,6949.2670,6968.2540,7020.5370,2209382400,22778240000.0000,3,0.001618,1,-0.744718,1
2011-09-02,sh.000051,6954.2270,6973.4990,6864.4270,6896.9590,6968.2540,2160459000,21601420000.0000,3,0.001582,1,-1.023139,1
2011-09-05,sh.000051,6839.1920,6839.1920,6746.5780,6746.8250,6896.9590,2333280200,23795180000.0000,3,0.001709,1,-2.176811,1
2011-09-06,sh.000051,6706.9350,6751.5310,6680.5970,6714.0150,6746.8250,2154875500,21515850000.0000,3,0.001578,1,-0.486304,1
2011-09-07,sh.000051,6750.6490,6856.0280,6729.9020,6855.4840,6714.0150,2460143400,24535490000.0000,3,0.001802,1,2.107066,1
2011-09-08,sh.000051,6876.3810,6876.8070,6784.9330,6785.6690,6855.4840,1966428400,20326610000.0000,3,0.001440,1,-1.018381,1
2011-09-09,sh.000051,6814.7240,6882.0300,6748.3690,6774.6620,6785.6690,2030829700,20922880000.0000,3,0.001487,1,-0.162207,1
2011-09-13,sh.000051,6675.5770,6705.3570,6632.8210,6684.6210,6774.6620,1992829200,20531240000.0000,3,0.001460,1,-1.329085,1
2011-09-14,sh.000051,6710.2030,6743.0400,6585.9520,6742.4210,6684.6210,2264733300,22431280000.0000,3,0.001658,1,0.864668,1
2011-09-15,sh.000051,6744.3580,6793.1250,6729.6800,6734.6530,6742.4210,2352520200,22403420000.0000,3,0.001723,1,-0.115212,1
2011-09-16,sh.000051,6771.1330,6798.2720,6725.3600,6736.6000,6734.6530,2020657200,20095280000.0000,3,0.001480,1,0.028914,1
2011-09-19,sh.000051,6704.7700,6704.7700,6593.6300,6594.8620,6736.6000,2091982900,20402220000.0000,3,0.001532,1,-2.104003,1
2011-09-20,sh.000051,6581.2680,6654.6790,6560.5390,6625.8980,6594.8620,1792197500,18435190000.0000,3,0.001312,1,0.470611,1
2011-09-21,sh.000051,6630.8640,6857.1090,6592.5250,6843.2020,6625.8980,4207336700,41747640000.0000,3,0.003081,1,3.279619,1
2011-09-22,sh.000051,6778.7530,6806.0410,6623.9520,6624.9720,6843.2020,3600299700,34346310000.0000,3,0.002637,1,-3.189004,1
2011-09-23,sh.000051,6520.2190,6628.0830,6498.2430,6605.5930,6624.9720,3236864800,32104470000.0000,3,0.002370,1,-0.292520,1
2011-09-26,sh.000051,6555.2360,6634.6160,6462.8120,6484.0080,6605.5930,2854386500,29354950000.0000,3,0.002090,1,-1.840637,1
2011-09-27,sh.000051,6540.0550,6570.8940,6479.4130,6537.4070,6484.0080,2498313600,24801240000.0000,3,0.001829,1,0.823556,1
2011-09-28,sh.000051,6578.4430,6590.5150,6423.4460,6442.0450,6537.4070,2498552200,24798570000.0000,3,0.001829,1,-1.458717,1
2011-09-29,sh.000051,6398.9160,6431.1290,6336.6660,6343.2540,6442.0450,2711808500,25881540000.0000,3,0.001985,1,-1.533535,1
2011-09-30,sh.000051,6357.6150,6387.9230,6294.9950,6321.9440,6343.2540,2373664500,22251290000.0000,3,0.001738,1,-0.335948,1
2011-10-10,sh.000051,6345.6830,6365.0160,6256.8860,6272.8170,6321.9440,2094074900,19374570000.0000,3,0.001533,1,-0.777086,1
2011-10-11,sh.000051,6437.6210,6464.6650,6192.2250,6255.0340,6272.8170,3309134700,32597800000.0000,3,0.002423,1,-0.283488,1
2011-10-12,sh.000051,6219.6230,6496.0360,6177.6280,6491.0500,6255.0340,4889435400,43972040000.0000,3,0.003580,1,3.773211,1
2011-10-13,sh.000051,6472.7490,6564.3750,6452.6200,6546.3700,6491.0500,4241812000,38566830000.0000,3,0.003101,1,0.852255,1
2011-10-14,sh.000051,6525.8250,6551.6710,6463.7050,6521.0390,6546.3700,2771213900,25700880000.0000,3,0.002026,1,-0.386948,1
2011-10-17,sh.000051,6533.2310,6589.4950,6500.2630,6530.9950,6521.0390,2761247700,26371150000.0000,3,0.002018,1,0.152676,1
2011-10-18,sh.000051,6480.4170,6487.8710,6322.7800,6328.4970,6530.9950,2977858200,26929220000.0000,3,0.002177,1,-3.100569,1
2011-10-19,sh.000051,6346.5720,6393.1430,6296.7140,6312.2970,6328.4970,2327588400,22016010000.0000,3,0.001701,1,-0.255988,1
2011-10-20,sh.000051,6270.6180,6277.1060,6104.0570,6157.0150,6312.2970,2943209000,26658850000.0000,3,0.002150,1,-2.459988,1
2011-10-21,sh.000051,6156.5330,6188.6610,6091.2140,6107.2220,6157.0150,2243762800,20115330000.0000,3,0.001639,1,-0.808719,1
2011-10-24,sh.000051,6124.4960,6269.1200,6062.4840,6261.2950,6107.2220,3584647200,31637130000.0000,3,0.002618,1,2.522796,1
2011-10-25,sh.000051,6253.6590,6423.5100,6220.9400,6402.1520,6261.2950,4268330500,39354230000.0000,3,0.003117,1,2.249645,1
2011-10-26,sh.000051,6365.5290,6540.5730,6356.5280,6474.0940,6402.1520,5403851400,48536470000.0000,3,0.003947,1,1.123722,1
2011-10-27,sh.000051,6488.7010,6526.5120,6455.4470,6478.6870,6474.0940,3822005500,34749000000.0000,3,0.002791,1,0.070941,1
2011-10-28,sh.000051,6565.3100,6648.1090,6554.6620,6610.4550,6478.6870,5492318400,51581050000.0000,3,0.004011,1,2.033870,1
2011-10-31,sh.000051,6599.0170,6627.9360,6554.3480,6600.0740,6610.4550,3783634400,35955850000.0000,3,0.002762,1,-0.157037,1
2011-11-01,sh.000051,6537.1880,6666.4380,6525.3080,6596.9010,6600.0740,4105996800,38667800000.0000,3,0.002991,1,-0.048080,1
2011-11-02,sh.000051,6493.8180,6712.6000,6477.7070,6708.9480,6596.9010,4820876300,45061250000.0000,3,0.003512,1,1.698485,1
2011-11-03,sh.000051,6736.1640,6816.0340,6723.8640,6726.8780,6708.9480,6095277400,60421430000.0000,3,0.004440,1,0.267250,1
2011-11-04,sh.000051,6784.8330,6828.4420,6743.5870,6791.5910,6726.8780,4732074400,44788830000.0000,3,0.003447,1,0.962005,1
2011-11-07,sh.000051,6762.1820,6816.8350,6722.9560,6733.7040,6791.5910,3382146900,33660430000.0000,3,0.002464,1,-0.852329,1
2011-11-08,sh.000051,6750.0250,6772.4180,6671.6240,6686.4190,6733.7040,3529910700,33402370000.0000,3,0.002571,1,-0.702216,1
2011-11-09,sh.000051,6711.1480,6756.1210,6634.0570,6753.9720,6686.4190,3353500400,31921540000.0000,3,0.002443,1,1.010305,1
2011-11-10,sh.000051,6673.8460,6698.3920,6615.5850,6619.5460,6753.9720,3681536800,34685850000.0000,3,0.002682,1,-1.990329,1
2011-11-11,sh.000051,6633.5280,6665.0080,6589.7210,6614.5570,6619.5460,2544759900,24672510000.0000,3,0.001854,1,-0.075364,1
2011-11-14,sh.000051,6672.1340,6759.2430,6664.6520,6758.4570,6614.5570,3243281400,33061340000.0000,3,0.002362,1,2.175503,1
2011-11-15,sh.000051,6751.7430,6779.0800,6732.3460,6766.0600,6758.4570,2915387200,30193630000.0000,3,0.002123,1,0.112496,1
2011-11-16,sh.000051,6773.9660,6775.4100,6553.8160,6582.9570,6766.0600,3761889900,38112360000.0000,3,0.002740,1,-2.706199,1
2011-11-17,sh.000051,6584.1370,6630.5510,6553.0260,6557.2330,6582.9570,2536196500,25065180000.0000,3,0.001847,1,-0.390769,1
2011-11-18,sh.000051,6509.8490,6514.4500,6384.2860,6399.0220,6557.2330,2810948800,27428090000.0000,3,0.002047,1,-2.412770,1
2011-11-21,sh.000051,6399.7150,6414.7970,6348.7140,6411.0680,6399.0220,1969575800,19252140000.0000,3,0.001434,1,0.188246,1
2011-11-22,sh.000051,6361.4810,6406.0510,6318.4130,6397.1160,6411.0680,1992123700,19550930000.0000,3,0.001451,1,-0.217618,1
2011-11-23,sh.000051,6408.0220,6420.1630,6327.5460,6338.8390,6397.1160,2027935000,19705810000.0000,3,0.001477,1,-0.910994,1
2011-11-24,sh.000051,6292.6500,6378.0260,6260.2210,6338.1340,6338.8390,2090302800,20169950000.0000,3,0.001522,1,-0.011123,1
2011-11-25,sh.000051,6331.6010,6369.9070,6269.6350,6285.2180,6338.1340,1680252900,17387020000.0000,3,0.001224,1,-0.834883,1
2011-11-28,sh.000051,6301.0680,6322.8670,6250.9700,6285.0650,6285.2180,1731080600,17138600000.0000,3,0.001261,1,-0.002432,1
2011-11-29,sh.000051,6341.1250,6381.8010,6299.8890,6380.5490,6285.0650,2079093500,21102450000.0000,3,0.001514,1,1.519219,1
2011-11-30,sh.000051,6360.6300,6361.2220,6099.4780,6142.2920,6380.5490,2920392500,26590960000.0000,3,0.002127,1,-3.734112,1
2011-12-01,sh.000051,6318.6680,6399.6920,6265.7600,6282.3500,6142.2920,4653192100,43886390000.0000,3,0.003388,1,2.280226,1
2011-12-02,sh.000051,6246.9280,6253.1220,6160.8190,6192.7990,6282.3500,2285776600,20654010000.0000,3,0.001665,1,-1.425442,1
2011-12-05,sh.000051,6196.3430,6196.6110,6074.6010,6086.7630,6192.7990,2292929400,20726590000.0000,3,0.001661,1,-1.712241,1
2011-12-06,sh.000051,6071.4070,6095.9350,6027.4120,6075.5580,6086.7630,1920141700,17423500000.0000,3,0.001391,1,-0.184089,1
2011-12-07,sh.000051,6074.8020,6114.6940,6055.0810,6095.9430,6075.5580,1666833700,15406880000.0000,3,0.001207,1,0.335521,1
2011-12-08,sh.000051,6087.6590,6142.9600,5997.9750,6088.9060,6095.9430,1969540400,17957670000.0000,3,0.001427,1,-0.115439,1
2011-12-09,sh.000051,6039.6470,6094.0910,6022.4670,6037.9730,6088.9060,1623153800,15653580000.0000,3,0.001176,1,-0.836482,1
2011-12-12,sh.000051,6025.5840,6039.1460,5959.3310,5961.4150,6037.9730,1515821900,13714940000.0000,3,0.001097,1,-1.267944,1
2011-12-13,sh.000051,5931.3080,5940.9260,5785.4000,5793.0620,5961.4150,2517000100,22037870000.0000,3,0.001822,1,-2.824045,1
2011-12-14,sh.000051,5775.3790,5820.8590,5692.1550,5707.1120,5793.0620,1808940100,15659200000.0000,3,0.001309,1,-1.483675,1
2011-12-15,sh.000051,5667.8400,5667.8400,5546.6340,5549.4990,5707.1120,2537042500,21797940000.0000,3,0.001836,1,-2.761691,1
2011-12-16,sh.000051,5549.3590,5681.1910,5521.3550,5681.0560,5549.4990,2554916300,22193060000.0000,3,0.001849,1,2.370613,1
2011-12-19,sh.000051,5633.8980,5672.5830,5510.4240,5666.2670,5681.0560,2724213700,22478270000.0000,3,0.001972,1,-0.260322,1
2011-12-20,sh.000051,5646.7970,5730.3150,5634.8830,5638.4760,5666.2670,2273054100,19560680000.0000,3,0.001645,1,-0.490464,1
2011-12-21,sh.000051,5690.4080,5712.1060,5528.5840,5534.2900,5638.4760,2279218700,21425130000.0000,3,0.001649,1,-1.847769,1
2011-12-22,sh.000051,5493.5960,5565.8530,5378.6000,5515.6490,5534.2900,2648951400,21406130000.0000,3,0.001917,1,-0.336829,1
2011-12-23,sh.000051,5501.3750,5627.2260,5488.0220,5571.1740,5515.6490,2304147800,19388580000.0000,3,0.001667,1,1.006679,1
2011-12-26,sh.000051,5543.0350,5603.5230,5514.6470,5521.9620,5571.1740,2018835100,16872780000.0000,3,0.001461,1,-0.883331,1
2011-12-27,sh.000051,5514.1680,5539.8710,5427.5180,5435.9080,5521.9620,2097313800,17002700000.0000,3,0.001518,1,-1.558390,1
2011-12-28,sh.000051,5411.6080,5450.1220,5334.1610,5447.8890,5435.9080,2300562200,18591880000.0000,3,0.001665,1,0.220404,1
2011-12-29,sh.000051,5418.8780,5484.4120,5406.8480,5445.6280,5447.8890,2204696300,17613010000.0000,3,0.001594,1,-0.041507,1
2011-12-30,sh.000051,5461.9770,5537.0970,5461.9770,5529.8140,5445.6280,2536430000,20623450000.0000,3,0.001834,1,1.545938,1
2012-01-04,sh.000051,5571.8240,5582.7220,5403.5970,5406.1100,5529.8140,2436126200,21002190000.0000,3,0.001782,1,-2.237039,0
2012-01-05,sh.000051,5381.1070,5423.2630,5298.4460,5307.6690,5406.1100,3206891400,25853480000.0000,3,0.002346,1,-1.820920,0
2012-01-06,sh.000051,5297.7150,5351.2110,5242.1100,5350.2610,5307.6690,2560516400,20707580000.0000,3,0.001871,1,0.802467,0
2012-01-09,sh.000051,5354.8250,5562.5080,5304.9780,5562.4160,5350.2610,4140142100,35451310000.0000,3,0.003026,1,3.965316,0
2012-01-10,sh.000051,5550.1140,5782.2870,5537.2430,5776.7360,5562.4160,5634568000,50137990000.0000,3,0.004118,1,3.852999,0
2012-01-11,sh.000051,5763.4410,5793.4880,5715.9850,5754.9530,5776.7360,3874808400,37548570000.0000,3,0.002832,1,-0.377076,0
2012-01-12,sh.000051,5729.1410,5823.1060,5720.7590,5756.1440,5754.9530,3385245200,32897880000.0000,3,0.002474,1,0.020694,0
2012-01-13,sh.000051,5761.1260,5777.5470,5577.8320,5629.0740,5756.1440,3319472300,32552380000.0000,3,0.002426,1,-2.207551,0
2012-01-16,sh.000051,5576.2840,5620.1960,5482.1470,5483.3010,5629.0740,2091022400,22427770000.0000,3,0.001523,1,-2.589652,0
2012-01-17,sh.000051,5484.7620,5805.6150,5462.8660,5805.6150,5483.3010,4575639000,43309420000.0000,3,0.003332,1,5.878110,0
2012-01-18,sh.000051,5820.2140,5893.3450,5701.4190,5721.8150,5805.6150,4461738300,43874410000.0000,3,0.003249,1,-1.443435,0
2012-01-19,sh.000051,5718.3090,5846.1820,5686.5380,5818.4350,5721.8150,3987148600,37319600000.0000,3,0.002903,1,1.688627,0
2012-01-20,sh.000051,5830.7590,5891.5240,5793.3910,5875.4560,5818.4350,3870465900,37170630000.0000,3,0.002818,1,0.980006,0
2012-01-30,sh.000051,5893.2430,5893.2430,5789.6050,5793.8970,5875.4560,3269403000,30905530000.0000,3,0.002381,1,-1.388132,0
2012-01-31,sh.000051,5794.1570,5821.0430,5756.8170,5807.1970,5793.8970,2373422300,23850210000.0000,3,0.001728,1,0.229548,0
2012-02-01,sh.000051,5791.2890,5843.7610,5699.7990,5716.5350,5807.1970,2637152900,26791430000.0000,3,0.001920,1,-1.561194,0
2012-02-02,sh.000051,5734.2650,5835.6770,5718.8830,5835.6770,5716.5350,3169147700,30819800000.0000,3,0.002307,1,2.084158,0
2012-02-03,sh.000051,5817.8000,5909.1440,5801.5560,5895.1150,5835.6770,3769371300,36164690000.0000,3,0.002744,1,1.018536,0
2012-02-06,sh.000051,5908.1530,5928.9300,5852.8600,5897.4820,5895.1150,3339710500,31995540000.0000,3,0.002432,1,0.040147,0
2012-02-07,sh.000051,5860.3190,5860.3190,5741.9460,5786.8560,5897.4820,2923583500,27355950000.0000,3,0.002129,1,-1.875817,0
2012-02-08,sh.000051,5780.3300,5969.7820,5766.1910,5962.1050,5786.8560,4109689300,42205330000.0000,3,0.002992,1,3.028398,0
2012-02-09,sh.000051,5956.5420,6032.5920,5931.2910,5985.3890,5962.1050,4343452200,44268460000.0000,3,0.003162,1,0.390536,0
2012-02-10,sh.000051,5971.1670,6064.0700,5968.0850,6011.2370,5985.3890,4596320800,41203990000.0000,3,0.003346,1,0.431846,0
2012-02-13,sh.000051,5943.5140,6068.1270,5922.3260,6029.4140,6011.2370,3771291400,36771300000.0000,3,0.002746,1,0.302388,0
2012-02-14,sh.000051,6020.7180,6031.6510,5966.3780,6013.4490,6029.4140,2968357800,29702720000.0000,3,0.002161,1,-0.264783,0
2012-02-15,sh.000051,6001.3130,6116.3790,5979.1660,6091.3750,6013.4490,4097445000,40127020000.0000,3,0.002982,1,1.295858,0
2012-02-16,sh.000051,6077.1570,6119.1390,6014.7540,6065.6880,6091.3750,3816180100,36478390000.0000,3,0.002777,1,-0.421695,0
2012-02-17,sh.000051,6095.8240,6114.6770,6019.9860,6062.3350,6065.6880,2832626500,28177800000.0000,3,0.002060,1,-0.055279,0
2012-02-20,sh.000051,6145.3000,6152.5380,6068.0070,6070.9610,6062.3350,3777002700,37856940000.0000,3,0.002746,1,0.142288,0
2012-02-21,sh.000051,6076.7410,6135.3300,6007.4400,6134.2800,6070.9610,3240285900,32630810000.0000,3,0.002355,1,1.042979,0
2012-02-22,sh.000051,6136.7240,6242.0720,6132.8790,6236.5620,6134.2800,5256927900,50522060000.0000,3,0.003821,1,1.667388,0
2012-02-23,sh.000051,6232.2520,6279.9550,6209.8410,6260.1490,6236.5620,4813978800,47892820000.0000,3,0.003499,1,0.378204,0
2012-02-24,sh.000051,6259.5440,6374.4140,6249.0850,6371.1470,6260.1490,6384002800,60816930000.0000,3,0.004641,1,1.773090,0
2012-02-27,sh.000051,6398.9210,6502.3470,6397.6750,6399.0180,6371.1470,7635908200,73277200000.0000,3,0.005551,1,0.437458,0
2012-02-28,sh.000051,6383.6820,6426.0250,6336.6240,6406.2730,6399.0180,5427012200,51321310000.0000,3,0.003945,1,0.113375,0
2012-02-29,sh.000051,6385.7730,6420.8980,6324.6770,6330.8390,6406.2730,4252410600,44196900000.0000,3,0.003091,1,-1.177503,0
2012-03-01,sh.000051,6296.4570,6372.9760,6292.2790,6336.7670,6330.8390,3027946000,31574100000.0000,3,0.002199,1,0.093640,0
2012-03-02,sh.000051,6351.8290,6466.5590,6351.8290,6466.5440,6336.7670,4656621300,46111710000.0000,3,0.003382,1,2.047998,0
2012-03-05,sh.000051,6487.4650,6509.0240,6427.9780,6435.1090,6466.5440,4978240800,49543770000.0000,3,0.003616,1,-0.486118,0
2012-03-06,sh.000051,6413.7030,6415.9100,6307.5080,6332.4200,6435.1090,4490792700,47156980000.0000,3,0.003260,1,-1.595761,0
2012-03-07,sh.000051,6262.9600,6359.3280,6253.1680,6287.0970,6332.4200,4001807100,42497820000.0000,3,0.002905,1,-0.715726,0
2012-03-08,sh.000051,6309.6450,6415.1980,6309.6450,6390.7790,6287.0970,4125218000,44474930000.0000,3,0.002995,1,1.649118,0
2012-03-09,sh.000051,6411.3500,6466.1200,6381.6300,6466.1200,6390.7790,3825260700,43771540000.0000,3,0.002777,1,1.178902,0
