date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-14,sh.600303,5.4700,5.5000,5.3200,5.4100,5.4100,9969315,53927786.0000,3,1.735285,1,0.000000,0
2012-09-17,sh.600303,5.4000,5.4600,5.2200,5.2200,5.4100,9201886,49010401.0000,3,1.601704,1,-3.512000,0
2012-09-18,sh.600303,5.2000,5.2700,5.1600,5.2500,5.2200,4678995,24491144.0000,3,0.814438,1,0.574700,0
2012-09-19,sh.600303,5.2600,5.3300,5.2100,5.2700,5.2500,4325108,22751002.0000,3,0.752839,1,0.381000,0
2012-09-20,sh.600303,5.2900,5.2900,5.0200,5.0300,5.2700,8978063,46112586.0000,3,1.562745,1,-4.554100,0
2012-09-21,sh.600303,5.0300,5.0600,4.9200,4.9300,5.0300,8760272,43748045.0000,3,1.524836,1,-1.988100,0
2012-09-24,sh.600303,4.9100,4.9800,4.8000,4.9500,4.9300,5934438,29159359.0000,3,1.032964,1,0.405700,0
2012-09-25,sh.600303,4.9500,4.9900,4.8600,4.8800,4.9500,5168352,25425038.0000,3,0.899617,1,-1.414100,0
2012-09-26,sh.600303,4.8700,4.9500,4.6600,4.6700,4.8800,6460845,30930696.0000,3,1.124591,1,-4.303300,0
2012-09-27,sh.600303,4.6700,4.7900,4.5800,4.7300,4.6700,9883820,46403226.0000,3,1.720403,1,1.284800,0
2012-09-28,sh.600303,4.6900,4.9400,4.6500,4.8800,4.7300,8329000,40147147.0000,3,1.449767,1,3.171200,0
2012-10-08,sh.600303,4.9000,4.9100,4.7700,4.8000,4.8800,5402055,26072585.0000,3,0.940296,1,-1.639300,0
2012-10-09,sh.600303,4.8100,4.9400,4.8000,4.9100,4.8000,7596231,37162104.0000,3,1.322220,1,2.291700,0
2012-10-10,sh.600303,4.9300,5.1400,4.9200,5.0500,4.9100,14382499,72738630.0000,3,2.503455,1,2.851300,0
2012-10-11,sh.600303,5.0600,5.0900,4.9000,4.9000,5.0500,9353948,46706903.0000,3,1.628172,1,-2.970300,0
2012-10-12,sh.600303,4.9000,4.9800,4.8100,4.8800,4.9000,5748121,28153366.0000,3,1.000533,1,-0.408200,0
2012-10-15,sh.600303,4.9000,4.9600,4.7600,4.8100,4.8800,4630318,22330759.0000,3,0.805965,1,-1.434400,0
2012-10-16,sh.600303,4.8200,4.8800,4.7600,4.8200,4.8100,4002748,19324864.0000,3,0.696729,1,0.207900,0
2012-10-17,sh.600303,4.8200,4.8500,4.7200,4.7900,4.8200,5298924,25334281.0000,3,0.922344,1,-0.622400,0
2012-10-18,sh.600303,4.7800,4.9100,4.7800,4.8900,4.7900,7844053,38190484.0000,3,1.365356,1,2.087700,0
2012-10-19,sh.600303,4.8900,5.0100,4.8900,4.9300,4.8900,8349412,41343776.0000,3,1.453320,1,0.817995,0
2012-10-22,sh.600303,4.8500,4.9500,4.8200,4.9200,4.9300,5555872,27141902.0000,3,0.967069,1,-0.202800,0
2012-10-23,sh.600303,4.9100,5.0900,4.9100,4.9400,4.9200,12780701,63819292.0000,3,2.224642,1,0.406500,0
2012-10-24,sh.600303,4.9100,5.1400,4.9100,5.1000,4.9400,18597918,93866801.0000,3,3.237202,1,3.238900,0
2012-10-25,sh.600303,5.0800,5.1000,4.9200,4.9300,5.1000,13214148,66162755.0000,3,2.300089,1,-3.333300,0
2012-10-26,sh.600303,4.9200,4.9200,4.6900,4.7200,4.9300,10162070,48426957.0000,3,1.768836,1,-4.259600,0
2012-10-29,sh.600303,4.7100,4.8200,4.6200,4.6900,4.7200,5594058,26408431.0000,3,0.973716,1,-0.635600,0
2012-10-30,sh.600303,4.6600,4.7400,4.6500,4.7000,4.6900,4340499,20361550.0000,3,0.755518,1,0.213200,0
2012-10-31,sh.600303,4.7000,4.7400,4.6300,4.6700,4.7000,4362779,20334831.0000,3,0.759397,1,-0.638300,0
2012-11-01,sh.600303,4.6400,4.7900,4.6400,4.7500,4.6700,7224566,34207261.0000,3,1.257527,1,1.713100,0
2012-11-02,sh.600303,4.7500,4.8100,4.7400,4.8000,4.7500,5939701,28384768.0000,3,1.033880,1,1.052600,0
2012-11-05,sh.600303,4.8000,4.8300,4.7400,4.7900,4.8000,4775446,22848271.0000,3,0.831226,1,-0.208300,0
2012-11-06,sh.600303,4.7900,4.8100,4.6600,4.7200,4.7900,4208911,19882376.0000,3,0.732614,1,-1.461400,0
2012-11-07,sh.600303,4.7100,4.7700,4.6900,4.7600,4.7200,3572094,16921466.0000,3,0.621768,1,0.847500,0
2012-11-08,sh.600303,4.7300,4.7600,4.6100,4.6600,4.7600,6899705,32310508.0000,3,1.200981,1,-2.100800,0
2012-11-09,sh.600303,4.6500,4.6800,4.6000,4.6200,4.6600,3633156,16821044.0000,3,0.632397,1,-0.858400,0
2012-11-12,sh.600303,4.6400,4.6700,4.6100,4.6600,4.6200,3291808,15282984.0000,3,0.572981,1,0.865800,0
2012-11-13,sh.600303,4.6500,4.6700,4.4300,4.4400,4.6600,6782718,30603181.0000,3,1.180617,1,-4.721000,0
2012-11-14,sh.600303,4.4400,4.5100,4.4400,4.4600,4.4400,3716680,16588854.0000,3,0.646935,1,0.450500,0
2012-11-15,sh.600303,4.4900,4.7400,4.4900,4.5600,4.4600,10124849,46720960.0000,3,1.762357,1,2.242200,0
2012-11-16,sh.600303,4.5000,4.5800,4.4700,4.5100,4.5600,4860384,21905125.0000,3,0.846011,1,-1.096500,0
2012-11-19,sh.600303,4.5100,4.5600,4.4600,4.5300,4.5100,3508548,15828573.0000,3,0.610707,1,0.443500,0
2012-11-20,sh.600303,4.5500,4.6200,4.4900,4.4900,4.5300,3452893,15647350.0000,3,0.601019,1,-0.883000,0
2012-11-21,sh.600303,4.4900,4.5400,4.3700,4.5400,4.4900,4957303,22096233.0000,3,0.862881,1,1.113600,0
2012-11-22,sh.600303,4.5000,4.5100,4.4300,4.4400,4.5400,3390099,15117036.0000,3,0.590089,1,-2.202600,0
2012-11-23,sh.600303,4.4200,4.4800,4.4000,4.4300,4.4400,3356972,14899273.0000,3,0.584323,1,-0.225200,0
2012-11-26,sh.600303,4.4200,4.4400,4.2800,4.2800,4.4300,4555290,19816818.0000,3,0.792906,1,-3.386000,0
2012-11-27,sh.600303,4.2800,4.2800,4.0200,4.0300,4.2800,5854703,24186907.0000,3,1.019085,1,-5.841100,0
2012-11-28,sh.600303,4.0300,4.0300,3.8000,3.8400,4.0300,6169459,23990340.0000,3,1.073872,1,-4.714600,0
2012-11-29,sh.600303,3.8700,3.9200,3.8000,3.8100,3.8400,4429599,17114540.0000,3,0.771027,1,-0.781200,0
2012-11-30,sh.600303,3.8500,3.9100,3.7900,3.9000,3.8100,3361443,12989922.0000,3,0.585101,1,2.362200,0
2012-12-03,sh.600303,3.9000,3.9200,3.7900,3.8000,3.9000,3170299,12218552.0000,3,0.551830,1,-2.564100,0
2012-12-04,sh.600303,3.7600,3.9000,3.7100,3.8700,3.8000,4457104,16929449.0000,3,0.775815,1,1.842100,0
2012-12-05,sh.600303,3.8500,4.0300,3.8400,3.9900,3.8700,8763208,34789680.0000,3,1.525347,1,3.100800,0
2012-12-06,sh.600303,3.9900,4.0400,3.9600,3.9800,3.9900,4786023,19123488.0000,3,0.833068,1,-0.250600,0
2012-12-07,sh.600303,3.9900,4.0700,3.9600,4.0600,3.9800,7054429,28465347.0000,3,1.227912,1,2.010100,0
2012-12-10,sh.600303,4.0600,4.1500,4.0300,4.1200,4.0600,8179053,33564015.0000,3,1.423667,1,1.477800,0
2012-12-11,sh.600303,4.1200,4.1200,4.0500,4.0700,4.1200,6267415,25590712.0000,3,1.090922,1,-1.213600,0
2012-12-12,sh.600303,4.0700,4.1300,4.0600,4.1100,4.0700,6069563,24844745.0000,3,1.056484,1,0.982800,0
2012-12-13,sh.600303,4.1000,4.1200,3.9900,3.9900,4.1100,5847961,23678461.0000,3,1.017911,1,-2.919700,0
2012-12-14,sh.600303,3.9800,4.3300,3.9800,4.2500,3.9900,14811531,61464840.0000,3,2.578133,1,6.516300,0
2012-12-17,sh.600303,4.2200,4.3300,4.2100,4.2600,4.2500,12981627,55429018.0000,3,2.259616,1,0.235300,0
2012-12-18,sh.600303,4.2500,4.2900,4.1900,4.2000,4.2600,9143823,38671220.0000,3,1.591597,1,-1.408500,0
2012-12-19,sh.600303,4.2100,4.4000,4.1900,4.3300,4.2000,14864951,64125661.0000,3,2.587432,1,3.095200,0
2012-12-20,sh.600303,4.3200,4.3200,4.2000,4.2700,4.3300,8907734,37890723.0000,3,1.550503,1,-1.385700,0
2012-12-21,sh.600303,4.2700,4.3600,4.2200,4.2400,4.2700,9579910,41033672.0000,3,1.667504,1,-0.702600,0
2012-12-24,sh.600303,4.2400,4.4000,4.2300,4.3500,4.2400,13015617,56419342.0000,3,2.265532,1,2.594300,0
2012-12-25,sh.600303,4.3100,4.4300,4.3000,4.4100,4.3500,15563926,68124888.0000,3,2.709097,1,1.379300,0
2012-12-26,sh.600303,4.3900,4.4600,4.3500,4.4100,4.4100,11222561,49290646.0000,3,1.953428,1,0.000000,0
2012-12-27,sh.600303,4.4200,4.4200,4.3200,4.3300,4.4100,8775590,38329664.0000,3,1.527502,1,-1.814100,0
2012-12-28,sh.600303,4.3200,4.3800,4.3100,4.3600,4.3300,6662419,28963411.0000,3,1.159678,1,0.692800,0
2012-12-31,sh.600303,4.3400,4.4000,4.3400,4.3800,4.3600,7611506,33262911.0000,3,1.324878,1,0.458700,0
2013-01-04,sh.600303,4.4000,4.4300,4.2700,4.3000,4.3800,9060091,39232515.0000,3,1.577023,1,-1.826500,0
2013-01-07,sh.600303,4.3000,4.3200,4.2600,4.3100,4.3000,7826775,33557080.0000,3,1.362349,1,0.232600,0
2013-01-08,sh.600303,4.3000,4.4800,4.2900,4.4700,4.3100,18238593,79907902.0000,3,3.174657,1,3.712300,0
2013-01-09,sh.600303,4.4400,4.6600,4.4200,4.5300,4.4700,24396498,110616592.0000,3,4.246518,1,1.342300,0
2013-01-10,sh.600303,4.5100,4.5600,4.4700,4.5300,4.5300,11970164,53963034.0000,3,2.083558,1,0.000000,0
2013-01-11,sh.600303,4.5300,4.5300,4.5300,4.5300,4.5300,0,0.0000,3,,0,0.000000,0
2013-01-14,sh.600303,4.4000,4.5800,4.1100,4.5500,4.5300,25927519,115481508.0000,3,4.513011,1,0.441500,0
2013-01-15,sh.600303,4.5600,4.7500,4.4800,4.6900,4.5500,30134221,138574469.0000,3,5.245240,1,3.076900,0
2013-01-16,sh.600303,4.6800,4.7000,4.5300,4.6700,4.6900,19456268,89826322.0000,3,3.386608,1,-0.426400,0
2013-01-17,sh.600303,4.6800,4.7000,4.5400,4.5700,4.6700,11490556,53044523.0000,3,2.000076,1,-2.141300,0
2013-01-18,sh.600303,4.5600,4.6300,4.5100,4.6100,4.5700,11097943,50801495.0000,3,1.931737,1,0.875300,0
2013-01-21,sh.600303,4.6000,4.7700,4.5800,4.6600,4.6100,20566944,96203847.0000,3,3.579935,1,1.084600,0
2013-01-22,sh.600303,4.6300,4.6900,4.4700,4.5100,4.6600,14996442,68703548.0000,3,2.610319,1,-3.218900,0
2013-01-23,sh.600303,4.4800,4.5600,4.4100,4.4900,4.5100,8404487,37582507.0000,3,1.462907,1,-0.443500,0
2013-01-24,sh.600303,4.4800,4.5400,4.3000,4.3300,4.4900,12172179,53823663.0000,3,2.118721,1,-3.563500,0
2013-01-25,sh.600303,4.3100,4.4800,4.3000,4.3700,4.3300,8234993,36213594.0000,3,1.433404,1,0.923800,0
2013-01-28,sh.600303,4.3700,4.5200,4.3500,4.5100,4.3700,9486439,42408751.0000,3,1.651234,1,3.203700,0
2013-01-29,sh.600303,4.5100,4.5800,4.5000,4.5300,4.5100,8582487,38890029.0000,3,1.493890,1,0.443500,0
2013-01-30,sh.600303,4.5400,4.5400,4.4100,4.4900,4.5300,12793487,57145913.0000,3,2.226867,1,-0.883000,0
2013-01-31,sh.600303,4.4500,4.6900,4.4100,4.6000,4.4900,26227086,119734080.0000,3,4.565154,1,2.449900,0
2013-02-01,sh.600303,4.6000,4.7400,4.5700,4.7000,4.6000,28472068,132729312.0000,3,4.955922,1,2.173900,0
2013-02-04,sh.600303,4.6700,4.7400,4.6300,4.6800,4.7000,16356821,76387479.0000,3,2.847111,1,-0.425500,0
2013-02-05,sh.600303,4.6200,4.7200,4.5600,4.7000,4.6800,12727830,59111580.0000,3,2.215439,1,0.427400,0
2013-02-06,sh.600303,4.6900,4.7300,4.6200,4.6400,4.7000,9007217,42046685.0000,3,1.567819,1,-1.276600,0
2013-02-07,sh.600303,4.6400,4.7400,4.6200,4.7400,4.6400,13030809,61260549.0000,3,2.268176,1,2.155200,0
2013-02-08,sh.600303,4.7300,4.9000,4.6900,4.8200,4.7400,20239257,97397060.0000,3,3.522897,1,1.687800,0
2013-02-18,sh.600303,4.8300,4.8600,4.7500,4.7500,4.8200,14598737,69904311.0000,3,2.541094,1,-1.452300,0
2013-02-19,sh.600303,4.7600,4.7900,4.6100,4.6300,4.7500,14289321,67092209.0000,3,2.487236,1,-2.526300,0
2013-02-20,sh.600303,4.6600,4.7200,4.6100,4.7000,4.6300,9683388,45229621.0000,3,1.685516,1,1.511900,0
2013-02-21,sh.600303,4.6700,4.6800,4.5100,4.5300,4.7000,11647335,53293748.0000,3,2.027365,1,-3.617000,0
2013-02-22,sh.600303,4.5100,4.5800,4.5000,4.5100,4.5300,8387740,38055032.0000,3,1.459992,1,-0.441500,0
2013-02-25,sh.600303,4.5200,4.5600,4.4900,4.5300,4.5100,5655946,25571966.0000,3,0.984489,1,0.443500,0
2013-02-26,sh.600303,4.5200,4.5700,4.4500,4.4700,4.5300,7036106,31724294.0000,3,1.224723,1,-1.324500,0
2013-02-27,sh.600303,4.5000,4.5300,4.3900,4.4400,4.4700,7550940,33583876.0000,3,1.314336,1,-0.671100,0
2013-02-28,sh.600303,4.4600,4.5500,4.4200,4.5500,4.4400,6897111,31111243.0000,3,1.200529,1,2.477500,0
2013-03-01,sh.600303,4.5500,4.6100,4.5200,4.6000,4.5500,8227768,37496411.0000,3,1.432147,1,1.098900,0
2013-03-04,sh.600303,4.5600,4.5800,4.4300,4.4700,4.6000,8409770,37876618.0000,3,1.463826,1,-2.826100,0
2013-03-05,sh.600303,4.4600,4.6400,4.4600,4.6300,4.4700,14588140,66846480.0000,3,2.539249,1,3.579400,0
2013-03-06,sh.600303,4.6300,4.7100,4.6000,4.7000,4.6300,15236918,71194516.0000,3,2.652177,1,1.511900,0
2013-03-07,sh.600303,4.6800,4.8100,4.6600,4.7400,4.7000,18788485,89202844.0000,3,3.270372,1,0.851100,0
2013-03-08,sh.600303,4.7700,4.8000,4.6700,4.6800,4.7400,10666964,50472106.0000,3,1.856719,1,-1.265800,0
2013-03-11,sh.600303,4.7200,4.7200,4.6300,4.6700,4.6800,6713548,31408560.0000,3,1.168578,1,-0.213700,0
2013-03-12,sh.600303,4.6500,4.7700,4.5000,4.5800,4.6700,11865470,55013181.0000,3,2.065334,1,-1.927200,0
2013-03-13,sh.600303,4.5600,4.5700,4.4900,4.5500,4.5800,6278007,28455528.0000,3,1.092766,1,-0.655000,0
2013-03-14,sh.600303,4.5500,5.0100,4.5500,5.0100,4.5500,40137819,196421973.0000,3,6.986493,1,10.109900,0
2013-03-15,sh.600303,5.1000,5.1700,4.9300,4.9500,5.0100,75513747,380966296.0000,3,13.144118,1,-1.197600,0
2013-03-18,sh.600303,4.8300,4.9500,4.7900,4.8600,4.9500,26625110,129654328.0000,3,4.634436,1,-1.818200,0
2013-03-19,sh.600303,4.8200,4.8900,4.6600,4.8300,4.8600,23317381,110850104.0000,3,4.058684,1,-0.617300,0
2013-03-20,sh.600303,4.8300,5.3000,4.7800,5.1600,4.8300,62596599,319597504.0000,3,10.895726,1,6.832300,0
2013-03-21,sh.600303,5.0800,5.2400,5.0400,5.1600,5.1600,36291528,185838976.0000,3,6.316997,1,0.000000,0
2013-03-22,sh.600303,5.1200,5.2000,5.0700,5.1400,5.1600,21096124,108167232.0000,3,3.672046,1,-0.387600,0
2013-03-25,sh.600303,5.1300,5.1800,4.9800,4.9900,5.1400,17690906,89539912.0000,3,3.079325,1,-2.918300,0
2013-03-26,sh.600303,4.9800,5.2700,4.9600,5.2000,4.9900,35680441,184241136.0000,3,6.210630,1,4.208400,0
2013-03-27,sh.600303,5.2000,5.2500,5.0800,5.1200,5.2000,20675293,106590784.0000,3,3.598795,1,-1.538500,0
2013-03-28,sh.600303,5.1000,5.1000,4.8700,4.8800,5.1200,19641775,97194912.0000,3,3.418898,1,-4.687500,0
2013-03-29,sh.600303,4.8700,4.9700,4.8500,4.8800,4.8800,10632828,52099848.0000,3,1.850778,1,0.000000,0
2013-04-01,sh.600303,4.9500,5.0200,4.9000,4.9800,4.8800,10406096,51725488.0000,3,1.811312,1,2.049200,0
2013-04-02,sh.600303,4.9600,5.0600,4.8200,4.8400,4.9800,12291720,60497472.0000,3,2.139529,1,-2.811200,0
2013-04-03,sh.600303,4.8400,4.8400,4.8400,4.8400,4.8400,0,0.0000,3,,0,0.000000,0
2013-04-08,sh.600303,4.8400,4.8400,4.8400,4.8400,4.8400,0,0.0000,3,,0,0.000000,0
2013-04-09,sh.600303,4.8100,5.1800,4.6900,5.1400,4.8400,24907196,124290208.0000,3,4.335411,1,6.198300,0
2013-04-10,sh.600303,5.0600,5.2200,5.0500,5.1500,5.1400,20563384,105630104.0000,3,3.579316,1,0.194600,0
2013-04-11,sh.600303,5.1600,5.4000,5.1600,5.2900,5.1500,41860955,222100928.0000,3,7.286426,1,2.718400,0
2013-04-12,sh.600303,5.2500,5.3600,5.0800,5.1100,5.2900,20348652,105915264.0000,3,3.541939,1,-3.402643,0
2013-04-15,sh.600303,5.0800,5.4900,5.0500,5.3900,5.1100,35413583,188132336.0000,3,6.164180,1,5.479400,0
2013-04-16,sh.600303,5.3100,5.3900,5.2000,5.3500,5.3900,22327463,118078288.0000,3,3.886376,1,-0.742114,0
2013-04-17,sh.600303,5.3400,5.3800,5.2000,5.2900,5.3500,18204968,95868784.0000,3,3.168804,1,-1.121500,0
2013-04-18,sh.600303,5.2400,5.4200,5.1700,5.4000,5.2900,21505720,113640168.0000,3,3.743341,1,2.079400,0
2013-04-19,sh.600303,5.3500,5.4600,5.3400,5.3800,5.4000,27055668,146228992.0000,3,4.709380,1,-0.370370,0
2013-04-22,sh.600303,5.3000,5.3200,5.2000,5.2700,5.3800,19266035,101204264.0000,3,3.353496,1,-2.044600,0
2013-04-23,sh.600303,5.2600,5.4600,5.1700,5.1700,5.2700,25311739,134311472.0000,3,4.405827,1,-1.897500,0
2013-04-24,sh.600303,5.1700,5.3700,5.0600,5.3600,5.1700,23521446,123218360.0000,3,4.094204,1,3.675000,0
2013-04-25,sh.600303,5.2600,5.2600,5.0300,5.0300,5.3600,24711255,126940064.0000,3,4.301305,1,-6.156700,0
2013-04-26,sh.600303,4.9500,5.0200,4.5100,4.5500,4.9400,19574490,92757616.0000,3,3.407186,1,-7.894734,0
2013-05-02,sh.600303,4.5000,4.5800,4.4600,4.5400,4.5500,7373564,33310242.0000,3,1.283462,1,-0.219800,0
2013-05-03,sh.600303,4.5600,4.6700,4.5400,4.6000,4.5400,9966117,45832072.0000,3,1.734728,1,1.321585,0
2013-05-06,sh.600303,4.6000,4.6200,4.4800,4.5700,4.6000,21014462,95042720.0000,3,3.657832,1,-0.652200,0
2013-05-07,sh.600303,4.5600,4.7500,4.5200,4.6900,4.5700,17944228,83413040.0000,3,3.123419,1,2.625800,0
2013-05-08,sh.600303,4.6600,4.7900,4.6200,4.6800,4.6900,14633504,68717328.0000,3,2.547146,1,-0.213200,0
2013-05-09,sh.600303,4.6800,4.8900,4.6100,4.7600,4.6800,21046785,99853480.0000,3,3.663458,1,1.709400,0
2013-05-10,sh.600303,4.7400,4.9500,4.7300,4.9100,4.7600,23930944,116484592.0000,3,4.165482,1,3.151300,0
2013-05-13,sh.600303,4.9200,4.9600,4.8000,4.8500,4.9100,14340388,69923384.0000,3,2.496125,1,-1.222000,0
2013-05-14,sh.600303,4.8300,4.8900,4.6600,4.7900,4.8500,13853109,66024636.0000,3,2.411308,1,-1.237100,0
2013-05-15,sh.600303,4.7800,4.7800,4.6800,4.7400,4.7900,8972430,42358228.0000,3,1.561764,1,-1.043800,0
2013-05-16,sh.600303,4.8000,4.8300,4.7400,4.8000,4.7400,10819724,51803404.0000,3,1.883309,1,1.265800,0
2013-05-17,sh.600303,4.7900,4.8000,4.6600,4.7600,4.8000,15658504,73972696.0000,3,2.725560,1,-0.833300,0
2013-05-20,sh.600303,4.7700,4.8100,4.7100,4.8000,4.7600,15201906,72458288.0000,3,2.646083,1,0.840300,0
2013-05-21,sh.600303,4.8100,4.8300,4.7600,4.8000,4.8000,15306536,73353480.0000,3,2.664295,1,0.000000,0
2013-05-22,sh.600303,4.8100,4.9400,4.8000,4.9000,4.8000,20924063,102141760.0000,3,3.642097,1,2.083300,0
2013-05-23,sh.600303,4.9000,4.9000,4.7200,4.7300,4.9000,13559535,65046348.0000,3,2.360208,1,-3.469400,0
2013-05-24,sh.600303,4.7300,4.8200,4.6900,4.8100,4.7300,10816407,51429172.0000,3,1.882732,1,1.691300,0
2013-05-27,sh.600303,4.8100,4.8900,4.7400,4.8600,4.8100,12413416,60060408.0000,3,2.160711,1,1.039500,0
2013-05-28,sh.600303,4.8600,4.8700,4.7400,4.8400,4.8600,12713286,61015224.0000,3,2.212907,1,-0.411500,0
2013-05-29,sh.600303,4.8400,5.0500,4.8000,4.9800,4.8400,32095265,158841776.0000,3,5.586585,1,2.892600,0
2013-05-30,sh.600303,4.9800,5.0000,4.8700,4.9200,4.9800,16927038,83483376.0000,3,2.946364,1,-1.204800,0
2013-05-31,sh.600303,4.9100,4.9500,4.7800,4.8100,4.9200,13524043,65800472.0000,3,2.354030,1,-2.235775,0
2013-06-03,sh.600303,4.8100,4.8500,4.7900,4.8300,4.8100,6972928,33610960.0000,3,1.213726,1,0.415800,0
2013-06-04,sh.600303,4.8100,4.8200,4.6100,4.6300,4.8300,11919662,55821440.0000,3,2.074767,1,-4.140800,0
2013-06-05,sh.600303,4.6300,4.6700,4.6100,4.6500,4.6300,6618789,30702120.0000,3,1.152084,1,0.432000,0
2013-06-06,sh.600303,4.6300,4.7900,4.6200,4.6300,4.6500,8214643,38599408.0000,3,1.429862,1,-0.430100,0
2013-06-07,sh.600303,4.6200,4.6500,4.4500,4.5000,4.6300,7822851,35446404.0000,3,1.361666,1,-2.807800,0
2013-06-13,sh.600303,4.5600,4.5600,4.2500,4.3100,4.5000,5821730,25349980.0000,3,1.013345,1,-4.222200,0
2013-06-14,sh.600303,4.3500,4.3700,4.2600,4.3100,4.3100,8302693,35654544.0000,3,1.445188,1,0.000000,0
2013-06-17,sh.600303,4.3200,4.3300,4.2400,4.2700,4.3100,7009875,29979794.0000,3,1.220157,1,-0.928100,0
2013-06-18,sh.600303,4.2900,4.3700,4.2600,4.3200,4.2700,5001185,21568280.0000,3,0.870519,1,1.171000,0
2013-06-19,sh.600303,4.2800,4.2800,4.0800,4.2000,4.3200,10520669,43605156.0000,3,1.831255,1,-2.777800,0
2013-06-20,sh.600303,4.1500,4.1500,4.0300,4.0300,4.2000,5734173,23464916.0000,3,0.998105,1,-4.047600,0
2013-06-21,sh.600303,3.9500,4.0100,3.9100,3.9800,4.0300,5253122,20806264.0000,3,0.914372,1,-1.240700,0
2013-06-24,sh.600303,3.9900,4.0000,3.6000,3.6400,3.9800,7420997,28052648.0000,3,1.291718,1,-8.542700,0
2013-06-25,sh.600303,3.6300,3.6700,3.2800,3.5100,3.6400,11517610,39826232.0000,3,2.004785,1,-3.571400,0
2013-06-26,sh.600303,3.5700,3.6800,3.5000,3.5900,3.5100,12193384,43573796.0000,3,2.122412,1,2.279200,0
2013-06-27,sh.600303,3.6000,3.6400,3.4900,3.5000,3.5900,8476629,30136660.0000,3,1.475464,1,-2.507000,0
2013-06-28,sh.600303,3.5200,3.5500,3.4000,3.4800,3.5000,6707404,23420594.0000,3,1.167508,1,-0.571400,0
2013-07-01,sh.600303,3.4800,3.5200,3.4300,3.5100,3.4800,5368327,18754972.0000,3,0.934425,1,0.862100,0
2013-07-02,sh.600303,3.5200,3.5900,3.5100,3.5700,3.5100,6724567,23862016.0000,3,1.170496,1,1.709400,0
2013-07-03,sh.600303,3.5600,3.5700,3.4400,3.5000,3.5700,8237380,28654610.0000,3,1.433820,1,-1.960800,0
2013-07-04,sh.600303,3.4800,3.6600,3.4400,3.5600,3.5000,8863869,31470052.0000,3,1.542868,1,1.714300,0
2013-07-05,sh.600303,3.5800,3.6600,3.5800,3.6100,3.5600,8847425,31983336.0000,3,1.540006,1,1.404500,0
2013-07-08,sh.600303,3.5900,3.5900,3.4000,3.4400,3.6100,6717883,23337588.0000,3,1.169332,1,-4.709100,0
2013-07-09,sh.600303,3.4200,3.4700,3.4000,3.4400,3.4400,3432245,11795028.0000,3,0.597425,1,0.000000,0
2013-07-10,sh.600303,3.4500,3.5500,3.4200,3.5400,3.4400,5665807,19753692.0000,3,0.986205,1,2.907000,0
2013-07-11,sh.600303,3.5200,3.6800,3.5200,3.6400,3.5400,11694307,42364804.0000,3,2.035541,1,2.824900,0
2013-07-12,sh.600303,3.6400,3.6600,3.5600,3.5800,3.6400,8251787,29730344.0000,3,1.436327,1,-1.648400,0
2013-07-15,sh.600303,3.9400,3.9400,3.9400,3.9400,3.5800,6084551,23973132.0000,3,1.059093,1,10.055900,0
2013-07-16,sh.600303,4.1500,4.2800,4.0000,4.2300,3.9400,45108389,188554016.0000,3,7.851683,1,7.360400,0
2013-07-17,sh.600303,4.1500,4.1600,4.0400,4.0500,4.2300,20065409,82170192.0000,3,3.492637,1,-4.255300,0
2013-07-18,sh.600303,4.0000,4.1100,3.9800,4.0500,4.0500,11541826,46862452.0000,3,2.009000,1,0.000000,0
2013-07-19,sh.600303,4.0700,4.0700,3.8500,3.8800,4.0500,12278592,48524260.0000,3,2.137243,1,-4.197500,0
2013-07-22,sh.600303,3.8200,3.9000,3.7500,3.8900,3.8800,8219782,31490688.0000,3,1.430757,1,0.257700,0
2013-07-23,sh.600303,3.9600,3.9800,3.9100,3.9500,3.8900,8493349,33450588.0000,3,1.478374,1,1.542400,0
2013-07-24,sh.600303,3.9500,3.9700,3.8200,3.9200,3.9500,7297162,28466524.0000,3,1.270163,1,-0.759500,0
2013-07-25,sh.600303,3.9100,3.9300,3.8500,3.8800,3.9200,5726845,22202860.0000,3,0.996829,1,-1.020400,0
2013-07-26,sh.600303,3.8800,3.8800,3.8100,3.8700,3.8800,4688185,18034240.0000,3,0.816038,1,-0.257700,0
2013-07-29,sh.600303,3.8500,3.8500,3.7600,3.7900,3.8700,5107549,19378644.0000,3,0.889033,1,-2.067200,0
2013-07-30,sh.600303,3.7900,3.8300,3.7100,3.8100,3.7900,4277211,16207061.0000,3,0.744502,1,0.527700,0
2013-07-31,sh.600303,3.8200,3.8700,3.7900,3.8100,3.8100,3823009,14629549.0000,3,0.665443,1,0.000000,0
2013-08-01,sh.600303,3.8100,3.9100,3.7800,3.8900,3.8100,6477050,24975752.0000,3,1.127412,1,2.099700,0
2013-08-02,sh.600303,3.9100,3.9100,3.8500,3.8700,3.8900,5656095,21933748.0000,3,0.984515,1,-0.514100,0
2013-08-05,sh.600303,3.8700,3.9700,3.8700,3.9500,3.8700,6176309,24218676.0000,3,1.075064,1,2.067200,0
2013-08-06,sh.600303,3.9500,4.0400,3.9100,4.0100,3.9500,9616809,38322368.0000,3,1.673927,1,1.519000,0
2013-08-07,sh.600303,4.0000,4.0000,3.8800,3.9000,4.0100,8032223,31712864.0000,3,1.398110,1,-2.743100,0
