date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-26,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-01-27,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-01-28,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-01-29,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-01,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-02,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-03,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-04,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-05,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-08,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-09,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-10,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-11,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-12,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-22,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-23,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-24,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-25,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-02-26,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-01,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-02,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-03,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-04,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-05,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-08,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-09,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-10,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-11,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-12,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-15,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-16,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-17,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-18,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-19,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-22,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-23,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-24,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-25,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-26,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-29,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-30,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-03-31,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-01,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-02,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-06,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-07,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-08,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-09,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-12,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-13,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-14,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-15,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-16,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-19,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-20,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-21,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-22,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-23,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-26,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-27,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-28,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-29,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-04-30,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-04,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-05,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-06,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-07,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-10,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-11,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-12,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-13,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-14,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-17,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-18,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-19,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-20,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-21,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-24,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-25,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-26,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-27,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-28,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-05-31,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-01,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-02,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-03,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-04,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-07,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-08,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-09,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-10,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-11,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-17,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-18,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-21,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-22,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-23,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-24,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-25,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-28,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-29,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-06-30,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-01,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-02,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-05,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-06,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-07,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-08,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-09,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-12,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-13,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-14,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-15,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-16,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-19,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-20,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-21,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-22,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-23,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-26,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-27,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-28,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-29,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-07-30,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-02,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-03,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-04,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-05,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-06,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-09,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-10,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-11,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-12,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-13,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-16,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-17,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-18,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-19,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-20,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-23,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-24,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-25,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-26,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-27,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-30,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-08-31,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-01,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-02,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-03,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-06,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-07,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-08,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-09,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-10,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-13,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-14,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-15,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-16,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-17,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-20,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-21,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-27,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-28,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-29,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-09-30,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-08,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-11,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-12,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-13,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-14,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-15,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-18,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-19,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-20,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-21,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-22,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-25,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-26,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-27,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-28,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-10-29,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-01,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-02,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-03,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-04,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-05,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-08,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-09,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-10,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-11,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-12,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-15,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-16,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-17,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-18,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-19,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-22,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-23,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-24,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-25,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-26,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-29,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-11-30,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-01,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-02,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-03,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-06,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-07,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-08,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-09,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-10,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-13,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-14,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-15,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-16,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-17,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-20,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-21,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-22,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-23,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-24,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-27,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-28,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-29,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-30,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2010-12-31,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2011-01-04,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
2011-01-05,sh.600094,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,3,,0,0.000000,1
