date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-29,sh.000857,10930.1700,10945.0300,10248.6300,10371.7500,10976.0000,544728228,9083828015.0000,3,0.000000,1,-5.505168,
2016-03-01,sh.000857,10399.6800,10649.1400,10228.4100,10584.5100,10371.7500,447591967,7309940007.0000,3,0.000000,1,2.051371,
2016-03-02,sh.000857,10575.8900,11096.1700,10573.4200,11083.1600,10584.5100,575440475,9536046117.0000,3,0.000000,1,4.711111,
2016-03-03,sh.000857,11072.2700,11256.1200,11040.3600,11082.8600,11083.1600,567950391,9614538627.0000,3,0.000000,1,-0.002689,
2016-03-04,sh.000857,11029.1500,11086.2600,10556.9100,10680.1600,11082.8600,536637825,9589868055.0000,3,0.000000,1,-3.633529,
2016-03-07,sh.000857,10766.2200,11009.8800,10766.2200,10910.8100,10680.1600,465380646,8268104921.0000,3,0.000000,1,2.159602,
2016-03-08,sh.000857,10907.3600,10984.6900,10516.5900,10983.4200,10910.8100,530581653,8790474845.0000,3,0.000000,1,0.665450,
2016-03-09,sh.000857,10762.9600,11031.0600,10673.4200,10852.5000,10983.4200,457083793,7684102903.0000,3,0.000000,1,-1.191952,
2016-03-10,sh.000857,10852.9800,10944.5300,10665.7000,10673.3800,10852.5000,353500507,5962864863.0000,3,0.000000,1,-1.650523,
2016-03-11,sh.000857,10562.9700,10712.0900,10501.7900,10640.0300,10673.3800,285387644,4846121397.0000,3,0.000000,1,-0.312413,
2016-03-14,sh.000857,10771.4800,11160.3700,10771.4800,11028.6000,10640.0300,518330958,9244834407.0000,3,0.000000,1,3.651906,
2016-03-15,sh.000857,11020.8500,11122.3700,10945.0200,11017.2400,11028.6000,390917541,7091741513.0000,3,0.000000,1,-0.103014,
2016-03-16,sh.000857,11086.9600,11155.1200,10791.1600,10870.4900,11017.2400,350526260,6212329710.0000,3,0.000000,1,-1.331922,
2016-03-17,sh.000857,10921.5800,11312.5700,10916.0300,11288.2800,10870.4900,549896331,9920136747.0000,3,0.000000,1,3.843330,
2016-03-18,sh.000857,11362.0600,11767.1100,11349.4100,11702.5400,11288.2800,839376731,15172572419.0000,3,0.000000,1,3.669841,
2016-03-21,sh.000857,11821.7900,11961.9700,11779.3400,11960.4900,11702.5400,762022141,14097867138.0000,3,0.000000,1,2.204161,
2016-03-22,sh.000857,11888.8700,12046.8300,11810.3500,11959.3300,11960.4900,680163554,12637379581.0000,3,0.000000,1,-0.009690,
2016-03-23,sh.000857,11934.4500,12026.1000,11815.1700,11974.9600,11959.3300,566437669,10853814192.0000,3,0.000000,1,0.130685,
2016-03-24,sh.000857,11873.4200,11963.2900,11745.3000,11757.8900,11974.9600,582113160,10845567911.0000,3,0.000000,1,-1.812649,
2016-03-25,sh.000857,11752.9300,11889.0900,11704.9100,11846.3300,11757.8900,467068417,8616755819.0000,3,0.000000,1,0.752108,
2016-03-28,sh.000857,11902.7900,12062.9200,11748.1500,11782.2700,11846.3300,598707500,10800614608.0000,3,0.000000,1,-0.540725,
2016-03-29,sh.000857,11754.6900,11795.8800,11423.5800,11508.2200,11782.2700,486861400,8523933992.0000,3,0.000000,1,-2.325953,
2016-03-30,sh.000857,11659.3600,11996.0300,11659.3600,11996.0300,11508.2200,569080400,10521964525.0000,3,0.000000,1,4.238796,
2016-03-31,sh.000857,12035.1700,12130.3300,11967.1900,12012.1500,11996.0300,576518300,10980257126.0000,3,0.000000,1,0.134378,
2016-04-01,sh.000857,11952.4800,11998.3900,11688.5300,11893.4200,12012.1500,455470000,8509786749.0000,3,0.000000,1,-0.988416,
2016-04-05,sh.000857,11908.2200,12241.0100,11884.4100,12239.7900,11893.4200,630395300,11848833860.0000,3,0.000000,1,2.912282,
2016-04-06,sh.000857,12192.7800,12398.2000,12176.7500,12397.5600,12239.7900,652151700,11775113470.0000,3,0.000000,1,1.288993,
2016-04-07,sh.000857,12470.0900,12490.3500,12171.4300,12171.7100,12397.5600,695903100,13261709348.0000,3,0.000000,1,-1.821730,
2016-04-08,sh.000857,12067.9400,12154.7600,11947.4100,12121.9500,12171.7100,579007200,10490273936.0000,3,0.000000,1,-0.408817,
2016-04-11,sh.000857,12253.0200,12598.4900,12253.0200,12551.9900,12121.9500,846308700,16833732353.0000,3,0.000000,1,3.547614,
2016-04-12,sh.000857,12557.7400,12607.4200,12259.7500,12404.8700,12551.9900,721191400,15338680389.0000,3,0.000000,1,-1.172085,
2016-04-13,sh.000857,12457.6600,12655.3000,12421.4200,12534.0400,12404.8700,803660000,16334564676.0000,3,0.000000,1,1.041285,
2016-04-14,sh.000857,12581.4800,12625.2600,12465.1700,12602.4200,12534.0400,527635400,10946490299.0000,3,0.000000,1,0.545554,
2016-04-15,sh.000857,12624.9000,12655.4800,12497.8400,12567.8300,12602.4200,441004600,9580171478.0000,3,0.000000,1,-0.274471,
2016-04-18,sh.000857,12478.3100,12478.3100,12241.2800,12293.5600,12567.8300,465616100,9330329348.0000,3,0.000000,1,-2.182318,
2016-04-19,sh.000857,12361.3800,12395.1200,12226.9100,12323.2300,12293.5600,391061300,7586199250.0000,3,0.000000,1,0.241346,
2016-04-20,sh.000857,12352.9600,12379.5900,11528.5300,11671.1700,12323.2300,678935500,12628098489.0000,3,0.000000,1,-5.291307,
2016-04-21,sh.000857,11634.9000,11791.7100,11572.6200,11587.0300,11671.1700,430399900,7851369766.0000,3,0.000000,1,-0.720922,
2016-04-22,sh.000857,11555.7700,11779.0400,11532.0900,11774.2900,11587.0300,335921300,6564827813.0000,3,0.000000,1,1.616117,
2016-04-25,sh.000857,11731.7900,11734.8500,11552.1800,11706.3700,11774.2900,307179300,5698846411.0000,3,0.000000,1,-0.576850,
2016-04-26,sh.000857,11683.5500,11821.8600,11652.1600,11821.8600,11706.3700,304731500,5578530000.0000,3,0.000000,1,0.986557,
2016-04-27,sh.000857,11848.0900,11879.8100,11707.8100,11730.6200,11821.8600,362622300,7102262751.0000,3,0.000000,1,-0.771791,
2016-04-28,sh.000857,11729.4100,11764.7200,11465.1900,11675.0900,11730.6200,429954100,7582833285.0000,3,0.000000,1,-0.473376,
2016-04-29,sh.000857,11600.9800,11708.3100,11572.7500,11655.4100,11675.0900,291226600,5270573376.0000,3,0.000000,1,-0.168564,
2016-05-03,sh.000857,11624.1500,12005.7100,11562.2800,12005.7100,11655.4100,497271000,9007366893.0000,3,0.000000,1,3.005471,
2016-05-04,sh.000857,11958.7800,12073.8800,11940.3600,11984.4600,12005.7100,434750400,7973858107.0000,3,0.000000,1,-0.176999,
2016-05-05,sh.000857,11951.9500,12020.4300,11883.9900,12008.4400,11984.4600,349939400,6674130576.0000,3,0.000000,1,0.200092,
2016-05-06,sh.000857,12023.7300,12058.1400,11577.7200,11578.6700,12008.4400,536265500,9878958655.0000,3,0.000000,1,-3.578899,
2016-05-09,sh.000857,11482.3400,11482.3400,11128.6000,11173.0500,11578.6700,408034300,6863845394.0000,3,0.000000,1,-3.503166,
2016-05-10,sh.000857,11158.1600,11240.1600,11137.2900,11192.0100,11173.0500,276073000,4631773088.0000,3,0.000000,1,0.169694,
2016-05-11,sh.000857,11267.8400,11552.3600,11207.3300,11346.1200,11192.0100,447029800,7883101699.0000,3,0.000000,1,1.376965,
2016-05-12,sh.000857,11191.3500,11339.1900,11044.7800,11324.8300,11346.1200,349079300,5950334942.0000,3,0.000000,1,-0.187641,
2016-05-13,sh.000857,11285.4300,11426.3900,11207.5700,11280.4000,11324.8300,283387700,4944802569.0000,3,0.000000,1,-0.392324,
2016-05-16,sh.000857,11240.0900,11465.3100,11178.9000,11465.1300,11280.4000,349762700,6191038005.0000,3,0.000000,1,1.637619,
2016-05-17,sh.000857,11476.3200,11658.4000,11373.2100,11522.5000,11465.1300,419093100,7436283787.0000,3,0.000000,1,0.500387,
2016-05-18,sh.000857,11422.1300,11422.1300,11095.1600,11205.3900,11522.5000,385968200,6624306196.0000,3,0.000000,1,-2.752094,
2016-05-19,sh.000857,11200.0400,11410.3500,11200.0400,11232.8900,11205.3900,312492400,5547765522.0000,3,0.000000,1,0.245418,
2016-05-20,sh.000857,11149.6100,11359.1100,11111.1200,11359.1100,11232.8900,260083000,4703940787.0000,3,0.000000,1,1.123664,
2016-05-23,sh.000857,11385.1700,11469.3400,11379.5400,11457.2400,11359.1100,316587300,5784933171.0000,3,0.000000,1,0.863888,
2016-05-24,sh.000857,11436.5900,11436.5900,11269.1500,11321.2300,11457.2400,268944000,4704683163.0000,3,0.000000,1,-1.187110,
2016-05-25,sh.000857,11399.9300,11451.6500,11239.1200,11274.1200,11321.2300,271738700,4795635600.0000,3,0.000000,1,-0.416121,
2016-05-26,sh.000857,11262.3100,11315.1700,11071.1100,11311.8500,11274.1200,308840700,5410842401.0000,3,0.000000,1,0.334660,
2016-05-27,sh.000857,11290.8800,11351.7400,11247.9200,11302.0600,11311.8500,242705000,4348604114.0000,3,0.000000,1,-0.086546,
2016-05-30,sh.000857,11247.1200,11331.1600,11139.7600,11241.5000,11302.0600,208187100,3657962193.0000,3,0.000000,1,-0.535832,
2016-05-31,sh.000857,11256.2100,11683.0900,11256.2100,11683.0900,11241.5000,533855000,9289970458.0000,3,0.000000,1,3.928212,
2016-06-01,sh.000857,11711.1900,11812.9500,11692.2000,11694.8400,11683.0900,487491400,8933230277.0000,3,0.000000,1,0.100573,
2016-06-02,sh.000857,11686.1400,11727.8200,11625.6500,11726.0900,11694.8400,368660100,6594221791.0000,3,0.000000,1,0.267212,
2016-06-03,sh.000857,11722.0900,11914.9100,11695.4500,11865.4300,11726.0900,544704000,9747764768.0000,3,0.000000,1,1.188290,
2016-06-06,sh.000857,11878.3100,11925.1000,11777.7300,11835.9600,11865.4300,422901200,7621136893.0000,3,0.000000,1,-0.248369,
2016-06-07,sh.000857,11809.5700,11828.6900,11754.6200,11808.8500,11835.9600,375460600,6974419926.0000,3,0.000000,1,-0.229048,
2016-06-08,sh.000857,11795.1100,11795.1100,11646.6100,11717.3000,11808.8500,395500200,7536180858.0000,3,0.000000,1,-0.775266,
2016-06-13,sh.000857,11583.7900,11693.2800,11233.7200,11233.9600,11717.3000,494945900,8988911370.0000,3,0.000000,1,-4.125012,
2016-06-14,sh.000857,11196.0200,11299.6100,11156.1900,11273.6800,11233.9600,356806400,6239560850.0000,3,0.000000,1,0.353571,
2016-06-15,sh.000857,11152.2100,11588.5600,11128.5500,11553.4800,11273.6800,444669600,7801684457.0000,3,0.000000,1,2.481887,
2016-06-16,sh.000857,11531.0300,11549.7000,11394.5600,11428.1400,11553.4800,407931500,6980836212.0000,3,0.000000,1,-1.084868,
2016-06-17,sh.000857,11459.2900,11742.3400,11459.2900,11625.6400,11428.1400,529049800,10156845972.0000,3,0.000000,1,1.728190,
2016-06-20,sh.000857,11601.6500,11670.1900,11486.9200,11643.2600,11625.6400,406456600,7777196543.0000,3,0.000000,1,0.151562,
2016-06-21,sh.000857,11703.8500,11795.4200,11458.6300,11499.2700,11643.2600,428728100,8126781789.0000,3,0.000000,1,-1.236681,
2016-06-22,sh.000857,11479.7400,11713.6800,11468.5500,11713.3800,11499.2700,332072200,6270185578.0000,3,0.000000,1,1.861944,
2016-06-23,sh.000857,11707.2400,11721.6100,11589.4200,11667.5200,11713.3800,349889800,6414519699.0000,3,0.000000,1,-0.391518,
2016-06-24,sh.000857,11650.1500,11742.9900,11273.2500,11533.8000,11667.5200,491929900,9034372151.0000,3,0.000000,1,-1.146088,
2016-06-27,sh.000857,11455.0300,11807.1500,11455.0300,11807.1500,11533.8000,449664700,8434107064.0000,3,0.000000,1,2.369991,
2016-06-28,sh.000857,11770.0000,12098.5600,11756.4200,12065.0000,11807.1500,691093900,13070279758.0000,3,0.000000,1,2.183846,
2016-06-29,sh.000857,12143.7100,12175.4600,12036.6700,12057.4300,12065.0000,570628000,10748120006.0000,3,0.000000,1,-0.062743,
2016-06-30,sh.000857,12086.1000,12161.0900,12056.6200,12133.6700,12057.4300,451264600,8583746919.0000,3,0.000000,1,0.632307,
2016-07-01,sh.000857,12148.3700,12240.2700,12063.1400,12073.7600,12133.6700,432058000,7864484623.0000,3,0.000000,1,-0.493750,
2016-07-04,sh.000857,12019.7300,12293.4900,12013.5600,12282.6000,12073.7600,515756600,9400745244.0000,3,0.000000,1,1.729702,
2016-07-05,sh.000857,12292.6800,12324.4400,12234.1300,12298.3000,12282.6000,519474600,9190284774.0000,3,0.000000,1,0.127823,
2016-07-06,sh.000857,12264.0800,12461.4800,12234.7700,12459.9300,12298.3000,544633800,10072319157.0000,3,0.000000,1,1.314247,
2016-07-07,sh.000857,12486.4600,12716.1400,12486.4600,12643.8400,12459.9300,799602700,15202636896.0000,3,0.000000,1,1.476012,
2016-07-08,sh.000857,12652.9300,12684.4900,12599.7700,12600.1300,12643.8400,605328200,11034412197.0000,3,0.000000,1,-0.345702,
2016-07-11,sh.000857,12600.2900,12727.8700,12541.2300,12556.7500,12600.1300,632937300,11764209097.0000,3,0.000000,1,-0.344282,
2016-07-12,sh.000857,12569.8900,12836.4700,12515.0100,12836.4700,12556.7500,825718500,15287916027.0000,3,0.000000,1,2.227647,
2016-07-13,sh.000857,12895.6300,12984.5200,12794.9600,12848.4100,12836.4700,700733500,13060223400.0000,3,0.000000,1,0.093016,
2016-07-14,sh.000857,12833.4200,12862.4300,12733.5100,12836.6200,12848.4100,480777400,8938935687.0000,3,0.000000,1,-0.091762,
2016-07-15,sh.000857,12818.3800,12846.0500,12732.3400,12803.9900,12836.6200,498043600,8953080005.0000,3,0.000000,1,-0.254195,
2016-07-18,sh.000857,12782.1000,12839.0100,12684.8600,12755.7400,12803.9900,484917900,9459710793.0000,3,0.000000,1,-0.376836,
2016-07-19,sh.000857,12758.9100,12770.4100,12596.4600,12706.0800,12755.7400,430533400,8473750453.0000,3,0.000000,1,-0.389315,
2016-07-20,sh.000857,12707.6600,12770.1300,12679.5200,12684.2000,12706.0800,418892400,7833829094.0000,3,0.000000,1,-0.172201,
2016-07-21,sh.000857,12695.4800,12812.4300,12671.6800,12704.4500,12684.2000,439091900,8357274569.0000,3,0.000000,1,0.159647,
2016-07-22,sh.000857,12699.6700,12738.9700,12583.1900,12591.2800,12704.4500,424773800,8261306466.0000,3,0.000000,1,-0.890790,
2016-07-25,sh.000857,12587.0500,12703.1100,12566.7500,12636.1500,12591.2800,376996000,7359262786.0000,3,0.000000,1,0.356358,
2016-07-26,sh.000857,12647.8900,12893.7500,12647.8200,12892.0200,12636.1500,536274100,9944689352.0000,3,0.000000,1,2.024905,
2016-07-27,sh.000857,12922.2100,13016.7000,12361.2800,12513.2100,12892.0200,940313900,17157494592.0000,3,0.000000,1,-2.938329,
2016-07-28,sh.000857,12494.0000,12600.7400,12375.0700,12535.5800,12513.2100,551639400,10500012896.0000,3,0.000000,1,0.178771,
2016-07-29,sh.000857,12526.6800,12699.1400,12526.6800,12642.4100,12535.5800,643062400,12178230644.0000,3,0.000000,1,0.852214,
2016-08-01,sh.000857,12591.3600,12591.3600,12246.5600,12379.5800,12642.4100,565129300,10394286532.0000,3,0.000000,1,-2.078955,
2016-08-02,sh.000857,12357.8900,12462.1400,12314.8200,12460.5700,12379.5800,394719500,6826445722.0000,3,0.000000,1,0.654223,
2016-08-03,sh.000857,12436.1500,12528.0900,12400.5000,12496.4400,12460.5700,396710800,7326999418.0000,3,0.000000,1,0.287868,
2016-08-04,sh.000857,12495.2600,12538.0900,12424.0700,12528.0100,12496.4400,371695700,7064799621.0000,3,0.000000,1,0.252632,
2016-08-05,sh.000857,12519.1800,12561.9700,12448.8800,12457.6800,12528.0100,397340300,7258066627.0000,3,0.000000,1,-0.561382,
2016-08-08,sh.000857,12413.7600,12596.3000,12342.1000,12595.6200,12457.6800,375090300,7093136528.0000,3,0.000000,1,1.107269,
2016-08-09,sh.000857,12581.9700,12740.2100,12581.9700,12739.9200,12595.6200,415048100,7864333145.0000,3,0.000000,1,1.145636,
2016-08-10,sh.000857,12745.6300,12774.9900,12669.6700,12685.4900,12739.9200,394819600,7769483518.0000,3,0.000000,1,-0.427240,
2016-08-11,sh.000857,12674.6600,12704.4100,12508.6600,12510.6500,12685.4900,343069500,6788165995.0000,3,0.000000,1,-1.378268,
2016-08-12,sh.000857,12496.2500,12627.1600,12480.8500,12625.0300,12510.6500,332276500,6777933454.0000,3,0.000000,1,0.914261,
2016-08-15,sh.000857,12645.0800,12909.1400,12585.9100,12907.0200,12625.0300,581686600,11118210732.0000,3,0.000000,1,2.233579,
2016-08-16,sh.000857,12910.9900,13029.6000,12868.1100,12993.2000,12907.0200,584810400,11211799502.0000,3,0.000000,1,0.667699,
2016-08-17,sh.000857,12977.8600,13028.3700,12912.8200,13001.9700,12993.2000,461527300,9389861791.0000,3,0.000000,1,0.067497,
2016-08-18,sh.000857,12975.4000,13007.8400,12912.0200,12941.9200,13001.9700,434827300,8322962493.0000,3,0.000000,1,-0.461853,
2016-08-19,sh.000857,12929.3900,13042.0500,12891.3700,13001.0700,12941.9200,458263300,8151269682.0000,3,0.000000,1,0.457042,
2016-08-22,sh.000857,13039.1800,13092.2800,12936.0600,12940.0500,13001.0700,651075600,11071397787.0000,3,0.000000,1,-0.469346,
2016-08-23,sh.000857,12915.5200,13047.6400,12910.7300,13027.0600,12940.0500,637985400,10027536600.0000,3,0.000000,1,0.672409,
2016-08-24,sh.000857,13021.3800,13115.1200,13006.2000,13033.2200,13027.0600,515608800,8830985339.0000,3,0.000000,1,0.047286,
2016-08-25,sh.000857,12989.1600,13068.3500,12865.1000,13053.6800,13033.2200,602581600,10760226267.0000,3,0.000000,1,0.156983,
2016-08-26,sh.000857,13057.9200,13261.3400,13053.7300,13119.1900,13053.6800,655129200,11965967522.0000,3,0.000000,1,0.501851,
2016-08-29,sh.000857,13125.9400,13158.9100,13054.1000,13094.9900,13119.1900,590061600,11219624062.0000,3,0.000000,1,-0.184463,
2016-08-30,sh.000857,13082.1900,13144.7500,13021.7900,13046.0000,13094.9900,412183200,7723326581.0000,3,0.000000,1,-0.374113,
2016-08-31,sh.000857,13038.4400,13108.2300,12963.9200,13106.5300,13046.0000,390840100,7480256277.0000,3,0.000000,1,0.463974,
2016-09-01,sh.000857,13119.3200,13137.6900,12973.7400,12976.6300,13106.5300,413492000,7743793805.0000,3,0.000000,1,-0.991109,
2016-09-02,sh.000857,12963.3800,13015.0700,12827.7200,12905.5100,12976.6300,466850800,8968414897.0000,3,0.000000,1,-0.548062,
2016-09-05,sh.000857,12919.5000,12984.3400,12894.6200,12909.9500,12905.5100,397122200,7240390641.0000,3,0.000000,1,0.034404,
2016-09-06,sh.000857,12917.6800,13111.0400,12818.1300,13101.2500,12909.9500,499981700,9233635218.0000,3,0.000000,1,1.481803,
2016-09-07,sh.000857,13108.1300,13188.8000,13091.6600,13153.4000,13101.2500,573958800,11188311496.0000,3,0.000000,1,0.398054,
2016-09-08,sh.000857,13128.3600,13199.2200,13114.4100,13196.2900,13153.4000,495770200,8794353003.0000,3,0.000000,1,0.326075,
2016-09-09,sh.000857,13185.0800,13246.6500,13078.3300,13079.3200,13196.2900,461994800,8105316295.0000,3,0.000000,1,-0.886386,
2016-09-12,sh.000857,12859.5800,12915.4700,12708.5400,12717.2700,13079.3200,497540900,8864530504.0000,3,0.000000,1,-2.768110,
2016-09-13,sh.000857,12793.4700,12817.6000,12718.4500,12793.5900,12717.2700,329196400,5849918472.0000,3,0.000000,1,0.600129,
2016-09-14,sh.000857,12753.0100,12826.1100,12708.9400,12740.4200,12793.5900,342731500,5778326194.0000,3,0.000000,1,-0.415599,
2016-09-19,sh.000857,12756.5000,12886.6000,12756.5000,12886.4900,12740.4200,284558800,4982241160.0000,3,0.000000,1,1.146509,
2016-09-20,sh.000857,12885.1600,12899.6900,12849.7700,12881.5900,12886.4900,248241700,4548053445.0000,3,0.000000,1,-0.038024,
2016-09-21,sh.000857,12883.6900,12922.7500,12868.4700,12887.9200,12881.5900,277792400,4766953565.0000,3,0.000000,1,0.049140,
2016-09-22,sh.000857,12982.3600,13034.5800,12943.2100,12964.8700,12887.9200,367148600,6546127359.0000,3,0.000000,1,0.597071,
2016-09-23,sh.000857,12983.6500,12999.6500,12922.9300,12937.5400,12964.8700,281533900,5348525593.0000,3,0.000000,1,-0.210800,
2016-09-26,sh.000857,12925.4800,12939.4200,12695.3700,12695.3800,12937.5400,336291000,6176904509.0000,3,0.000000,1,-1.871762,
2016-09-27,sh.000857,12683.3800,12813.1500,12644.3400,12812.5800,12695.3800,261867900,4718090621.0000,3,0.000000,1,0.923170,
2016-09-28,sh.000857,12861.5300,12861.5300,12792.7700,12831.4400,12812.5800,215329500,4118348753.0000,3,0.000000,1,0.147199,
2016-09-29,sh.000857,12832.7300,12918.0600,12832.7300,12856.2800,12831.4400,226502700,4416387998.0000,3,0.000000,1,0.193587,
2016-09-30,sh.000857,12848.6900,12960.0700,12841.6400,12925.6600,12856.2800,227142200,4464428624.0000,3,0.000000,1,0.539658,
2016-10-10,sh.000857,13004.5800,13263.5800,13004.5800,13263.5200,12925.6600,420892900,8192078948.0000,3,0.000000,1,2.613870,
2016-10-11,sh.000857,13243.3900,13273.2900,13206.5300,13271.0800,13263.5200,320752300,6166296065.0000,3,0.000000,1,0.056998,
2016-10-12,sh.000857,13241.3500,13296.5300,13216.3600,13263.6000,13271.0800,310785000,5921209343.0000,3,0.000000,1,-0.056363,
2016-10-13,sh.000857,13277.4300,13298.4800,13228.8700,13241.7700,13263.6000,352214300,6389068927.0000,3,0.000000,1,-0.164586,
2016-10-14,sh.000857,13210.9300,13229.0300,13130.2400,13220.6200,13241.7700,336131600,6180213122.0000,3,0.000000,1,-0.159722,
2016-10-17,sh.000857,13223.6600,13284.8900,13104.7900,13132.2500,13220.6200,399158800,7149547434.0000,3,0.000000,1,-0.668426,
2016-10-18,sh.000857,13160.4200,13290.2400,13140.9700,13288.0700,13132.2500,401524800,7351629535.0000,3,0.000000,1,1.186545,
2016-10-19,sh.000857,13298.8900,13318.2300,13235.7900,13264.1700,13288.0700,402801400,7348698464.0000,3,0.000000,1,-0.179861,
2016-10-20,sh.000857,13277.8400,13300.6800,13238.6200,13266.1000,13264.1700,341669000,6399334500.0000,3,0.000000,1,0.014550,
