date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-08,sh.000808,4232.6310,4322.6750,4212.6300,4322.6750,4238.2160,494286901,5635990000.0000,3,0.000000,1,1.992796,0
2012-02-09,sh.000808,4318.9780,4399.5180,4312.0040,4383.0370,4322.6750,742561232,7761680000.0000,3,0.000000,1,1.396411,0
2012-02-10,sh.000808,4373.1710,4408.0170,4361.3100,4390.9230,4383.0370,679671144,7052630000.0000,3,0.000000,1,0.179915,0
2012-02-13,sh.000808,4357.9240,4488.6460,4340.4250,4460.1190,4390.9230,797438744,8617440000.0000,3,0.000000,1,1.575894,0
2012-02-14,sh.000808,4459.8470,4485.5690,4429.7600,4467.5530,4460.1190,652823682,7127700000.0000,3,0.000000,1,0.166679,0
2012-02-15,sh.000808,4460.9080,4509.8060,4438.1790,4506.3180,4467.5530,620031416,6990950000.0000,3,0.000000,1,0.867693,0
2012-02-16,sh.000808,4499.5250,4539.8440,4455.3290,4487.6110,4506.3180,587611133,6863450000.0000,3,0.000000,1,-0.415129,0
2012-02-17,sh.000808,4496.3100,4513.0400,4435.5300,4470.3900,4487.6110,581880000,6321890000.0000,3,0.013989,1,-0.383739,0
2012-02-20,sh.000808,4520.7900,4525.6200,4446.4500,4448.4100,4470.3900,616545400,7445510000.0000,3,0.014806,1,-0.491679,0
2012-02-21,sh.000808,4446.4100,4483.1500,4403.7300,4482.5600,4448.4100,576342100,6577120000.0000,3,0.013840,1,0.767688,0
2012-02-22,sh.000808,4480.9800,4563.6000,4473.0700,4563.3600,4482.5600,782592000,9228620000.0000,3,0.018793,1,1.802537,0
2012-02-23,sh.000808,4569.6200,4594.9600,4541.5400,4587.1000,4563.3600,714262200,8782960000.0000,3,0.017152,1,0.520236,0
2012-02-24,sh.000808,4584.2000,4639.9800,4566.3400,4639.8200,4587.1000,710510700,8789410000.0000,3,0.017062,1,1.149304,0
2012-02-27,sh.000808,4651.3600,4706.5200,4634.4100,4646.6600,4639.8200,877876900,11043470000.0000,3,0.021069,1,0.147427,0
2012-02-28,sh.000808,4627.8300,4643.8500,4553.9400,4591.2400,4646.6600,694054300,8483800000.0000,3,0.016657,1,-1.192683,0
2012-02-29,sh.000808,4582.3100,4603.4800,4553.8800,4558.3600,4591.2400,503517100,6520730000.0000,3,0.012084,1,-0.716155,0
2012-03-01,sh.000808,4544.7100,4560.5500,4516.2400,4538.8500,4558.3600,444396400,5993560000.0000,3,0.010665,1,-0.428000,0
2012-03-02,sh.000808,4540.2900,4602.7800,4540.1200,4602.7800,4538.8500,538184500,7216150000.0000,3,0.012916,1,1.408500,0
2012-03-05,sh.000808,4614.4600,4620.7800,4570.8100,4576.2400,4602.7800,674835500,9008270000.0000,3,0.016183,1,-0.576598,0
2012-03-06,sh.000808,4565.8400,4565.8400,4490.8600,4511.0700,4576.2400,626287700,8016240000.0000,3,0.015019,1,-1.424104,0
2012-03-07,sh.000808,4476.3300,4541.4000,4466.5300,4497.6000,4511.0700,606212800,7413160000.0000,3,0.014537,1,-0.298593,0
2012-03-08,sh.000808,4506.7500,4542.3700,4495.1200,4541.5000,4497.6000,500979700,6314230000.0000,3,0.012014,1,0.976074,0
2012-03-09,sh.000808,4554.3100,4605.0600,4532.3900,4605.0600,4541.5000,548340800,7350880000.0000,3,0.013150,1,1.399539,0
2012-03-12,sh.000808,4618.8800,4726.7700,4618.8400,4726.5900,4605.0600,811319900,11531410000.0000,3,0.019456,1,2.639049,0
2012-03-13,sh.000808,4727.4500,4735.0600,4695.6000,4735.0600,4726.5900,593321100,8433290000.0000,3,0.014228,1,0.179203,0
2012-03-14,sh.000808,4748.4000,4794.6200,4548.8400,4577.1700,4735.0600,1104281100,14798920000.0000,3,0.026482,1,-3.334491,0
2012-03-15,sh.000808,4565.9100,4646.8100,4507.6000,4621.1300,4577.1700,880327500,11264690000.0000,3,0.021090,1,0.960418,0
2012-03-16,sh.000808,4625.6900,4741.8400,4625.1700,4741.8400,4621.1300,853466900,11651600000.0000,3,0.020447,1,2.612131,0
2012-03-19,sh.000808,4744.7400,4798.9000,4731.8500,4792.9300,4741.8400,856268900,11260180000.0000,3,0.020514,1,1.077437,0
2012-03-20,sh.000808,4771.1400,4771.1400,4655.6700,4658.0600,4792.9300,616820600,8269550000.0000,3,0.014777,1,-2.813939,0
2012-03-21,sh.000808,4671.7700,4690.3800,4584.9400,4636.0200,4658.0600,486955000,6775370000.0000,3,0.011666,1,-0.473159,0
2012-03-22,sh.000808,4631.7900,4646.2400,4600.0700,4616.2000,4636.0200,319953700,4632570000.0000,3,0.007665,1,-0.427518,0
2012-03-23,sh.000808,4607.8800,4607.8800,4521.2300,4541.3300,4616.2000,401709500,5045090000.0000,3,0.009624,1,-1.621899,0
2012-03-26,sh.000808,4531.9600,4565.3100,4512.2300,4561.1200,4541.3300,306681700,4647750000.0000,3,0.007347,1,0.435776,0
2012-03-27,sh.000808,4569.7400,4582.7400,4508.3600,4511.6400,4561.1200,349142300,5051750000.0000,3,0.008364,1,-1.084821,0
2012-03-28,sh.000808,4499.7500,4499.7500,4327.1800,4336.4800,4511.6400,549108300,7017070000.0000,3,0.013155,1,-3.882405,0
2012-03-29,sh.000808,4313.5700,4326.4000,4230.3500,4270.4500,4336.4800,486082100,5993650000.0000,3,0.011645,1,-1.522659,0
2012-03-30,sh.000808,4264.7600,4295.3100,4220.8100,4249.0000,4270.4500,330284100,4057090000.0000,3,0.007913,1,-0.502294,0
2012-04-05,sh.000808,4245.9300,4349.2900,4233.9500,4349.2900,4249.0000,422182700,5547380000.0000,3,0.010114,1,2.360321,0
2012-04-06,sh.000808,4343.7900,4376.2000,4320.3100,4349.0500,4349.2900,394678500,5016500000.0000,3,0.009455,1,-0.005524,0
2012-04-09,sh.000808,4338.4500,4346.5000,4290.4900,4291.7900,4349.0500,315662900,4049550000.0000,3,0.007559,1,-1.316604,0
2012-04-10,sh.000808,4285.1200,4334.1200,4208.9600,4333.8300,4291.7900,354244900,4407580000.0000,3,0.008482,1,0.979545,0
2012-04-11,sh.000808,4297.7900,4358.7600,4275.4700,4340.4900,4333.8300,347254400,4394330000.0000,3,0.008315,1,0.153678,0
2012-04-12,sh.000808,4343.6800,4429.0300,4338.2500,4429.0000,4340.4900,531682600,6162280000.0000,3,0.012731,1,2.039165,0
2012-04-13,sh.000808,4434.4500,4461.1300,4420.4000,4445.5600,4429.0000,505108900,6089690000.0000,3,0.012095,1,0.373901,0
2012-04-16,sh.000808,4418.2200,4447.8500,4402.1100,4429.6400,4445.5600,395056900,4841360000.0000,3,0.009460,1,-0.358108,0
2012-04-17,sh.000808,4427.0700,4469.5400,4419.6200,4431.4800,4429.6400,551067700,6312750000.0000,3,0.013195,1,0.041535,0
2012-04-18,sh.000808,4444.2200,4481.9400,4390.4100,4479.3100,4431.4800,591375500,7783600000.0000,3,0.014161,1,1.079325,0
2012-04-19,sh.000808,4476.9400,4497.8300,4460.1500,4485.9000,4479.3100,498762500,6293740000.0000,3,0.011943,1,0.147117,0
2012-04-20,sh.000808,4481.3300,4502.4800,4467.8600,4500.2000,4485.9000,431496200,5688560000.0000,3,0.010332,1,0.318783,0
2012-04-23,sh.000808,4500.9500,4500.9500,4434.2000,4455.6800,4500.2000,541887900,6880530000.0000,3,0.012963,1,-0.989290,0
2012-04-24,sh.000808,4429.2200,4461.9200,4318.3700,4405.1200,4455.6800,500897700,6240510000.0000,3,0.011983,1,-1.134733,0
2012-04-25,sh.000808,4395.8600,4424.7100,4380.7100,4420.9900,4405.1200,423163300,5352180000.0000,3,0.010122,1,0.360265,0
2012-04-26,sh.000808,4428.6200,4436.3300,4385.8300,4399.5200,4420.9900,610049800,7270760000.0000,3,0.014592,1,-0.485643,0
2012-04-27,sh.000808,4401.2800,4408.0800,4375.3200,4385.0100,4399.5200,449658000,5487890000.0000,3,0.010755,1,-0.329815,0
2012-05-02,sh.000808,4434.7100,4478.8300,4410.3700,4477.4900,4385.0100,503620900,6888530000.0000,3,0.012046,1,2.109014,0
2012-05-03,sh.000808,4474.6600,4587.0300,4470.9300,4583.0900,4477.4900,751997400,9940690000.0000,3,0.017987,1,2.358455,0
2012-05-04,sh.000808,4582.2900,4619.7200,4562.6700,4616.1800,4583.0900,708430500,8878320000.0000,3,0.016938,1,0.722009,0
2012-05-07,sh.000808,4596.4800,4696.2800,4588.5400,4696.2800,4616.1800,786517000,10912770000.0000,3,0.018793,1,1.735192,0
2012-05-08,sh.000808,4694.0600,4696.9900,4651.4400,4669.7300,4696.2800,605089300,7971150000.0000,3,0.014383,1,-0.565337,0
2012-05-09,sh.000808,4640.2100,4640.2100,4569.6300,4579.2300,4669.7300,565560100,7570290000.0000,3,0.013444,1,-1.938014,0
2012-05-10,sh.000808,4574.6300,4687.1500,4574.6300,4642.7100,4579.2300,671655000,9081510000.0000,3,0.015966,1,1.386259,0
2012-05-11,sh.000808,4640.7200,4708.0500,4625.1100,4683.2800,4642.7100,786036400,9851120000.0000,3,0.018684,1,0.873839,0
2012-05-14,sh.000808,4707.4000,4809.0500,4673.1100,4740.1000,4683.2800,1060191500,12819380000.0000,3,0.025193,1,1.213259,0
2012-05-15,sh.000808,4699.2000,4709.6700,4650.1800,4689.3000,4740.1000,805881900,10734040000.0000,3,0.019150,1,-1.071713,0
2012-05-16,sh.000808,4683.2400,4696.6900,4655.8100,4657.8300,4689.3000,677477900,9053320000.0000,3,0.016001,1,-0.671096,0
2012-05-17,sh.000808,4631.4000,4668.5200,4621.6800,4662.3100,4657.8300,670603000,8460940000.0000,3,0.015821,1,0.096182,0
2012-05-18,sh.000808,4633.7000,4634.1900,4561.0700,4569.8400,4662.3100,578071800,7274240000.0000,3,0.013638,1,-1.983356,0
2012-05-21,sh.000808,4560.4500,4596.1900,4538.6000,4576.0400,4569.8400,470869500,6249040000.0000,3,0.011109,1,0.135676,0
2012-05-22,sh.000808,4593.2700,4654.3400,4593.2700,4642.3700,4576.0400,522621600,7394750000.0000,3,0.012279,1,1.449508,0
2012-05-23,sh.000808,4635.4900,4662.5700,4592.9700,4658.8500,4642.3700,702172600,9890570000.0000,3,0.016476,1,0.354991,0
2012-05-24,sh.000808,4643.8600,4657.8600,4585.2100,4599.3900,4658.8500,684537500,9517560000.0000,3,0.016062,1,-1.276280,0
2012-05-25,sh.000808,4592.6600,4603.9200,4519.9000,4531.4500,4599.3900,494595900,6512020000.0000,3,0.011457,1,-1.477151,0
2012-05-28,sh.000808,4511.9300,4560.2500,4464.8600,4560.0000,4531.4500,443276100,5879180000.0000,3,0.010264,1,0.630037,0
2012-05-29,sh.000808,4559.5400,4606.6000,4547.6900,4604.4500,4560.0000,554638100,7513610000.0000,3,0.012810,1,0.974785,0
2012-05-30,sh.000808,4601.4000,4641.7400,4593.7600,4609.0700,4604.4500,525686900,7040640000.0000,3,0.012141,1,0.100330,0
2012-05-31,sh.000808,4597.0200,4672.8100,4586.9300,4648.5400,4609.0700,533112200,6977310000.0000,3,0.012312,1,0.856360,0
2012-06-01,sh.000808,4645.1400,4694.1600,4644.6700,4693.6800,4648.5400,514571200,7161040000.0000,3,0.011884,1,0.971060,0
2012-06-04,sh.000808,4631.8400,4733.0700,4614.4700,4641.9900,4693.6800,661980000,9810160000.0000,3,0.015289,1,-1.101267,0
2012-06-05,sh.000808,4644.3800,4777.7400,4640.1300,4721.8000,4641.9900,700015700,10726100000.0000,3,0.016167,1,1.719296,0
2012-06-06,sh.000808,4725.3600,4742.1000,4671.8200,4686.9100,4721.8000,482478400,6818040000.0000,3,0.011143,1,-0.738906,0
2012-06-07,sh.000808,4714.4700,4726.1300,4625.3000,4641.4500,4686.9100,463325200,6147820000.0000,3,0.010701,1,-0.969935,0
2012-06-08,sh.000808,4661.6200,4672.2200,4615.6600,4623.5100,4641.4500,469483300,6192610000.0000,3,0.010843,1,-0.386526,0
2012-06-11,sh.000808,4624.0900,4699.8200,4619.8800,4697.0000,4623.5100,424859100,6017100000.0000,3,0.009808,1,1.589490,0
2012-06-12,sh.000808,4678.2400,4747.2200,4670.8600,4739.5100,4697.0000,448172300,6457350000.0000,3,0.010346,1,0.905041,0
2012-06-13,sh.000808,4742.4600,4855.6300,4742.4600,4855.0400,4739.5100,610823000,8904290000.0000,3,0.014101,1,2.437600,0
2012-06-14,sh.000808,4848.2900,4874.0200,4823.0400,4825.7600,4855.0400,487801600,7056410000.0000,3,0.011261,1,-0.603090,0
2012-06-15,sh.000808,4835.5500,4934.0000,4835.5500,4878.2500,4825.7600,696534200,9600490000.0000,3,0.016055,1,1.087709,0
2012-06-18,sh.000808,4890.3900,4944.3800,4889.3600,4938.6400,4878.2500,657204000,8956040000.0000,3,0.015148,1,1.237947,0
2012-06-19,sh.000808,4936.9800,4991.5600,4927.8000,4951.0300,4938.6400,855155900,12179520000.0000,3,0.019711,1,0.250872,0
2012-06-20,sh.000808,4952.7800,4957.0600,4836.7300,4838.0200,4951.0300,620473800,9119000000.0000,3,0.014302,1,-2.282551,0
2012-06-21,sh.000808,4823.7000,4823.7000,4767.2000,4802.2800,4838.0200,478680500,6706430000.0000,3,0.011033,1,-0.738737,0
2012-06-25,sh.000808,4783.7600,4857.9400,4764.9500,4768.4700,4802.2800,447742600,6640830000.0000,3,0.010320,1,-0.704032,0
2012-06-26,sh.000808,4745.4900,4765.6700,4685.3900,4745.1100,4768.4700,389904200,5597560000.0000,3,0.008987,1,-0.489892,0
2012-06-27,sh.000808,4741.0400,4817.9900,4740.7000,4772.5300,4745.1100,398249200,5986650000.0000,3,0.009179,1,0.577856,0
2012-06-28,sh.000808,4783.9400,4834.1800,4771.8800,4790.4300,4772.5300,465427800,7198810000.0000,3,0.010728,1,0.375071,0
2012-06-29,sh.000808,4774.2500,4875.0900,4772.4400,4873.9100,4790.4300,461288300,6879500000.0000,3,0.010626,1,1.742640,0
2012-07-02,sh.000808,4898.9500,4980.8700,4892.3600,4971.1600,4873.9100,601156500,9372870000.0000,3,0.014120,1,1.995318,0
2012-07-03,sh.000808,4969.8700,5017.6500,4913.3800,4932.9500,4971.1600,574668000,9028340000.0000,3,0.013498,1,-0.768633,0
2012-07-04,sh.000808,4936.6800,4950.6100,4853.9500,4870.4300,4932.9500,574126500,9051170000.0000,3,0.013485,1,-1.267396,0
2012-07-05,sh.000808,4851.4900,4851.5900,4798.3900,4837.4000,4870.4300,507491100,7627610000.0000,3,0.011920,1,-0.678180,0
2012-07-06,sh.000808,4850.4500,5004.9000,4826.5100,4991.2600,4837.4000,692561700,10723960000.0000,3,0.016252,1,3.180632,0
2012-07-09,sh.000808,4969.4900,5066.2400,4960.4200,4967.3800,4991.2600,780564200,12639470000.0000,3,0.018315,1,-0.478434,0
2012-07-10,sh.000808,4936.6700,4951.2000,4840.3500,4846.8300,4967.3800,585600600,9029480000.0000,3,0.013740,1,-2.426829,0
2012-07-11,sh.000808,4829.1900,4985.5900,4820.8400,4984.9100,4846.8300,576500900,9677610000.0000,3,0.013527,1,2.848874,0
2012-07-12,sh.000808,4973.7100,5089.7300,4966.8900,5028.7800,4984.9100,871117200,14397850000.0000,3,0.020433,1,0.880049,0
2012-07-13,sh.000808,5011.8100,5072.3200,5001.1800,5063.0600,5028.7800,579206100,9910970000.0000,3,0.013586,1,0.681682,0
2012-07-16,sh.000808,5067.0600,5085.5300,4933.4700,4934.3100,5063.0600,717520300,12266920000.0000,3,0.016830,1,-2.542929,0
2012-07-17,sh.000808,4892.9800,4916.6500,4825.3800,4893.7000,4934.3100,548402200,9204430000.0000,3,0.012863,1,-0.823010,0
2012-07-18,sh.000808,4872.4100,4904.0600,4770.1200,4882.1000,4893.7000,504745200,8117560000.0000,3,0.011839,1,-0.237041,0
2012-07-19,sh.000808,4867.9900,4938.0700,4852.8400,4908.9400,4882.1000,476590000,7380660000.0000,3,0.011179,1,0.549760,0
2012-07-20,sh.000808,4890.0900,4963.7600,4880.6100,4926.3100,4908.9400,465192400,7410730000.0000,3,0.010912,1,0.353847,0
2012-07-23,sh.000808,4895.7100,4953.3200,4875.7700,4922.2200,4926.3100,490596100,7433060000.0000,3,0.011508,1,-0.083020,0
2012-07-24,sh.000808,4898.6500,4970.1500,4893.1000,4949.2100,4922.2200,435154700,6788930000.0000,3,0.010207,1,0.548325,0
2012-07-25,sh.000808,4934.5800,4974.9200,4927.2200,4941.9000,4949.2100,406856700,5967610000.0000,3,0.009543,1,-0.147702,0
2012-07-26,sh.000808,4936.5500,4964.8500,4875.6700,4879.7700,4941.9000,457312500,6664010000.0000,3,0.010727,1,-1.257206,0
2012-07-27,sh.000808,4884.8100,4895.3300,4755.4900,4778.7800,4879.7700,498586500,7960480000.0000,3,0.011695,1,-2.069570,0
2012-07-30,sh.000808,4764.8300,4780.4000,4685.5800,4707.4800,4778.7800,368201500,5259880000.0000,3,0.008637,1,-1.492009,0
2012-07-31,sh.000808,4699.4300,4714.0800,4663.6900,4670.4800,4707.4800,330911700,4804150000.0000,3,0.007762,1,-0.785983,0
2012-08-01,sh.000808,4661.5500,4770.6500,4661.3300,4749.2400,4670.4800,288756600,4537250000.0000,3,0.006773,1,1.686342,0
2012-08-02,sh.000808,4747.8400,4855.4600,4743.2200,4819.6700,4749.2400,387029400,6686790000.0000,3,0.009078,1,1.482967,0
2012-08-03,sh.000808,4826.8100,4909.8300,4815.0800,4909.8300,4819.6700,371333300,6093270000.0000,3,0.008710,1,1.870671,0
2012-08-06,sh.000808,4901.3900,4996.8700,4892.3900,4991.1800,4909.8300,486898200,7626900000.0000,3,0.011421,1,1.656882,0
2012-08-07,sh.000808,4980.3800,4994.8900,4952.9800,4994.3800,4991.1800,453240800,6925520000.0000,3,0.010631,1,0.064107,0
2012-08-08,sh.000808,4987.8400,4989.4600,4914.7400,4938.5800,4994.3800,393663100,6129780000.0000,3,0.009233,1,-1.117252,0
2012-08-09,sh.000808,4930.6400,5068.2700,4924.6000,5067.2200,4938.5800,545301900,7894640000.0000,3,0.012790,1,2.604800,0
2012-08-10,sh.000808,5060.5600,5097.0400,5050.2100,5089.1600,5067.2200,509456300,8059140000.0000,3,0.011949,1,0.432978,0
2012-08-13,sh.000808,5082.4400,5139.2800,5048.4500,5064.1500,5089.1600,542849000,8257730000.0000,3,0.012732,1,-0.491442,0
2012-08-14,sh.000808,5063.0300,5109.0600,5001.1700,5084.4600,5064.1500,572335400,8434530000.0000,3,0.013424,1,0.401056,0
2012-08-15,sh.000808,5079.4500,5102.6400,5043.2700,5053.7500,5084.4600,465354200,6739710000.0000,3,0.010915,1,-0.603997,0
2012-08-16,sh.000808,5035.8200,5046.5900,4951.9000,4973.8600,5053.7500,422949200,6506950000.0000,3,0.009920,1,-1.580809,0
2012-08-17,sh.000808,4963.3300,4969.7800,4861.9800,4916.2800,4973.8600,380000400,5969300000.0000,3,0.008913,1,-1.157654,0
2012-08-20,sh.000808,4880.0300,4949.2800,4856.5000,4942.4600,4916.2800,312178000,4635190000.0000,3,0.007320,1,0.532520,0
2012-08-21,sh.000808,4936.9400,5074.0400,4932.4400,5059.3800,4942.4600,449198100,6760580000.0000,3,0.010534,1,2.365622,0
2012-08-22,sh.000808,5060.6100,5072.6400,5019.2000,5038.6000,5059.3800,391312600,6150540000.0000,3,0.009176,1,-0.410718,0
2012-08-23,sh.000808,5042.0200,5069.4600,5006.3300,5037.5200,5038.6000,349608600,5801470000.0000,3,0.008198,1,-0.021436,0
2012-08-24,sh.000808,5019.4800,5033.1800,4969.8300,4974.2100,5037.5200,367520000,5439430000.0000,3,0.008618,1,-1.256770,0
2012-08-27,sh.000808,4950.7500,4952.2200,4888.8000,4893.4800,4974.2100,354707900,5164040000.0000,3,0.008318,1,-1.622971,0
2012-08-28,sh.000808,4879.9300,4910.8600,4861.2900,4876.2000,4893.4800,353091300,5359050000.0000,3,0.008280,1,-0.353119,0
2012-08-29,sh.000808,4860.9200,4913.1200,4844.1100,4859.6400,4876.2000,311813300,4409390000.0000,3,0.007312,1,-0.339610,0
2012-08-30,sh.000808,4858.1600,4863.8800,4655.4200,4719.1900,4859.6400,471478000,7091710000.0000,3,0.011056,1,-2.890136,0
2012-08-31,sh.000808,4701.5200,4730.4300,4685.5900,4719.1000,4719.1900,273003000,4182490000.0000,3,0.006402,1,-0.001904,0
2012-09-03,sh.000808,4708.2000,4826.5000,4703.6800,4824.6000,4719.1000,340345100,4959050000.0000,3,0.007977,1,2.235596,0
2012-09-04,sh.000808,4821.5200,4851.6700,4782.0300,4791.6100,4824.6000,299456200,4293790000.0000,3,0.007015,1,-0.683792,0
2012-09-05,sh.000808,4788.8600,4822.4400,4771.1300,4808.2300,4791.6100,272312000,3811450000.0000,3,0.006379,1,0.346859,0
2012-09-06,sh.000808,4810.5300,4841.8600,4794.9500,4831.0000,4808.2300,275668400,4032060000.0000,3,0.006458,1,0.473564,0
2012-09-07,sh.000808,4854.3900,5002.7700,4849.7800,4964.0100,4831.0000,619199600,8832770000.0000,3,0.014505,1,2.753255,0
2012-09-10,sh.000808,4963.5300,4975.2700,4923.4300,4973.8800,4964.0100,480803200,6636060000.0000,3,0.011241,1,0.198834,0
2012-09-11,sh.000808,4960.1400,5011.6600,4936.4800,5011.5100,4973.8800,464916400,6301550000.0000,3,0.010870,1,0.756550,0
2012-09-12,sh.000808,5023.1800,5044.9800,4980.4800,5028.0200,5011.5100,408069400,5874110000.0000,3,0.009541,1,0.329447,0
2012-09-13,sh.000808,5025.3700,5046.4100,4984.7500,4985.0900,5028.0200,395857600,6060930000.0000,3,0.009255,1,-0.853819,0
2012-09-14,sh.000808,5005.6300,5019.3900,4955.3700,4970.3300,4985.0900,375507200,5335210000.0000,3,0.008779,1,-0.296078,0
2012-09-17,sh.000808,4969.1200,4971.1900,4868.5400,4869.4500,4970.3300,386834500,5405110000.0000,3,0.009044,1,-2.029642,0
2012-09-18,sh.000808,4856.2200,4901.9400,4839.7800,4872.4500,4869.4500,330726100,4743560000.0000,3,0.007732,1,0.061609,0
2012-09-19,sh.000808,4870.7000,4924.9100,4867.3800,4913.5500,4872.4500,283550300,4540590000.0000,3,0.006630,1,0.843510,0
2012-09-20,sh.000808,4902.2000,4903.1400,4776.0100,4783.5800,4913.5500,338844600,4715920000.0000,3,0.007922,1,-2.645129,0
2012-09-21,sh.000808,4770.8200,4784.0600,4721.0900,4736.1800,4783.5800,282458800,4178550000.0000,3,0.006601,1,-0.990888,0
2012-09-24,sh.000808,4707.9700,4776.4000,4680.7400,4765.7700,4736.1800,255104600,4027540000.0000,3,0.005959,1,0.624762,0
2012-09-25,sh.000808,4759.0800,4793.4300,4742.4600,4753.5100,4765.7700,255560400,3404070000.0000,3,0.005969,1,-0.257256,0
2012-09-26,sh.000808,4754.1400,4765.0200,4665.5600,4676.5400,4753.5100,277391500,3626930000.0000,3,0.006479,1,-1.619219,0
2012-09-27,sh.000808,4674.2100,4791.3700,4672.3700,4763.4000,4676.5400,331291100,4546560000.0000,3,0.007695,1,1.857353,0
2012-09-28,sh.000808,4735.4900,4833.8700,4728.1200,4832.7200,4763.4000,341547100,4800020000.0000,3,0.007920,1,1.455270,0
2012-10-08,sh.000808,4835.6100,4852.1800,4806.6500,4829.5600,4832.7200,235401600,3313420000.0000,3,0.005458,1,-0.065391,0
2012-10-09,sh.000808,4843.4300,4964.0700,4843.4300,4963.8400,4829.5600,428507000,6345710000.0000,3,0.009936,1,2.780373,0
2012-10-10,sh.000808,4962.7300,4998.6500,4945.1600,4995.2700,4963.8400,382575400,5755060000.0000,3,0.008871,1,0.633183,0
2012-10-11,sh.000808,4992.4700,5010.5800,4955.0500,4955.8300,4995.2700,410299800,5696670000.0000,3,0.009514,1,-0.789546,0
2012-10-12,sh.000808,4966.8900,5004.8400,4907.0600,4941.5300,4955.8300,333530600,4488900000.0000,3,0.007734,1,-0.288555,0
2012-10-15,sh.000808,4948.7900,4997.6000,4930.1000,4997.6000,4941.5300,361672300,5126260000.0000,3,0.008386,1,1.134675,0
2012-10-16,sh.000808,4998.9400,5092.9600,4994.2200,5049.1900,4997.6000,500247700,7500410000.0000,3,0.011600,1,1.032292,0
2012-10-17,sh.000808,5054.3800,5064.1000,5009.2000,5040.1000,5049.1900,318728900,4681700000.0000,3,0.007391,1,-0.180026,0
2012-10-18,sh.000808,5047.5800,5094.7600,5047.2200,5081.5800,5040.1000,394070800,5682700000.0000,3,0.009137,1,0.822999,0
2012-10-19,sh.000808,5081.5200,5083.5000,5024.6400,5036.1900,5081.5800,360054700,4959110000.0000,3,0.008349,1,-0.893229,0
2012-10-22,sh.000808,5019.0900,5067.1100,5013.5200,5062.0100,5036.1900,306975300,4506320000.0000,3,0.007118,1,0.512686,0
2012-10-23,sh.000808,5060.3700,5067.5000,4957.4300,4963.4900,5062.0100,406712600,6322140000.0000,3,0.009431,1,-1.946253,0
