date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-21,sh.000849,14021.5700,14076.5600,13892.1200,14051.0300,14022.4900,2112593700,63364833657.0000,3,0.000000,1,0.203530,
2015-05-22,sh.000849,14193.9500,14658.2800,14158.0900,14528.8500,14051.0300,3898402800,118811000000.0000,3,0.000000,1,3.400605,
2015-05-25,sh.000849,14623.8900,15110.0600,14623.8900,14920.4200,14528.8500,4184617900,129231000000.0000,3,0.000000,1,2.695121,
2015-05-26,sh.000849,15079.4600,15133.5900,14680.8700,15076.8800,14920.4200,4124722200,123681000000.0000,3,0.000000,1,1.048630,
2015-05-27,sh.000849,15080.6300,15176.3300,14894.1700,14938.4000,15076.8800,3518572000,105293000000.0000,3,0.000000,1,-0.918492,
2015-05-28,sh.000849,14901.4700,14931.1200,13681.1500,13694.3400,14938.4000,4159037600,123506000000.0000,3,0.000000,1,-8.327933,
2015-05-29,sh.000849,13774.5000,13919.2700,13357.6500,13581.2500,13694.3400,3050590700,86552191963.0000,3,0.000000,1,-0.825816,
2015-06-01,sh.000849,13553.0200,14364.6700,13401.6600,14204.2100,13581.2500,3334368000,97058955237.0000,3,0.000000,1,4.586912,
2015-06-02,sh.000849,14160.6000,14207.5600,13914.6600,14137.6600,14204.2100,2823701600,82483985019.0000,3,0.000000,1,-0.468523,
2015-06-03,sh.000849,14180.4200,14366.6800,13978.1100,14065.0400,14137.6600,2767112000,82119229466.0000,3,0.000000,1,-0.513664,
2015-06-04,sh.000849,14082.4500,14479.5600,13488.3000,14396.2100,14065.0400,3713313600,112516000000.0000,3,0.000000,1,2.354562,
2015-06-05,sh.000849,14656.7100,14720.4300,14053.3900,14295.6800,14396.2100,3646557600,110608000000.0000,3,0.000000,1,-0.698309,
2015-06-08,sh.000849,14326.0900,15072.1600,14234.0900,15023.5100,14295.6800,4735035000,153636000000.0000,3,0.000000,1,5.091259,
2015-06-09,sh.000849,15107.6200,15127.4200,14544.3700,14688.1300,15023.5100,3249559100,106456000000.0000,3,0.000000,1,-2.232368,
2015-06-10,sh.000849,14534.9300,14721.8600,14419.6600,14537.4600,14688.1300,2398938300,75484607084.0000,3,0.000000,1,-1.025794,
2015-06-11,sh.000849,14524.6400,14672.5100,14284.3200,14500.1500,14537.4600,2351909300,81485680452.0000,3,0.000000,1,-0.256647,
2015-06-12,sh.000849,14562.6300,14664.7000,14397.5200,14467.1300,14500.1500,2214969100,70789884563.0000,3,0.000000,1,-0.227722,
2015-06-15,sh.000849,14653.6700,14709.9300,14066.9000,14096.9600,14467.1300,3347289600,100156000000.0000,3,0.000000,1,-2.558697,
2015-06-16,sh.000849,13975.5900,14324.0200,13772.5700,13920.1800,14096.9600,2774918800,80668614882.0000,3,0.000000,1,-1.254029,
2015-06-17,sh.000849,13964.2300,14040.7000,13627.6900,13988.0400,13920.1800,2348764000,66889256623.0000,3,0.000000,1,0.487494,
2015-06-18,sh.000849,13893.3500,13900.9500,13313.0000,13314.1500,13988.0400,2257626100,66382253864.0000,3,0.000000,1,-4.817616,
2015-06-19,sh.000849,13142.5800,13472.0700,12636.3000,12645.5400,13314.1500,2502565400,70704954652.0000,3,0.000000,1,-5.021800,
2015-06-23,sh.000849,12713.4400,13195.7700,12398.3000,13179.6000,12645.5400,2734274500,76588111292.0000,3,0.000000,1,4.223307,
2015-06-24,sh.000849,13221.3400,13230.2900,12917.2500,13205.7300,13179.6000,2519540300,71449379085.0000,3,0.000000,1,0.198261,
2015-06-25,sh.000849,13216.8700,13382.4400,12755.7100,12811.1400,13205.7300,2756417300,76305199822.0000,3,0.000000,1,-2.988021,
2015-06-26,sh.000849,12532.5200,12990.8300,11549.3400,11722.7800,12811.1400,3747665700,100685000000.0000,3,0.000000,1,-8.495419,
2015-06-29,sh.000849,12059.0200,12085.4700,10676.2100,11135.5100,11722.7800,4344145100,108640000000.0000,3,0.000000,1,-5.009648,
2015-06-30,sh.000849,11162.9300,12075.3800,10784.3800,12066.1000,11135.5100,4317221700,107359000000.0000,3,0.000000,1,8.356959,
2015-07-01,sh.000849,11904.5900,12147.4700,11279.1600,11364.4500,12066.1000,3288930600,82337799144.0000,3,0.000000,1,-5.815053,
2015-07-02,sh.000849,11661.0700,11768.7900,10829.1900,11223.2100,11364.4500,3973332800,96389017557.0000,3,0.000000,1,-1.242823,
2015-07-03,sh.000849,11114.5500,11564.1400,10369.0000,10773.5100,11223.2100,3584552600,85073543615.0000,3,0.000000,1,-4.006876,
2015-07-06,sh.000849,11762.4700,11762.4700,10882.5800,11384.0800,10773.5100,5192471400,133790000000.0000,3,0.000000,1,5.667327,
2015-07-07,sh.000849,11100.8300,11381.7000,10419.5500,11335.2100,11384.0800,5970046300,172373000000.0000,3,0.000000,1,-0.429284,
2015-07-08,sh.000849,10348.4100,10614.7100,10253.5500,10277.3100,11335.2100,4344914500,108730000000.0000,3,0.000000,1,-9.332867,
2015-07-09,sh.000849,10126.5000,11207.5700,9569.0530,11053.1200,10277.3100,5481446700,123464000000.0000,3,0.000000,1,7.548766,
2015-07-10,sh.000849,10924.4400,12014.0500,10834.7200,11761.3900,11053.1200,5584741700,140822000000.0000,3,0.000000,1,6.407874,
2015-07-13,sh.000849,11606.8400,12132.0500,11393.0600,11754.6700,11761.3900,5190642800,121661000000.0000,3,0.000000,1,-0.057136,
2015-07-14,sh.000849,11495.3100,11676.8100,11055.0400,11191.9000,11754.6700,4122886900,92996181360.0000,3,0.000000,1,-4.787630,
2015-07-15,sh.000849,10995.2400,11315.4800,10535.7300,10720.8900,11191.9000,3424898700,73547967480.0000,3,0.000000,1,-4.208490,
2015-07-16,sh.000849,10691.2600,10957.9300,10451.2400,10717.8900,10720.8900,2317336300,48201848414.0000,3,0.000000,1,-0.027983,
2015-07-17,sh.000849,10805.9500,11265.7700,10697.7000,11140.7300,10717.8900,2661058000,58760168914.0000,3,0.000000,1,3.945180,
2015-07-20,sh.000849,11174.8400,11280.3300,10916.6700,11001.5300,11140.7300,2677111900,60662232641.0000,3,0.000000,1,-1.249469,
2015-07-21,sh.000849,10869.4100,11206.4300,10767.6300,11012.9300,11001.5300,2844898300,60306694964.0000,3,0.000000,1,0.103622,
2015-07-22,sh.000849,10954.8800,11034.9700,10746.8400,10831.6500,11012.9300,2136064700,46661057081.0000,3,0.000000,1,-1.646065,
2015-07-23,sh.000849,10879.3900,11204.7300,10872.8700,11167.5500,10831.6500,2857254100,66372534955.0000,3,0.000000,1,3.101097,
2015-07-24,sh.000849,11196.6100,11203.0200,10820.1500,10844.3400,11167.5500,2749899800,61128391174.0000,3,0.000000,1,-2.894189,
2015-07-27,sh.000849,10676.6500,10718.7600,9775.2150,9785.4360,10844.3400,2943090900,57446805375.0000,3,0.000000,1,-9.764578,
2015-07-28,sh.000849,9453.2020,10131.7200,9156.1910,9991.2240,9785.4360,4683558300,87304922081.0000,3,0.000000,1,2.103003,
2015-07-29,sh.000849,10000.7100,10040.5500,9696.0740,10021.5900,9991.2240,2581143100,51187556469.0000,3,0.000000,1,0.303927,
2015-07-30,sh.000849,9977.2800,10200.4900,9620.7850,9653.9470,10021.5900,2333835600,46890112649.0000,3,0.000000,1,-3.668510,
2015-07-31,sh.000849,9532.1670,9750.0040,9467.7200,9586.2110,9653.9470,2059897200,39932615464.0000,3,0.000000,1,-0.701640,
2015-08-03,sh.000849,9428.3770,9614.0000,9371.1600,9611.3160,9586.2110,2024030900,38683954553.0000,3,0.000000,1,0.261887,
2015-08-04,sh.000849,9595.7670,9868.9820,9520.9360,9857.8610,9611.3160,1909992900,35739079229.0000,3,0.000000,1,2.565153,
2015-08-05,sh.000849,9803.6260,9806.6220,9551.3120,9560.9450,9857.8610,1534785500,29081632499.0000,3,0.000000,1,-3.011971,
2015-08-06,sh.000849,9395.1240,9561.6920,9352.0330,9372.9520,9560.9450,1301503300,24185878057.0000,3,0.000000,1,-1.966259,
2015-08-07,sh.000849,9447.4890,9661.5580,9430.4610,9543.1390,9372.9520,1397246600,26680200940.0000,3,0.000000,1,1.815725,
2015-08-10,sh.000849,9583.7950,10165.7100,9506.2010,10101.0600,9543.1390,2905068700,55152298449.0000,3,0.000000,1,5.846305,
2015-08-11,sh.000849,10015.3400,10169.0500,9944.9140,9975.4360,10101.0600,2029470800,39589024281.0000,3,0.000000,1,-1.243672,
2015-08-12,sh.000849,9857.1690,10132.1500,9828.6120,9856.3680,9975.4360,1926291100,36640914857.0000,3,0.000000,1,-1.193612,
2015-08-13,sh.000849,9840.9340,10002.6700,9717.5480,9954.5400,9856.3680,1602992000,30457285559.0000,3,0.000000,1,0.996026,
2015-08-14,sh.000849,10007.0700,10077.9300,9914.5550,9997.3910,9954.5400,2055420400,39028939063.0000,3,0.000000,1,0.430467,
2015-08-17,sh.000849,9911.0470,9921.1250,9701.9270,9810.5900,9997.3910,1566626200,31073268725.0000,3,0.000000,1,-1.868498,
2015-08-18,sh.000849,9873.6300,10152.2700,9209.7400,9212.3080,9810.5900,3001860300,57779183186.0000,3,0.000000,1,-6.098329,
2015-08-19,sh.000849,9059.6810,9347.7740,8893.0300,9332.0850,9212.3080,2344344600,43103860565.0000,3,0.000000,1,1.300184,
2015-08-20,sh.000849,9204.7440,9290.6780,8958.9830,8958.9830,9332.0850,1730477100,31061451814.0000,3,0.000000,1,-3.998056,
2015-08-21,sh.000849,8855.1270,9031.9880,8372.9630,8391.2230,8958.9830,1999918000,35331332862.0000,3,0.000000,1,-6.337326,
2015-08-24,sh.000849,8056.4860,8121.1280,7558.3370,7567.9310,8391.2230,2625951600,43140802081.0000,3,0.000000,1,-9.811347,
2015-08-25,sh.000849,7049.4830,7459.0990,6906.8260,6948.9040,7567.9310,3389820300,49829737377.0000,3,0.000000,1,-8.179606,
2015-08-26,sh.000849,6957.4740,7385.2280,6714.0030,6892.1470,6948.9040,3551418200,49608115289.0000,3,0.000000,1,-0.816776,
2015-08-27,sh.000849,7126.8210,7460.2600,6947.7700,7459.7170,6892.1470,3388539000,48672553802.0000,3,0.000000,1,8.235024,
2015-08-28,sh.000849,7545.4730,7797.2180,7419.9510,7756.0440,7459.7170,3662487100,54638314088.0000,3,0.000000,1,3.972363,
2015-08-31,sh.000849,7610.0480,7697.2310,7298.7140,7696.8210,7756.0440,3362378700,49000622094.0000,3,0.000000,1,-0.763572,
2015-09-01,sh.000849,7512.1700,7790.6080,7229.5620,7764.1440,7696.8210,3956530100,59112361909.0000,3,0.000000,1,0.874686,
2015-09-02,sh.000849,7417.0460,7768.4150,7396.1000,7707.1730,7764.1440,3488784800,53749857861.0000,3,0.000000,1,-0.733770,
2015-09-07,sh.000849,7663.0430,7877.4600,7482.9040,7501.3560,7707.1730,1668107200,24538619108.0000,3,0.000000,1,-2.670460,
2015-09-08,sh.000849,7455.7970,7762.6010,7358.1020,7758.0710,7501.3560,1516538700,21985759032.0000,3,0.000000,1,3.422248,
2015-09-09,sh.000849,7787.8430,8047.7690,7730.6030,7959.3000,7758.0710,2261409200,33266410033.0000,3,0.000000,1,2.593802,
2015-09-10,sh.000849,7836.8290,7903.9250,7770.2400,7820.8200,7959.3000,1319620100,19262404015.0000,3,0.000000,1,-1.739852,
2015-09-11,sh.000849,7804.9720,7906.9470,7708.0930,7758.7580,7820.8200,956786200,14019911910.0000,3,0.000000,1,-0.793548,
2015-09-14,sh.000849,7769.7610,7785.9340,7252.2950,7561.0970,7758.7580,2376829300,35225085250.0000,3,0.000000,1,-2.547585,
2015-09-15,sh.000849,7377.4240,7491.2330,7201.7560,7270.7530,7561.0970,1330246300,18882059602.0000,3,0.000000,1,-3.839972,
2015-09-16,sh.000849,7250.6550,7824.2030,7188.0670,7705.9650,7270.7530,1586421700,22110702293.0000,3,0.000000,1,5.985790,
2015-09-17,sh.000849,7638.1590,7814.1900,7516.1690,7519.4850,7705.9650,1385577100,19656410035.0000,3,0.000000,1,-2.419944,
2015-09-18,sh.000849,7579.8780,7680.4610,7532.4760,7573.2810,7519.4850,878910500,12905439017.0000,3,0.000000,1,0.715421,
2015-09-21,sh.000849,7474.3100,7703.7730,7447.6510,7676.8620,7573.2810,927637700,13217710109.0000,3,0.000000,1,1.367716,
2015-09-22,sh.000849,7690.2610,8063.6940,7660.8810,7918.9050,7676.8620,1821559400,26055855877.0000,3,0.000000,1,3.152890,
2015-09-23,sh.000849,7777.1540,7847.3810,7642.3590,7647.4380,7918.9050,1164398100,16804857245.0000,3,0.000000,1,-3.428088,
2015-09-24,sh.000849,7697.8150,7767.7380,7645.8850,7712.1140,7647.4380,807584100,11544560100.0000,3,0.000000,1,0.845721,
2015-09-25,sh.000849,7683.9750,7732.9910,7496.6540,7567.5300,7712.1140,978213300,13905184283.0000,3,0.000000,1,-1.874765,
2015-09-28,sh.000849,7537.6350,7606.5020,7451.5950,7589.7390,7567.5300,596963900,8037704932.0000,3,0.000000,1,0.293478,
2015-09-29,sh.000849,7464.7010,7578.9740,7310.8860,7448.6280,7589.7390,954378900,12779298133.0000,3,0.000000,1,-1.859234,
2015-09-30,sh.000849,7452.5140,7591.3000,7435.3090,7466.7240,7448.6280,981427400,12836259834.0000,3,0.000000,1,0.242944,
2015-10-08,sh.000849,7971.6810,7972.2540,7718.8000,7732.3810,7466.7240,1735863000,26449733120.0000,3,0.000000,1,3.557879,
2015-10-09,sh.000849,7764.7080,8006.8050,7754.6570,7970.7970,7732.3810,1549430000,21876536292.0000,3,0.000000,1,3.083345,
2015-10-12,sh.000849,7971.7620,8465.1540,7950.9340,8325.0680,7970.7970,2505681300,36164986357.0000,3,0.000000,1,4.444612,
2015-10-13,sh.000849,8224.1560,8341.2340,8192.9070,8273.3530,8325.0680,1317220000,18965562303.0000,3,0.000000,1,-0.621196,
2015-10-14,sh.000849,8230.3670,8364.9230,8150.2790,8150.4680,8273.3530,1611888200,22823811968.0000,3,0.000000,1,-1.485311,
2015-10-15,sh.000849,8144.2130,8384.9570,8142.0720,8384.9570,8150.4680,1629677100,23067695433.0000,3,0.000000,1,2.877001,
2015-10-16,sh.000849,8463.9160,8611.5410,8431.2510,8545.9010,8384.9570,2372410400,34721028686.0000,3,0.000000,1,1.919437,
2015-10-19,sh.000849,8582.4100,8916.0250,8556.9080,8701.0590,8545.9010,2606328700,39490875253.0000,3,0.000000,1,1.815584,
2015-10-20,sh.000849,8659.0410,8760.8080,8556.8170,8759.0420,8701.0590,1759572300,28087136066.0000,3,0.000000,1,0.666390,
2015-10-21,sh.000849,8767.0280,8844.1930,8258.0220,8449.4130,8759.0420,2439041800,39055833200.0000,3,0.000000,1,-3.534964,
2015-10-22,sh.000849,8387.9470,8547.4220,8301.7720,8536.1750,8449.4130,1546334700,23839942583.0000,3,0.000000,1,1.026841,
2015-10-23,sh.000849,8581.9820,8750.0840,8485.5130,8705.0040,8536.1750,1660139300,26711305054.0000,3,0.000000,1,1.977806,
2015-10-26,sh.000849,8877.1690,9140.1180,8757.1420,8810.4750,8705.0040,2621549800,43987168653.0000,3,0.000000,1,1.211614,
2015-10-27,sh.000849,8751.2860,8857.6140,8478.5650,8830.8000,8810.4750,1601523500,26146064930.0000,3,0.000000,1,0.230691,
2015-10-28,sh.000849,8769.3880,8818.4660,8530.8900,8547.1240,8830.8000,1297537800,20191450443.0000,3,0.000000,1,-3.212348,
2015-10-29,sh.000849,8611.1800,8633.2190,8481.1140,8528.8720,8547.1240,1084115400,17211782592.0000,3,0.000000,1,-0.213545,
2015-10-30,sh.000849,8521.1790,8855.9780,8431.8190,8664.7930,8528.8720,2213004900,33456890421.0000,3,0.000000,1,1.593657,
2015-11-02,sh.000849,8505.1430,8682.2760,8455.8710,8457.4530,8664.7930,1494307300,22380537590.0000,3,0.000000,1,-2.392902,
2015-11-03,sh.000849,8492.1100,8567.7990,8434.9690,8482.6790,8457.4530,1269597600,18689704381.0000,3,0.000000,1,0.298270,
2015-11-04,sh.000849,8522.3610,9255.0560,8522.3610,9230.9120,8482.6790,3879353900,61737321216.0000,3,0.000000,1,8.820716,
2015-11-05,sh.000849,9353.8650,10053.8500,9352.1030,9688.4870,9230.9120,7694114500,136175000000.0000,3,0.000000,1,4.956986,
2015-11-06,sh.000849,9622.8990,10422.2800,9556.4950,10345.4400,9688.4870,6881514900,119609000000.0000,3,0.000000,1,6.780759,
2015-11-09,sh.000849,10419.8500,10790.2600,10245.4800,10280.8500,10345.4400,7367074800,134354000000.0000,3,0.000000,1,-0.624333,
2015-11-10,sh.000849,10110.0500,10811.4600,10090.6500,10378.2900,10280.8500,6099003300,107074000000.0000,3,0.000000,1,0.947782,
2015-11-11,sh.000849,10280.7300,10615.9400,10123.7100,10490.3200,10378.2900,4726486600,83594408310.0000,3,0.000000,1,1.079465,
2015-11-12,sh.000849,10482.9000,10524.6700,10202.4000,10290.7700,10490.3200,4206426400,76350575779.0000,3,0.000000,1,-1.902230,
2015-11-13,sh.000849,10146.3400,10522.4000,10136.0200,10318.1800,10290.7700,4285904200,75386145589.0000,3,0.000000,1,0.266355,
2015-11-16,sh.000849,10043.5900,10234.4700,10030.7200,10234.4700,10318.1800,2926539500,52741057192.0000,3,0.000000,1,-0.811286,
2015-11-17,sh.000849,10379.2000,10876.8400,10275.8000,10313.1400,10234.4700,5923589400,109256000000.0000,3,0.000000,1,0.768677,
2015-11-18,sh.000849,10296.0800,10470.2700,9941.3160,10007.4200,10313.1400,4108243200,74490480255.0000,3,0.000000,1,-2.964374,
2015-11-19,sh.000849,10025.9100,10223.2200,9938.5070,10220.1100,10007.4200,2408863200,43119015928.0000,3,0.000000,1,2.125323,
2015-11-20,sh.000849,10203.2500,10203.2500,10005.7100,10072.6400,10220.1100,2190681100,39152203684.0000,3,0.000000,1,-1.442939,
2015-11-23,sh.000849,10090.6000,10261.8200,9947.0660,9978.6820,10072.6400,2243054100,40136325817.0000,3,0.000000,1,-0.932804,
2015-11-24,sh.000849,9937.4130,10217.3200,9914.7910,10121.3400,9978.6820,2362078000,41722686014.0000,3,0.000000,1,1.429628,
2015-11-25,sh.000849,10034.4800,10183.6900,10011.2100,10164.1300,10121.3400,2147634500,38760038877.0000,3,0.000000,1,0.422770,
2015-11-26,sh.000849,10251.7600,10390.5400,10071.7300,10077.0800,10164.1300,2422297100,44302870001.0000,3,0.000000,1,-0.856443,
2015-11-27,sh.000849,9943.4000,9976.3480,9340.4370,9384.7350,10077.0800,3296373000,57127451479.0000,3,0.000000,1,-6.870492,
2015-11-30,sh.000849,9282.3790,9403.1960,8959.5500,9297.7360,9384.7350,2795316500,45690336854.0000,3,0.000000,1,-0.927027,
2015-12-01,sh.000849,9257.3080,9445.8400,9187.6060,9317.8460,9297.7360,1665485900,28401075941.0000,3,0.000000,1,0.216289,
2015-12-02,sh.000849,9314.2930,9940.7890,9278.6690,9898.2540,9317.8460,3105495700,55940437958.0000,3,0.000000,1,6.228994,
2015-12-03,sh.000849,9811.7510,10101.0300,9738.3120,9920.2380,9898.2540,2556271000,48967677582.0000,3,0.000000,1,0.222100,
2015-12-04,sh.000849,9785.5600,9817.6000,9595.4980,9633.7480,9920.2380,1797994600,32700857542.0000,3,0.000000,1,-2.887935,
2015-12-07,sh.000849,9612.2110,9637.2230,9471.0890,9536.8410,9633.7480,1330962600,23949725547.0000,3,0.000000,1,-1.005912,
2015-12-08,sh.000849,9467.7810,9580.6260,9381.0800,9387.8370,9536.8410,1374877200,24254403215.0000,3,0.000000,1,-1.562404,
2015-12-09,sh.000849,9358.7870,9543.8430,9350.3040,9420.6090,9387.8370,1179615900,21130384053.0000,3,0.000000,1,0.349090,
2015-12-10,sh.000849,9458.0250,9785.8050,9425.1400,9450.6120,9420.6090,1988428600,35048424452.0000,3,0.000000,1,0.318483,
2015-12-11,sh.000849,9355.6470,9608.3300,9272.6830,9482.1700,9450.6120,1647771900,28292030329.0000,3,0.000000,1,0.333925,
2015-12-14,sh.000849,9348.3390,10170.4000,9336.0440,10160.8400,9482.1700,3446297600,63499018202.0000,3,0.000000,1,7.157328,
2015-12-15,sh.000849,10112.9400,10114.8300,9868.2420,9903.7890,10160.8400,2810923700,53484810821.0000,3,0.000000,1,-2.529820,
2015-12-16,sh.000849,9954.1220,10089.3900,9882.2630,9922.9640,9903.7890,2109501500,39647082017.0000,3,0.000000,1,0.193613,
2015-12-17,sh.000849,10036.8700,10218.6900,9943.9170,10049.1200,9922.9640,2704296400,52084342702.0000,3,0.000000,1,1.271354,
2015-12-18,sh.000849,10010.7100,10132.2000,9954.3030,10001.0600,10049.1200,1883403300,36897627189.0000,3,0.000000,1,-0.478251,
2015-12-21,sh.000849,9965.9650,10313.8300,9951.1200,10223.8700,10001.0600,2518968100,50671049632.0000,3,0.000000,1,2.227864,
2015-12-22,sh.000849,10222.5400,10349.3300,10162.8900,10327.3400,10223.8700,2349427600,42372048357.0000,3,0.000000,1,1.012043,
2015-12-23,sh.000849,10341.4200,10858.2200,10325.5100,10474.3500,10327.3400,4941116700,94549209997.0000,3,0.000000,1,1.423503,
2015-12-24,sh.000849,10397.4500,10454.7300,10053.6800,10215.0000,10474.3500,2985598600,56288507420.0000,3,0.000000,1,-2.476049,
2015-12-25,sh.000849,10213.0700,10290.3900,10121.3800,10245.2200,10215.0000,1564603300,29011557717.0000,3,0.000000,1,0.295839,
2015-12-28,sh.000849,10319.7900,10342.0400,9842.1350,9845.4220,10245.2200,2307525400,41878692470.0000,3,0.000000,1,-3.902288,
2015-12-29,sh.000849,9835.8010,9965.2320,9835.8010,9963.2220,9845.4220,1240256900,23767519087.0000,3,0.000000,1,1.196495,
2015-12-30,sh.000849,9971.0640,9981.4460,9783.1160,9908.8440,9963.2220,1361557400,25911455112.0000,3,0.000000,1,-0.545787,
2015-12-31,sh.000849,9898.1520,9968.7250,9817.0320,9830.8230,9908.8440,1239445700,23979558093.0000,3,0.000000,1,-0.787388,
2016-01-04,sh.000849,9783.1540,9797.6550,9022.7530,9032.3100,9830.8230,1469015600,26307709504.0000,3,0.000000,1,-8.122544,
2016-01-05,sh.000849,8760.0520,9200.7960,8741.5170,9086.4260,9032.3100,2002580600,34067028307.0000,3,0.000000,1,0.599138,
2016-01-06,sh.000849,9049.7870,9227.2750,8942.4980,9188.8230,9086.4260,1561023100,26595379289.0000,3,0.000000,1,1.126923,
2016-01-07,sh.000849,8961.2310,8980.1890,8448.4060,8496.1930,9188.8230,520580200,8194222917.0000,3,0.000000,1,-7.537744,
2016-01-08,sh.000849,8697.3070,8939.5630,8294.2570,8679.2420,8496.1930,2573472400,40737519076.0000,3,0.000000,1,2.154483,
2016-01-11,sh.000849,8425.9960,8514.6690,8040.4390,8049.0860,8679.2420,2110893700,32533980742.0000,3,0.000000,1,-7.260495,
2016-01-12,sh.000849,8151.4720,8298.0930,8065.2380,8155.1790,8049.0860,1808323600,27587262946.0000,3,0.000000,1,1.318075,
2016-01-13,sh.000849,8254.8250,8297.8140,8071.6360,8081.9190,8155.1790,1910182600,28999813933.0000,3,0.000000,1,-0.898325,
2016-01-14,sh.000849,7807.3530,8259.9390,7794.4190,8247.0850,8081.9190,1901542500,28699922816.0000,3,0.000000,1,2.043648,
2016-01-15,sh.000849,8167.5500,8208.9030,7922.8740,7998.4220,8247.0850,1638909500,25727530828.0000,3,0.000000,1,-3.015162,
2016-01-18,sh.000849,7847.1960,8107.4770,7843.1830,8003.9570,7998.4220,1198926900,18427655111.0000,3,0.000000,1,0.069201,
2016-01-19,sh.000849,8024.4150,8279.7980,7945.3550,8230.3910,8003.9570,1761597900,27861805916.0000,3,0.000000,1,2.829026,
2016-01-20,sh.000849,8175.0080,8229.1090,8029.3080,8074.5610,8230.3910,1560014400,25676718468.0000,3,0.000000,1,-1.893349,
2016-01-21,sh.000849,7989.4860,8171.5960,7787.0560,7797.1850,8074.5610,1466654900,22929335261.0000,3,0.000000,1,-3.435184,
2016-01-22,sh.000849,7896.8470,7935.0000,7690.6590,7876.8860,7797.1850,1087335500,16824220354.0000,3,0.000000,1,1.022177,
2016-01-25,sh.000849,7908.9340,7965.8360,7821.5640,7894.5070,7876.8860,967472700,13736562537.0000,3,0.000000,1,0.223705,
2016-01-26,sh.000849,7792.3870,7816.3080,7292.2600,7317.0460,7894.5070,1692972800,24065144496.0000,3,0.000000,1,-7.314719,
2016-01-27,sh.000849,7348.6880,7383.1130,7028.0830,7241.5830,7317.0460,1822011900,23910402212.0000,3,0.000000,1,-1.031331,
