date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-24,sh.000047,2743.0200,2756.8780,2735.6430,2740.8930,2737.8680,6147717500,75663535226.0000,3,0.005735,1,0.110487,0
2010-03-25,sh.000047,2735.6290,2735.6290,2696.4240,2703.3220,2740.8930,6157327900,76131586507.0000,3,0.005744,1,-1.370758,0
2010-03-26,sh.000047,2700.1160,2751.1480,2697.2760,2743.7310,2703.3220,6556504300,81098959404.0000,3,0.006115,1,1.494791,0
2010-03-29,sh.000047,2760.2800,2806.4660,2758.2150,2804.9230,2743.7310,9448246800,118881000000.0000,3,0.008809,1,2.230248,0
2010-03-30,sh.000047,2805.5510,2815.6230,2796.9210,2811.7980,2804.9230,7103023800,93610786794.0000,3,0.006623,1,0.245105,0
2010-03-31,sh.000047,2813.3790,2813.7120,2791.7170,2799.0450,2811.7980,6949808200,88229851677.0000,3,0.006478,1,-0.453553,0
2010-04-01,sh.000047,2801.7160,2836.4010,2801.7160,2835.9160,2799.0450,8526284400,110659000000.0000,3,0.007935,1,1.317271,0
2010-04-02,sh.000047,2841.9490,2848.2300,2831.6020,2844.3180,2835.9160,8359709700,109614000000.0000,3,0.007780,1,0.296271,0
2010-04-06,sh.000047,2856.2590,2865.9080,2828.7460,2846.3370,2844.3180,8004965600,105667000000.0000,3,0.007449,1,0.070984,0
2010-04-07,sh.000047,2844.6570,2847.6130,2819.8840,2834.9490,2846.3370,7032793000,91778374126.0000,3,0.006544,1,-0.400093,0
2010-04-08,sh.000047,2830.6650,2833.0630,2800.4600,2809.5410,2834.9490,7997483300,105233000000.0000,3,0.007442,1,-0.896242,0
2010-04-09,sh.000047,2810.8100,2840.2080,2808.3930,2839.6920,2809.5410,7358859800,99594159366.0000,3,0.006848,1,1.073165,0
2010-04-12,sh.000047,2846.0200,2850.2780,2807.6400,2828.0890,2839.6920,9894547000,132603000000.0000,3,0.009203,1,-0.408601,0
2010-04-13,sh.000047,2827.9450,2863.8140,2790.8370,2851.1820,2828.0890,10240628700,140210000000.0000,3,0.009521,1,0.816558,0
2010-04-14,sh.000047,2851.9500,2866.3120,2839.1420,2865.4820,2851.1820,7595541900,105144000000.0000,3,0.007059,1,0.501546,0
2010-04-15,sh.000047,2867.9950,2872.8320,2829.1070,2852.9230,2865.4820,7517452200,103359000000.0000,3,0.006985,1,-0.438286,0
2010-04-16,sh.000047,2846.8300,2846.8300,2813.7140,2822.0290,2852.9230,5788201700,77872725169.0000,3,0.005376,1,-1.082889,0
2010-04-19,sh.000047,2788.2830,2788.2830,2682.0360,2683.1920,2822.0290,9856669500,123812000000.0000,3,0.009152,1,-4.919758,0
2010-04-20,sh.000047,2682.5150,2699.7400,2646.0610,2692.5100,2683.1920,7541741400,97732314971.0000,3,0.007002,1,0.347273,0
2010-04-21,sh.000047,2696.5470,2750.0680,2688.1650,2749.6820,2692.5100,8580296600,113419000000.0000,3,0.007966,1,2.123372,0
2010-04-22,sh.000047,2737.2330,2749.5730,2702.9960,2724.3170,2749.6820,9035877400,119034000000.0000,3,0.008389,1,-0.922470,0
2010-04-23,sh.000047,2722.0960,2742.3400,2695.2820,2710.7710,2724.3170,7633270200,106028000000.0000,3,0.007086,1,-0.497225,0
2010-04-26,sh.000047,2716.1720,2726.4290,2695.7580,2699.7270,2710.7710,6533417700,90055424647.0000,3,0.006063,1,-0.407412,0
2010-04-27,sh.000047,2692.4520,2692.4520,2600.5330,2643.0680,2699.7270,8016034300,101930000000.0000,3,0.007430,1,-2.098694,0
2010-04-28,sh.000047,2617.3950,2653.1810,2602.1320,2630.2870,2643.0680,5952586800,78550126066.0000,3,0.005396,1,-0.483567,0
2010-04-29,sh.000047,2644.0650,2658.5840,2590.1170,2590.6260,2630.2870,6488172300,85911096296.0000,3,0.005880,1,-1.507858,0
2010-04-30,sh.000047,2591.0210,2595.9710,2538.8630,2584.9890,2590.6260,6568283500,82788356866.0000,3,0.005950,1,-0.217592,0
2010-05-04,sh.000047,2532.3270,2581.1410,2522.8330,2552.8220,2584.9890,4825445000,60740392896.0000,3,0.004343,1,-1.244377,0
2010-05-05,sh.000047,2520.7140,2579.6700,2497.7750,2579.1390,2552.8220,7026878100,89822619144.0000,3,0.006323,1,1.030898,0
2010-05-06,sh.000047,2562.4690,2562.4690,2467.7830,2469.3560,2579.1390,6868695200,89301272580.0000,3,0.006178,1,-4.256576,0
2010-05-07,sh.000047,2416.8390,2470.6760,2403.3170,2424.1110,2469.3560,7070735100,87221080976.0000,3,0.006355,1,-1.832259,0
2010-05-10,sh.000047,2428.1300,2448.9900,2379.9320,2430.6770,2424.1110,6035873300,74954446736.0000,3,0.005423,1,0.270862,0
2010-05-11,sh.000047,2478.2920,2483.6310,2366.6900,2375.6450,2430.6770,6674133900,80848016172.0000,3,0.005996,1,-2.264061,0
2010-05-12,sh.000047,2358.1780,2396.7890,2328.5350,2376.3160,2375.6450,6172029800,71995567771.0000,3,0.005543,1,0.028245,0
2010-05-13,sh.000047,2376.1570,2435.1590,2365.6820,2434.7700,2376.3160,6311120500,72767202159.0000,3,0.005665,1,2.459858,0
2010-05-14,sh.000047,2416.6880,2442.8810,2405.9560,2426.1800,2434.7700,5368335200,64894004003.0000,3,0.004818,1,-0.352805,0
2010-05-17,sh.000047,2393.9920,2393.9920,2292.5180,2294.3340,2426.1800,6201313500,70066326340.0000,3,0.005510,1,-5.434304,0
2010-05-18,sh.000047,2290.3360,2343.6990,2266.0000,2336.1360,2294.3340,6184400100,67146697405.0000,3,0.005495,1,1.821967,0
2010-05-19,sh.000047,2319.1190,2363.4830,2297.0920,2329.4820,2336.1360,5358596500,61240324146.0000,3,0.004761,1,-0.284829,0
2010-05-20,sh.000047,2309.6990,2351.4360,2286.5530,2291.5070,2329.4820,4946436100,56940822044.0000,3,0.004394,1,-1.630191,0
2010-05-21,sh.000047,2231.1130,2324.3620,2223.0320,2324.0300,2291.5070,6277359100,69335841218.0000,3,0.005576,1,1.419284,0
2010-05-24,sh.000047,2339.8570,2420.3190,2339.8570,2413.7360,2324.0300,8624659600,98409484676.0000,3,0.007653,1,3.859933,0
2010-05-25,sh.000047,2396.2250,2402.3780,2355.2280,2371.0270,2413.7360,7012538900,80421001901.0000,3,0.006223,1,-1.769415,0
2010-05-26,sh.000047,2370.4080,2391.0290,2356.5800,2373.4930,2371.0270,4959475200,57188150502.0000,3,0.004399,1,0.104006,0
2010-05-27,sh.000047,2368.0720,2417.2930,2337.9180,2411.6380,2373.4930,6462574800,75409131153.0000,3,0.005732,1,1.607125,0
2010-05-28,sh.000047,2432.8780,2439.1850,2393.1610,2407.4610,2411.6380,6337652900,75620064159.0000,3,0.005619,1,-0.173202,0
2010-05-31,sh.000047,2394.3530,2412.5680,2339.6350,2340.2690,2407.4610,5712688300,66389699720.0000,3,0.005065,1,-2.790990,0
2010-06-01,sh.000047,2323.2080,2343.5030,2279.6460,2311.7460,2340.2690,5543738800,62108227963.0000,3,0.004915,1,-1.218791,0
2010-06-02,sh.000047,2298.1330,2325.0070,2273.8790,2324.4850,2311.7460,4885847500,54660599184.0000,3,0.004328,1,0.551055,0
2010-06-03,sh.000047,2333.5250,2350.7390,2306.3740,2307.0710,2324.4850,5028383600,56990206279.0000,3,0.004455,1,-0.749155,0
2010-06-04,sh.000047,2293.1260,2317.3330,2285.6610,2313.9030,2307.0710,4167816300,46852753236.0000,3,0.003691,1,0.296133,0
2010-06-07,sh.000047,2270.1450,2293.8140,2255.9960,2278.9870,2313.9030,4938286000,55192462320.0000,3,0.004372,1,-1.508965,0
2010-06-08,sh.000047,2277.7900,2301.0680,2258.6340,2284.6840,2278.9870,4661423000,54323997087.0000,3,0.004114,1,0.249979,0
2010-06-09,sh.000047,2294.3380,2355.5430,2273.6700,2352.0190,2284.6840,7236477100,80707315268.0000,3,0.006384,1,2.947235,0
2010-06-10,sh.000047,2330.6210,2351.7340,2324.4690,2330.3930,2352.0190,5550549400,62468301882.0000,3,0.004885,1,-0.919465,0
2010-06-11,sh.000047,2343.2410,2355.4290,2331.7210,2334.6030,2330.3930,4981210600,58183931636.0000,3,0.004384,1,0.180656,0
2010-06-17,sh.000047,2350.9600,2356.8980,2317.8030,2318.1010,2334.6030,4112892100,48705756500.0000,3,0.003618,1,-0.706844,0
2010-06-18,sh.000047,2313.6420,2323.7950,2260.1790,2270.0150,2318.1010,4992552900,57348068204.0000,3,0.004390,1,-2.074370,0
2010-06-21,sh.000047,2271.8200,2339.9720,2260.3110,2338.6910,2270.0150,6144660700,66603332535.0000,3,0.005393,1,3.025355,0
2010-06-22,sh.000047,2332.8360,2351.8200,2327.1330,2342.7500,2338.6910,4801965900,51785586374.0000,3,0.004215,1,0.173559,0
2010-06-23,sh.000047,2330.3290,2347.0820,2300.0890,2322.3100,2342.7500,4366902000,47811875415.0000,3,0.003820,1,-0.872479,0
2010-06-24,sh.000047,2318.2110,2341.8070,2306.8040,2320.8560,2322.3100,3570075700,39256800643.0000,3,0.003112,1,-0.062610,0
2010-06-25,sh.000047,2310.7680,2323.7350,2285.8030,2304.0800,2320.8560,3717769600,40056261601.0000,3,0.003241,1,-0.722837,0
2010-06-28,sh.000047,2302.2220,2315.1200,2279.1120,2285.1240,2304.0800,3238932800,35460802476.0000,3,0.002821,1,-0.822714,0
2010-06-29,sh.000047,2285.2160,2290.8750,2177.0480,2177.6540,2285.1240,5623659800,56402489058.0000,3,0.004894,1,-4.703027,0
2010-06-30,sh.000047,2161.3760,2163.2690,2134.8850,2151.4910,2177.6540,4124900800,39872544714.0000,3,0.003591,1,-1.201431,0
2010-07-01,sh.000047,2147.1720,2161.4510,2119.4810,2121.4360,2151.4910,3709277000,36070706028.0000,3,0.003199,1,-1.396938,0
2010-07-02,sh.000047,2118.9980,2130.1170,2059.9350,2124.8960,2121.4360,5223675300,48931062058.0000,3,0.004501,1,0.163097,0
2010-07-05,sh.000047,2101.4110,2119.7780,2077.5380,2105.9760,2124.8960,3732867000,34614199267.0000,3,0.003215,1,-0.890397,0
2010-07-06,sh.000047,2100.0560,2149.9390,2098.3100,2149.9150,2105.9760,4708732400,44428475083.0000,3,0.004056,1,2.086396,0
2010-07-07,sh.000047,2148.2150,2164.9590,2136.7170,2164.7990,2149.9150,4204652800,41273813011.0000,3,0.003622,1,0.692306,0
2010-07-08,sh.000047,2173.2090,2180.6490,2147.8380,2159.5840,2164.7990,4085609600,39430270698.0000,3,0.003519,1,-0.240900,0
2010-07-09,sh.000047,2161.8020,2228.1950,2145.3140,2216.6320,2159.5840,6651325000,65490658681.0000,3,0.005729,1,2.641620,0
2010-07-12,sh.000047,2216.2080,2250.7100,2207.5600,2239.8590,2216.6320,6462389400,66330196140.0000,3,0.005558,1,1.047851,0
2010-07-13,sh.000047,2218.2130,2218.2130,2189.5020,2204.2480,2239.8590,5010999800,49894679243.0000,3,0.004307,1,-1.589877,0
2010-07-14,sh.000047,2209.7580,2248.2550,2209.7580,2224.1970,2204.2480,5543136600,55316636708.0000,3,0.004763,1,0.905025,0
2010-07-15,sh.000047,2221.1250,2243.6760,2181.0630,2181.4140,2224.1970,4813754300,46859721528.0000,3,0.004120,1,-1.923526,0
2010-07-16,sh.000047,2171.3140,2190.2080,2150.5940,2186.4570,2181.4140,4262178500,40411151335.0000,3,0.003644,1,0.231180,0
2010-07-19,sh.000047,2165.8420,2244.3550,2159.1590,2238.2530,2186.4570,5980687900,61154926263.0000,3,0.005107,1,2.368947,0
2010-07-20,sh.000047,2241.7990,2291.5200,2241.7990,2288.9190,2238.2530,8486809700,87501280973.0000,3,0.007231,1,2.263641,0
2010-07-21,sh.000047,2291.4820,2311.4580,2283.1220,2296.2570,2288.9190,8432334000,83465705946.0000,3,0.007185,1,0.320588,0
2010-07-22,sh.000047,2288.0240,2324.8420,2284.4390,2324.4770,2296.2570,7325778500,73702402669.0000,3,0.006242,1,1.228956,0
2010-07-23,sh.000047,2328.4340,2342.2070,2311.0400,2332.0490,2324.4770,7479083600,76572175493.0000,3,0.006373,1,0.325751,0
2010-07-26,sh.000047,2336.1680,2349.2190,2319.3910,2349.0010,2332.0490,6443121800,67194959965.0000,3,0.005483,1,0.726914,0
2010-07-27,sh.000047,2342.4650,2349.7130,2327.4390,2337.6340,2349.0010,6136209000,64614793242.0000,3,0.005219,1,-0.483908,0
2010-07-28,sh.000047,2337.3470,2394.6730,2327.9710,2393.0400,2337.6340,9445684200,94980685450.0000,3,0.008028,1,2.370174,0
2010-07-29,sh.000047,2395.7230,2413.4290,2383.7990,2407.4670,2393.0400,10952859200,104257000000.0000,3,0.009231,1,0.602873,0
2010-07-30,sh.000047,2402.3360,2404.7490,2378.1050,2400.1670,2407.4670,7211818900,73263307615.0000,3,0.006078,1,-0.303223,0
2010-08-02,sh.000047,2399.3080,2442.0570,2398.4920,2439.4740,2400.1670,8610970100,85381360877.0000,3,0.007257,1,1.637678,0
2010-08-03,sh.000047,2446.1840,2449.3370,2396.9150,2397.3640,2439.4740,9663561000,99667299175.0000,3,0.008143,1,-1.726192,0
2010-08-04,sh.000047,2391.7030,2411.5340,2360.8980,2411.1090,2397.3640,8551532700,87488696487.0000,3,0.007206,1,0.573338,0
2010-08-05,sh.000047,2410.0770,2415.9330,2380.8870,2396.5020,2411.1090,8523281500,88200673148.0000,3,0.007182,1,-0.605821,0
2010-08-06,sh.000047,2393.6080,2436.9180,2373.3600,2436.4050,2396.5020,9247793200,96484492451.0000,3,0.007792,1,1.665052,0
2010-08-09,sh.000047,2434.5090,2460.0410,2429.8940,2456.8780,2436.4050,9185644700,99207113674.0000,3,0.007739,1,0.840295,0
2010-08-10,sh.000047,2458.1150,2461.7780,2379.6530,2380.3070,2456.8780,9693928600,100077000000.0000,3,0.008167,1,-3.116598,0
2010-08-11,sh.000047,2373.5910,2408.1520,2373.5910,2396.6300,2380.3070,6627830500,68591998226.0000,3,0.005583,1,0.685752,0
2010-08-12,sh.000047,2373.7210,2402.4660,2362.3340,2367.5450,2396.6300,6955743700,73424420074.0000,3,0.005859,1,-1.213579,0
2010-08-13,sh.000047,2369.3090,2400.7220,2353.1970,2400.2210,2367.5450,6810098300,71225940951.0000,3,0.005736,1,1.380164,0
2010-08-16,sh.000047,2397.2620,2457.5320,2391.7350,2453.8070,2400.2210,9330244300,100568000000.0000,3,0.007858,1,2.232544,0
2010-08-17,sh.000047,2458.7640,2475.1750,2450.3120,2469.4290,2453.8070,9168892100,99725919016.0000,3,0.007719,1,0.636643,0
2010-08-18,sh.000047,2472.1110,2484.6050,2452.0840,2465.2820,2469.4290,8587774900,93821292991.0000,3,0.007226,1,-0.167934,0
2010-08-19,sh.000047,2468.4480,2493.2160,2456.0740,2478.0120,2465.2820,9053566800,100999000000.0000,3,0.007618,1,0.516371,0
2010-08-20,sh.000047,2467.6890,2474.0990,2423.9850,2429.3000,2478.0120,8462403200,91391562154.0000,3,0.007100,1,-1.965769,0
2010-08-23,sh.000047,2426.6130,2448.0550,2421.5210,2431.0520,2429.3000,5918269700,65751932354.0000,3,0.004966,1,0.072120,0
2010-08-24,sh.000047,2428.4400,2458.9060,2406.8070,2443.2170,2431.0520,7419386600,77225708523.0000,3,0.006225,1,0.500401,0
2010-08-25,sh.000047,2427.9420,2437.5160,2386.2820,2386.8250,2443.2170,7686044600,78500123835.0000,3,0.006448,1,-2.308104,0
2010-08-26,sh.000047,2395.1890,2407.3480,2380.5240,2393.7260,2386.8250,5608930500,59525330789.0000,3,0.004703,1,0.289129,0
2010-08-27,sh.000047,2391.9320,2404.8610,2380.6530,2402.9780,2393.7260,4987026400,55652533622.0000,3,0.004182,1,0.386510,0
2010-08-30,sh.000047,2414.8300,2453.4870,2414.7270,2450.4500,2402.9780,8051049900,91210746385.0000,3,0.006750,1,1.975549,0
2010-08-31,sh.000047,2442.8880,2448.0470,2429.6250,2442.7360,2450.4500,8016445900,93672118051.0000,3,0.006720,1,-0.314799,0
2010-09-01,sh.000047,2446.1650,2464.2260,2403.0220,2424.2720,2442.7360,9107632000,102681000000.0000,3,0.007634,1,-0.755874,0
2010-09-02,sh.000047,2449.2440,2465.8150,2438.8140,2460.1490,2424.2720,8911853100,107012000000.0000,3,0.007470,1,1.479908,0
2010-09-03,sh.000047,2463.5300,2466.7980,2436.3450,2462.5160,2460.1490,9329518200,108876000000.0000,3,0.007820,1,0.096214,0
2010-09-06,sh.000047,2474.2540,2504.2920,2471.3240,2500.8030,2462.5160,10687894400,121702000000.0000,3,0.008956,1,1.554792,0
2010-09-07,sh.000047,2503.6850,2510.7050,2485.3380,2506.6860,2500.8030,8454769400,95306402860.0000,3,0.007085,1,0.235244,0
2010-09-08,sh.000047,2495.6490,2507.5880,2482.8710,2506.7300,2506.6860,8417991800,101008000000.0000,3,0.007054,1,0.001755,0
2010-09-09,sh.000047,2511.7710,2512.1500,2460.2120,2463.9520,2506.7300,9814188300,119335000000.0000,3,0.008224,1,-1.706526,0
2010-09-10,sh.000047,2465.1810,2476.9990,2434.5490,2472.7620,2463.9520,8348719600,102138000000.0000,3,0.006996,1,0.357556,0
2010-09-13,sh.000047,2473.4800,2508.7330,2468.3990,2498.0440,2472.7620,8598317200,106956000000.0000,3,0.007205,1,1.022419,0
2010-09-14,sh.000047,2505.0880,2516.0530,2493.1170,2503.0800,2498.0440,8803570500,105981000000.0000,3,0.007375,1,0.201598,0
2010-09-15,sh.000047,2503.5350,2503.5350,2456.7100,2463.6550,2503.0800,9081446800,105270000000.0000,3,0.007608,1,-1.575059,0
2010-09-16,sh.000047,2459.8240,2467.9310,2394.9740,2415.9550,2463.6550,9031070500,99190221017.0000,3,0.007561,1,-1.936148,0
2010-09-17,sh.000047,2421.5890,2429.9940,2405.8070,2415.6260,2415.9550,6265523200,72266272363.0000,3,0.005245,1,-0.013618,0
2010-09-20,sh.000047,2418.6490,2424.6240,2388.1090,2403.8400,2415.6260,5877643200,67293446060.0000,3,0.004911,1,-0.487907,0
2010-09-21,sh.000047,2410.5320,2417.2080,2394.4640,2406.2490,2403.8400,4223581000,49782881273.0000,3,0.003529,1,0.100215,0
2010-09-27,sh.000047,2417.1290,2450.7920,2413.3780,2450.3770,2406.2490,5761066100,70391436843.0000,3,0.004800,1,1.833892,0
2010-09-28,sh.000047,2447.2930,2449.2390,2429.8960,2434.5780,2450.3770,6812366100,89606643300.0000,3,0.005676,1,-0.644758,0
2010-09-29,sh.000047,2431.4950,2454.0950,2418.4350,2426.3020,2434.5780,6694491900,83112121954.0000,3,0.005572,1,-0.339936,0
2010-09-30,sh.000047,2412.9620,2473.9970,2410.7920,2473.9050,2426.3020,6900603200,85269711290.0000,3,0.005743,1,1.961957,0
2010-10-08,sh.000047,2497.8950,2566.9870,2496.0650,2557.5710,2473.9050,10682338400,136424000000.0000,3,0.008888,1,3.381941,0
2010-10-11,sh.000047,2575.3580,2640.5640,2575.3580,2621.5800,2557.5710,16678409800,209665000000.0000,3,0.013708,1,2.502726,0
2010-10-12,sh.000047,2611.3340,2650.8660,2597.9780,2649.5060,2621.5800,13485285700,175644000000.0000,3,0.011084,1,1.065235,0
2010-10-13,sh.000047,2651.8720,2680.0600,2638.5280,2678.8310,2649.5060,14687384400,187868000000.0000,3,0.012071,1,1.106810,0
2010-10-14,sh.000047,2699.4190,2727.7980,2669.8590,2675.3210,2678.8310,18556740100,220857000000.0000,3,0.015245,1,-0.131027,0
2010-10-15,sh.000047,2659.5660,2752.3360,2654.1090,2752.3360,2675.3210,19619564600,233034000000.0000,3,0.016047,1,2.878720,0
2010-10-18,sh.000047,2766.3070,2796.8910,2714.6660,2733.5970,2752.3360,21706384200,255121000000.0000,3,0.017753,1,-0.680840,0
2010-10-19,sh.000047,2729.3380,2793.5210,2714.3650,2793.3190,2733.5970,13686804600,165491000000.0000,3,0.011194,1,2.184741,0
2010-10-20,sh.000047,2739.2530,2838.6880,2734.7980,2807.1350,2793.3190,16951878800,220877000000.0000,3,0.013864,1,0.494609,0
2010-10-21,sh.000047,2812.6450,2820.7240,2765.2480,2789.6360,2807.1350,13068249600,171591000000.0000,3,0.010688,1,-0.623376,0
