date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-05,sh.000107,3712.2820,3784.1020,3692.4440,3761.6070,3819.2810,269664100,2927700000.0000,3,0.009216,1,-1.510077,1
2011-08-08,sh.000107,3720.8610,3756.0690,3568.0250,3616.0730,3761.6070,390955000,4331650000.0000,3,0.013362,1,-3.868930,1
2011-08-09,sh.000107,3533.9150,3627.5220,3471.9580,3617.8690,3616.0730,369707100,3685130000.0000,3,0.012636,1,0.049664,1
2011-08-10,sh.000107,3667.6900,3704.3110,3655.5280,3661.5590,3617.8690,370742300,4031580000.0000,3,0.012671,1,1.207622,1
2011-08-11,sh.000107,3602.4380,3741.9580,3593.0680,3741.9580,3661.5590,405967300,3943440000.0000,3,0.013875,1,2.195757,1
2011-08-12,sh.000107,3757.9700,3785.9990,3747.2490,3765.7700,3741.9580,439895100,4158270000.0000,3,0.015034,1,0.636352,1
2011-08-15,sh.000107,3763.7070,3803.5450,3758.1910,3797.9960,3765.7700,506072500,4152260000.0000,3,0.017296,1,0.855763,1
2011-08-16,sh.000107,3793.6430,3797.0260,3743.4340,3757.4140,3797.9960,445402200,3398120000.0000,3,0.015223,1,-1.068512,1
2011-08-17,sh.000107,3751.5250,3766.8480,3728.8740,3752.4730,3757.4140,366803500,2843470000.0000,3,0.012536,1,-0.131504,1
2011-08-18,sh.000107,3750.6750,3752.2530,3706.7400,3707.5200,3752.4730,490522400,3337830000.0000,3,0.016180,1,-1.197953,1
2011-08-19,sh.000107,3646.9600,3698.1270,3634.4700,3696.1010,3707.5200,392574100,3207780000.0000,3,0.012949,1,-0.307994,1
2011-08-22,sh.000107,3693.9040,3713.3550,3648.0430,3662.3660,3696.1010,295393400,2600460000.0000,3,0.009744,1,-0.912721,1
2011-08-23,sh.000107,3673.7310,3711.1830,3661.3810,3710.7850,3662.3660,313078700,2843170000.0000,3,0.010635,1,1.322067,1
2011-08-25,sh.000107,3706.9550,3782.9570,3699.2470,3781.2720,3710.7850,428674200,3930420000.0000,3,0.014561,1,1.899519,1
2011-08-26,sh.000107,3766.5770,3790.0350,3759.7100,3784.5770,3781.2720,355411800,3422140000.0000,3,0.012073,1,0.087403,1
2011-08-29,sh.000107,3758.9150,3782.6630,3745.1620,3768.7530,3784.5770,339528900,3212140000.0000,3,0.011533,1,-0.418117,1
2011-08-30,sh.000107,3782.8670,3808.5820,3740.3040,3743.9330,3768.7530,367201900,3484330000.0000,3,0.012473,1,-0.658569,1
2011-08-31,sh.000107,3743.9300,3758.9440,3698.9880,3737.6990,3743.9330,328108600,2875050000.0000,3,0.011145,1,-0.166513,0
2011-09-01,sh.000107,3743.4440,3769.2740,3710.7130,3722.3910,3737.6990,301079800,2837700000.0000,3,0.010227,1,-0.409553,1
2011-09-02,sh.000107,3714.3310,3722.4610,3665.5530,3684.8730,3722.3910,338513500,2851940000.0000,3,0.011499,1,-1.007902,1
2011-09-05,sh.000107,3656.0580,3656.0580,3612.9370,3618.4480,3684.8730,391109500,3491730000.0000,3,0.013285,1,-1.802642,1
2011-09-06,sh.000107,3589.5370,3614.7240,3567.0460,3580.0500,3618.4480,296887300,2556690000.0000,3,0.010085,1,-1.061172,1
2011-09-07,sh.000107,3591.6730,3660.0100,3585.3000,3658.9340,3580.0500,320526500,3001730000.0000,3,0.010888,1,2.203434,1
2011-09-08,sh.000107,3660.7860,3666.0930,3615.0840,3615.8790,3658.9340,266196600,2458700000.0000,3,0.009042,1,-1.176714,1
2011-09-09,sh.000107,3619.9460,3646.4490,3572.1270,3593.2970,3615.8790,243088300,2349370000.0000,3,0.008257,1,-0.624517,1
2011-09-13,sh.000107,3551.8750,3551.8750,3511.9320,3541.3700,3593.2970,230564300,2111230000.0000,3,0.007832,1,-1.445107,1
2011-09-14,sh.000107,3546.2480,3570.7060,3487.6190,3570.0790,3541.3700,275690400,2491030000.0000,3,0.009365,1,0.810674,1
2011-09-15,sh.000107,3570.4930,3595.4750,3562.1870,3574.3890,3570.0790,321439500,2794230000.0000,3,0.010919,1,0.120720,1
2011-09-16,sh.000107,3582.8380,3601.9330,3571.7080,3575.4500,3574.3890,245746800,2262000000.0000,3,0.008347,1,0.029684,1
2011-09-19,sh.000107,3565.3610,3565.3610,3516.6330,3519.4520,3575.4500,240389600,2141570000.0000,3,0.008165,1,-1.566182,1
2011-09-20,sh.000107,3509.5200,3543.2700,3492.7210,3532.9000,3519.4520,218369100,2036740000.0000,3,0.007417,1,0.382105,1
2011-09-21,sh.000107,3531.9060,3640.5830,3519.0920,3635.2780,3532.9000,392200800,3688940000.0000,3,0.013322,1,2.897851,1
2011-09-22,sh.000107,3608.5070,3616.1130,3548.9830,3551.4800,3635.2780,335759600,3148160000.0000,3,0.011405,1,-2.305136,1
2011-09-23,sh.000107,3502.0790,3546.3150,3480.5340,3529.3840,3551.4800,317683400,2872540000.0000,3,0.010791,1,-0.622162,1
2011-09-26,sh.000107,3504.6990,3546.9920,3461.0390,3465.6860,3529.3840,286461400,2651700000.0000,3,0.009730,1,-1.804791,1
2011-09-27,sh.000107,3486.7130,3510.8380,3449.5000,3494.2540,3465.6860,308076800,2815200000.0000,3,0.010465,1,0.824306,1
2011-09-28,sh.000107,3512.9600,3521.4270,3448.1910,3459.1940,3494.2540,303512300,2744240000.0000,3,0.010310,1,-1.003356,1
2011-09-29,sh.000107,3436.6340,3437.7930,3362.6500,3370.1210,3459.1940,279357800,2466610000.0000,3,0.009489,1,-2.574964,1
2011-09-30,sh.000107,3371.5010,3393.1890,3335.3840,3354.6640,3370.1210,233087300,2044690000.0000,3,0.007917,1,-0.458649,1
2011-10-10,sh.000107,3366.1100,3377.5040,3315.4400,3328.1310,3354.6640,242973800,2262050000.0000,3,0.008253,1,-0.790928,1
2011-10-11,sh.000107,3395.0490,3415.4640,3273.5310,3305.0000,3328.1310,346063800,3219700000.0000,3,0.011755,1,-0.695018,1
2011-10-12,sh.000107,3283.5900,3426.7590,3256.8460,3424.6500,3305.0000,452254100,4234320000.0000,3,0.015362,1,3.620270,1
2011-10-13,sh.000107,3409.1220,3467.5400,3399.3740,3462.6900,3424.6500,489144600,4593770000.0000,3,0.016615,1,1.110772,1
2011-10-14,sh.000107,3453.3440,3456.9660,3415.4220,3447.8970,3462.6900,321518200,3006320000.0000,3,0.010921,1,-0.427210,1
2011-10-17,sh.000107,3452.6800,3473.5280,3434.8030,3462.2500,3447.8970,289650900,2741080000.0000,3,0.009839,1,0.416283,1
2011-10-18,sh.000107,3440.7010,3440.7010,3354.5550,3361.6980,3462.2500,320107300,2892860000.0000,3,0.010873,1,-2.904238,1
2011-10-19,sh.000107,3368.4170,3387.5980,3340.9280,3348.7320,3361.6980,278467400,2668850000.0000,3,0.009459,1,-0.385700,1
2011-10-20,sh.000107,3331.6370,3331.6370,3233.5870,3256.9640,3348.7320,312364800,2723760000.0000,3,0.010610,1,-2.740375,1
2011-10-21,sh.000107,3257.1870,3268.3260,3215.3030,3217.3150,3256.9640,215786700,2005340000.0000,3,0.007330,1,-1.217366,1
2011-10-24,sh.000107,3218.9500,3289.6460,3172.8100,3287.8920,3217.3150,340073300,3020060000.0000,3,0.011551,1,2.193666,1
2011-10-25,sh.000107,3286.5740,3388.2150,3277.5440,3375.6770,3287.8920,538382600,4992270000.0000,3,0.018288,1,2.669945,1
2011-10-26,sh.000107,3357.2630,3478.2880,3348.3200,3445.8300,3375.6770,607598800,5734820000.0000,3,0.020639,1,2.078193,1
2011-10-27,sh.000107,3448.2100,3474.3500,3425.7800,3439.0820,3445.8300,435678300,4035180000.0000,3,0.014799,1,-0.195832,1
2011-10-28,sh.000107,3472.2930,3509.5980,3455.4360,3508.4310,3439.0820,558533800,5500530000.0000,3,0.018972,1,2.016494,1
2011-10-31,sh.000107,3500.7730,3534.2420,3485.5740,3528.3240,3508.4310,502255900,5082560000.0000,3,0.016975,1,0.567007,1
2011-11-01,sh.000107,3502.8980,3566.8270,3489.8240,3550.9500,3528.3240,614979400,5498730000.0000,3,0.020785,1,0.641267,1
2011-11-02,sh.000107,3507.7810,3638.6890,3491.0180,3638.4300,3550.9500,697192800,7185260000.0000,3,0.023564,1,2.463566,1
2011-11-03,sh.000107,3642.8740,3674.5210,3619.0050,3623.9530,3638.4300,794539500,8027430000.0000,3,0.026854,1,-0.397893,1
2011-11-04,sh.000107,3640.0040,3655.3420,3609.0000,3637.4330,3623.9530,514283500,5036500000.0000,3,0.017382,1,0.371976,1
2011-11-07,sh.000107,3620.5280,3658.3780,3614.8390,3627.8000,3637.4330,398863200,4101090000.0000,3,0.013481,1,-0.264831,1
2011-11-08,sh.000107,3631.2700,3631.2700,3572.0180,3580.5740,3627.8000,389861400,3943030000.0000,3,0.013176,1,-1.301783,1
2011-11-09,sh.000107,3591.5930,3637.2190,3557.8150,3636.7330,3580.5740,459937100,4960820000.0000,3,0.015545,1,1.568434,1
2011-11-10,sh.000107,3594.6790,3609.3700,3562.2640,3562.2640,3636.7330,397887400,4046960000.0000,3,0.013448,1,-2.047689,1
2011-11-11,sh.000107,3565.6130,3605.3760,3555.2440,3572.1250,3562.2640,401677900,4090290000.0000,3,0.013576,1,0.276821,1
2011-11-14,sh.000107,3591.9100,3646.2380,3591.4940,3643.8420,3572.1250,476565700,4993340000.0000,3,0.016107,1,2.007686,1
2011-11-15,sh.000107,3640.7360,3655.7290,3624.9910,3655.3840,3643.8420,407221100,4357590000.0000,3,0.013759,1,0.316753,1
2011-11-16,sh.000107,3655.5360,3655.5360,3553.4010,3572.2220,3655.3840,493603700,4630260000.0000,3,0.016678,1,-2.275058,1
2011-11-17,sh.000107,3573.2440,3593.9210,3555.0790,3560.6820,3572.2220,308419800,3011050000.0000,3,0.010421,1,-0.323049,1
2011-11-18,sh.000107,3544.1810,3550.1430,3469.7170,3484.9670,3560.6820,350752600,3421510000.0000,3,0.011851,1,-2.126414,1
2011-11-21,sh.000107,3480.9740,3497.8400,3455.1050,3492.0330,3484.9670,251721900,2573660000.0000,3,0.008505,1,0.202754,1
2011-11-22,sh.000107,3467.2510,3486.9920,3435.4840,3477.8100,3492.0330,256249600,2590580000.0000,3,0.008658,1,-0.407296,1
2011-11-23,sh.000107,3483.5070,3488.9080,3444.6720,3460.1770,3477.8100,239816800,2414840000.0000,3,0.008103,1,-0.507016,1
2011-11-24,sh.000107,3435.3610,3473.2150,3415.9390,3461.8280,3460.1770,260007300,2447590000.0000,3,0.008785,1,0.047711,1
2011-11-25,sh.000107,3454.5910,3472.6030,3427.9690,3436.3840,3461.8280,236910600,2310340000.0000,3,0.008005,1,-0.734983,1
2011-11-28,sh.000107,3451.2480,3466.3430,3421.3770,3448.1490,3436.3840,251925500,2577100000.0000,3,0.008476,1,0.342363,1
2011-11-29,sh.000107,3466.4660,3490.2790,3452.0720,3489.2630,3448.1490,268739700,2978930000.0000,3,0.009041,1,1.192350,1
2011-11-30,sh.000107,3488.4230,3488.5880,3314.3180,3341.5820,3489.2630,383232400,3531650000.0000,3,0.012893,1,-4.232439,1
2011-12-01,sh.000107,3429.2510,3455.6440,3392.7070,3394.0800,3341.5820,360768400,3512860000.0000,3,0.012138,1,1.571054,1
2011-12-02,sh.000107,3379.6060,3381.3160,3310.4440,3337.0060,3394.0800,243668200,2394290000.0000,3,0.008198,1,-1.681574,1
2011-12-05,sh.000107,3331.6390,3331.6390,3240.9930,3247.2570,3337.0060,200185800,1895020000.0000,3,0.006735,1,-2.689507,1
2011-12-06,sh.000107,3241.7190,3255.2510,3201.7990,3250.8170,3247.2570,209368600,1979810000.0000,3,0.007044,1,0.109625,1
2011-12-07,sh.000107,3241.8000,3263.4530,3229.0650,3250.4780,3250.8170,193918700,1871790000.0000,3,0.006524,1,-0.010424,1
2011-12-08,sh.000107,3246.9390,3281.4940,3199.0740,3248.5910,3250.4780,285054300,2852810000.0000,3,0.009590,1,-0.058052,1
2011-12-09,sh.000107,3222.9290,3235.9870,3190.4840,3201.8910,3248.5910,200048400,2151800000.0000,3,0.006730,1,-1.437545,1
2011-12-12,sh.000107,3205.2530,3212.0660,3160.7030,3164.3480,3201.8910,173876400,1765400000.0000,3,0.005850,1,-1.172533,1
2011-12-13,sh.000107,3150.4190,3150.7710,3067.9070,3084.9270,3164.3480,288591700,2520860000.0000,3,0.009695,1,-2.509866,1
2011-12-14,sh.000107,3071.6810,3089.3830,3021.2070,3026.2810,3084.9270,205554000,1886130000.0000,3,0.006892,1,-1.901050,1
2011-12-15,sh.000107,3008.2130,3008.2130,2954.0070,2965.3860,3026.2810,239897600,1959640000.0000,3,0.008044,1,-2.012206,1
2011-12-16,sh.000107,2962.0880,3044.5780,2956.2270,3043.1220,2965.3860,272157700,2314270000.0000,3,0.009125,1,2.621449,1
2011-12-19,sh.000107,3022.4670,3053.0790,2969.6750,3050.9620,3043.1220,284689100,2619010000.0000,3,0.009546,1,0.257625,1
2011-12-20,sh.000107,3034.5150,3075.8900,3030.4570,3037.1350,3050.9620,250401200,2350240000.0000,3,0.008396,1,-0.453198,1
2011-12-21,sh.000107,3052.8530,3065.7100,2983.5020,2989.1860,3037.1350,209861600,2009040000.0000,3,0.007037,1,-1.578757,1
2011-12-22,sh.000107,2966.1500,2970.3350,2860.3950,2945.1420,2989.1860,265026900,2296820000.0000,3,0.008886,1,-1.473443,1
2011-12-23,sh.000107,2939.5410,2991.8580,2924.4170,2973.0660,2945.1420,222724900,1947470000.0000,3,0.007468,1,0.948132,1
2011-12-26,sh.000107,2966.8110,2991.8050,2948.7110,2950.1790,2973.0660,175624600,1592840000.0000,3,0.005889,1,-0.769810,1
2011-12-27,sh.000107,2943.8950,2943.8950,2862.7870,2869.1090,2950.1790,202754100,1841530000.0000,3,0.006798,1,-2.747971,1
2011-12-28,sh.000107,2853.9910,2870.6430,2791.6980,2869.6530,2869.1090,244216600,2139680000.0000,3,0.008172,1,0.018967,1
2011-12-29,sh.000107,2852.8260,2885.7040,2842.8240,2874.2910,2869.6530,195713400,1715770000.0000,3,0.006549,1,0.161620,1
2011-12-30,sh.000107,2881.8030,2939.5470,2881.8030,2934.7460,2874.2910,234349400,2095600000.0000,3,0.007842,1,2.103304,1
2012-01-04,sh.000107,2952.5150,2961.5190,2871.6730,2873.6410,2934.7460,208535500,2078750000.0000,3,0.008577,1,-2.082122,0
2012-01-05,sh.000107,2857.5680,2860.5160,2775.0860,2781.4210,2873.6410,235561700,2447960000.0000,3,0.009689,1,-3.209177,0
2012-01-06,sh.000107,2780.6440,2780.6440,2710.8000,2771.9090,2781.4210,206567500,2025040000.0000,3,0.008497,1,-0.341982,0
2012-01-09,sh.000107,2769.9840,2875.8300,2744.8600,2875.2210,2771.9090,298637700,2907390000.0000,3,0.012284,1,3.727107,0
2012-01-10,sh.000107,2869.8620,2985.7060,2864.3370,2984.5890,2875.2210,433514200,4271100000.0000,3,0.017831,1,3.803818,0
2012-01-11,sh.000107,2982.4460,3003.7500,2958.3970,2985.8030,2984.5890,379107800,3843440000.0000,3,0.015593,1,0.040671,0
2012-01-12,sh.000107,2971.6690,2992.4950,2937.0020,2946.2400,2985.8030,271886100,2796710000.0000,3,0.011183,1,-1.325037,0
2012-01-13,sh.000107,2952.0270,2957.0610,2829.9830,2845.4320,2946.2400,323434400,3474010000.0000,3,0.013303,1,-3.421585,0
2012-01-16,sh.000107,2824.0180,2826.0680,2749.4400,2751.0750,2845.4320,225720300,2479560000.0000,3,0.009223,1,-3.316085,0
2012-01-17,sh.000107,2748.7670,2887.2140,2724.0150,2886.3380,2751.0750,315996200,3214850000.0000,3,0.012912,1,4.916730,0
2012-01-18,sh.000107,2881.0770,2914.6850,2799.5130,2810.1710,2886.3380,302552800,3077970000.0000,3,0.012363,1,-2.638880,0
2012-01-19,sh.000107,2809.1430,2853.5820,2777.4920,2844.2270,2810.1710,243478000,2473250000.0000,3,0.009949,1,1.211889,0
2012-01-20,sh.000107,2848.7770,2898.2050,2844.2880,2893.8010,2844.2270,222756200,2346760000.0000,3,0.009102,1,1.742968,0
2012-01-30,sh.000107,2902.9750,2910.0920,2868.8590,2874.8020,2893.8010,195306600,2171260000.0000,3,0.007981,1,-0.656542,0
2012-01-31,sh.000107,2868.7450,2886.7540,2842.4840,2885.2360,2874.8020,184438000,1909210000.0000,3,0.007536,1,0.362950,0
2012-02-01,sh.000107,2879.3150,2909.6470,2858.3470,2866.2000,2885.2360,189295100,1994460000.0000,3,0.007735,1,-0.659777,0
2012-02-02,sh.000107,2867.3590,2929.8560,2866.7640,2929.5770,2866.2000,267494200,2981700000.0000,3,0.010930,1,2.211184,0
2012-02-03,sh.000107,2922.6260,2970.2650,2914.2420,2961.1900,2929.5770,323986500,3322540000.0000,3,0.013239,1,1.079099,0
2012-02-06,sh.000107,2961.6500,3005.7660,2960.2460,2994.2390,2961.1900,334860500,3283830000.0000,3,0.013683,1,1.116074,0
2012-02-07,sh.000107,2982.3390,2982.3390,2935.2510,2954.7870,2994.2390,285501500,3003310000.0000,3,0.011666,1,-1.317594,0
2012-02-08,sh.000107,2946.3070,3011.3650,2935.0540,3010.8310,2954.7870,316932900,3359940000.0000,3,0.012950,1,1.896717,0
2012-02-09,sh.000107,3004.2410,3046.4580,2996.3060,3022.5490,3010.8310,363610400,3704660000.0000,3,0.014858,1,0.389195,0
2012-02-10,sh.000107,3015.2580,3047.5220,3010.0910,3031.4550,3022.5490,299561700,3015030000.0000,3,0.012241,1,0.294652,0
2012-02-13,sh.000107,3009.9140,3069.4970,2999.4790,3062.6490,3031.4550,339073200,3242650000.0000,3,0.013855,1,1.029006,0
2012-02-14,sh.000107,3062.0720,3072.6620,3046.4060,3069.0300,3062.6490,319433600,3070310000.0000,3,0.013053,1,0.208352,0
2012-02-15,sh.000107,3066.0110,3119.3130,3050.8080,3118.7390,3069.0300,459077600,4474260000.0000,3,0.018759,1,1.619697,0
2012-02-16,sh.000107,3117.4610,3138.9400,3089.5540,3112.0710,3118.7390,468978500,4421430000.0000,3,0.019163,1,-0.213803,0
2012-02-17,sh.000107,3118.7600,3130.8900,3090.0060,3117.0450,3112.0710,358750600,3555240000.0000,3,0.014659,1,0.159825,0
2012-02-20,sh.000107,3147.5130,3158.9040,3120.9560,3123.0150,3117.0450,406512500,4097610000.0000,3,0.016611,1,0.191527,0
2012-02-21,sh.000107,3123.9560,3164.8360,3095.4650,3164.8360,3123.0150,396723300,4106040000.0000,3,0.016110,1,1.339124,0
2012-02-22,sh.000107,3159.1830,3235.4510,3157.3740,3234.7720,3164.8360,505257500,5630400000.0000,3,0.020517,1,2.209784,0
2012-02-23,sh.000107,3232.9620,3257.2170,3215.3870,3253.2240,3234.7720,452720000,4896680000.0000,3,0.018383,1,0.570431,0
2012-02-24,sh.000107,3250.1860,3286.3060,3243.0140,3285.2220,3253.2240,511756800,5412370000.0000,3,0.020781,1,0.983572,0
2012-02-27,sh.000107,3294.4580,3352.9560,3294.4580,3312.2830,3285.2220,594085100,6779640000.0000,3,0.024124,1,0.823720,0
2012-02-28,sh.000107,3302.2010,3316.7910,3265.7920,3301.0950,3312.2830,502040400,5425210000.0000,3,0.020335,1,-0.337773,0
2012-02-29,sh.000107,3295.0390,3318.4590,3279.4130,3284.9390,3301.0950,407361900,4745790000.0000,3,0.016500,1,-0.489414,0
2012-03-01,sh.000107,3271.6060,3321.4830,3266.0630,3303.4710,3284.9390,348584500,3789680000.0000,3,0.014119,1,0.564150,0
2012-03-02,sh.000107,3307.2600,3366.5830,3306.9780,3366.0240,3303.4710,431870500,4516390000.0000,3,0.017492,1,1.893553,0
2012-03-05,sh.000107,3369.9060,3384.6220,3352.3790,3361.0960,3366.0240,515945000,5807230000.0000,3,0.020898,1,-0.146404,0
2012-03-06,sh.000107,3350.1750,3353.2730,3303.5140,3334.0200,3361.0960,451261500,4798970000.0000,3,0.018278,1,-0.805568,0
2012-03-07,sh.000107,3295.6390,3358.0120,3285.2160,3322.4430,3334.0200,435394000,4643170000.0000,3,0.017635,1,-0.347236,0
2012-03-08,sh.000107,3329.6770,3375.9220,3324.0500,3370.8970,3322.4430,442278000,4846020000.0000,3,0.017914,1,1.458380,0
2012-03-09,sh.000107,3376.5100,3414.2500,3363.7100,3413.5700,3370.8970,478827000,5235600000.0000,3,0.019394,1,1.265924,0
2012-03-12,sh.000107,3411.0330,3448.7190,3408.8590,3448.7190,3370.8970,505725300,5831760000.0000,3,0.020484,1,2.308644,0
2012-03-13,sh.000107,3448.2470,3460.1080,3425.4020,3459.6120,3448.7190,388711200,4461910000.0000,3,0.015744,1,0.315858,0
2012-03-14,sh.000107,3472.3790,3485.0420,3277.7140,3304.0470,3459.6120,678154300,7722640000.0000,3,0.027468,1,-4.496601,0
2012-03-15,sh.000107,3298.7520,3323.9770,3244.2040,3297.1690,3304.0470,442855100,5068420000.0000,3,0.017937,1,-0.208174,0
2012-03-16,sh.000107,3300.8690,3381.8000,3295.9530,3381.5740,3297.1690,477265600,5487410000.0000,3,0.019331,1,2.559924,0
2012-03-19,sh.000107,3379.6970,3408.4760,3360.9290,3403.3050,3381.5740,423439500,4903970000.0000,3,0.017151,1,0.642628,0
2012-03-20,sh.000107,3388.3170,3388.3170,3308.9650,3309.2130,3403.3050,350322700,4079090000.0000,3,0.014189,1,-2.764725,0
2012-03-21,sh.000107,3316.1440,3332.7600,3241.6780,3296.0790,3309.2130,381330300,4602100000.0000,3,0.015445,1,-0.396886,0
2012-03-22,sh.000107,3286.6600,3302.2410,3260.5320,3283.3550,3296.0790,281871400,3204400000.0000,3,0.011417,1,-0.386038,0
2012-03-23,sh.000107,3270.9490,3271.9450,3209.0620,3224.0510,3283.3550,324788900,3467560000.0000,3,0.013155,1,-1.806200,0
2012-03-26,sh.000107,3218.5040,3230.0230,3197.4450,3227.4290,3224.0510,240228000,2554470000.0000,3,0.009730,1,0.104773,0
2012-03-27,sh.000107,3240.7840,3266.1080,3221.0310,3228.0620,3227.4290,240802600,2731280000.0000,3,0.009753,1,0.019615,0
2012-03-28,sh.000107,3218.0800,3218.0800,3096.4350,3102.9230,3228.0620,324426600,3485080000.0000,3,0.013141,1,-3.876596,0
2012-03-29,sh.000107,3089.8320,3100.9180,3038.4620,3060.1400,3102.9230,293531900,3070570000.0000,3,0.011889,1,-1.378803,0
2012-03-30,sh.000107,3057.8960,3078.1820,3024.3450,3052.8000,3060.1400,280571100,2764360000.0000,3,0.011364,1,-0.239853,0
2012-04-05,sh.000107,3052.7550,3153.1560,3050.1420,3152.5850,3052.8000,371756300,3868560000.0000,3,0.015058,1,3.268636,0
