date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-12,sh.000104,2435.4900,2436.8950,2402.3870,2406.8700,2453.9830,58327600,563180000.0000,3,0.007434,1,-1.919850,1
2011-07-13,sh.000104,2407.8290,2455.8300,2407.6880,2452.8510,2406.8700,74012900,736920000.0000,3,0.009361,1,1.910405,1
2011-07-14,sh.000104,2490.2900,2512.7020,2481.8650,2509.0720,2452.8510,104313100,1173990000.0000,3,0.013193,1,2.292065,1
2011-07-15,sh.000104,2516.0550,2543.0250,2511.6090,2529.1850,2509.0720,101817800,2248530000.0000,3,0.012877,1,0.801613,1
2011-07-18,sh.000104,2534.0560,2553.2700,2521.2200,2531.3370,2529.1850,88121600,1713280000.0000,3,0.011145,1,0.085081,1
2011-07-19,sh.000104,2518.8040,2562.5180,2511.9960,2540.1890,2531.3370,98768800,1520240000.0000,3,0.012492,1,0.349699,1
2011-07-20,sh.000104,2552.0390,2554.7260,2508.4710,2535.2060,2540.1890,72539300,1070980000.0000,3,0.009174,1,-0.196163,1
2011-07-21,sh.000104,2522.8350,2532.3140,2500.3490,2502.7280,2535.2060,72359600,1212740000.0000,3,0.009152,1,-1.281080,1
2011-07-22,sh.000104,2510.5970,2528.5310,2502.2500,2511.5520,2502.7280,65947700,1185800000.0000,3,0.008341,1,0.352574,1
2011-07-25,sh.000104,2503.3080,2503.3080,2403.2840,2408.0530,2511.5520,98891700,1497340000.0000,3,0.012507,1,-4.120919,1
2011-07-26,sh.000104,2409.9770,2442.2770,2401.1450,2434.4680,2408.0530,76123500,1061210000.0000,3,0.009628,1,1.096946,1
2011-07-27,sh.000104,2420.3360,2469.8780,2409.7630,2460.2100,2434.4680,63815400,1073930000.0000,3,0.008071,1,1.057395,1
2011-07-28,sh.000104,2423.7270,2454.7490,2408.6340,2447.6250,2460.2100,67018100,1063670000.0000,3,0.008476,1,-0.511540,1
2011-07-29,sh.000104,2448.6030,2450.6030,2405.4010,2411.8510,2447.6250,54989400,826570000.0000,3,0.006955,1,-1.461577,1
2011-08-01,sh.000104,2409.3840,2449.3110,2402.3790,2438.4890,2411.8510,48268300,712490000.0000,3,0.006105,1,1.104460,1
2011-08-02,sh.000104,2422.6920,2431.6960,2378.8280,2431.0200,2438.4890,63005500,798150000.0000,3,0.007969,1,-0.306296,1
2011-08-03,sh.000104,2400.5340,2453.1410,2397.4590,2431.1960,2431.0200,72118400,1023300000.0000,3,0.009121,1,0.007241,1
2011-08-04,sh.000104,2429.4680,2459.2860,2412.1070,2429.0930,2431.1960,50356600,710510000.0000,3,0.006369,1,-0.086502,1
2011-08-05,sh.000104,2354.9390,2400.8560,2340.2890,2369.2300,2429.0930,72522600,1041330000.0000,3,0.009172,1,-2.464419,1
2011-08-08,sh.000104,2334.4360,2345.6980,2206.4180,2234.4640,2369.2300,91225400,1187610000.0000,3,0.011538,1,-5.688172,1
2011-08-09,sh.000104,2161.6550,2243.4950,2133.0550,2234.0880,2234.4640,74142000,880470000.0000,3,0.009377,1,-0.016837,1
2011-08-10,sh.000104,2265.3000,2293.5730,2250.9150,2257.3010,2234.0880,74411000,924010000.0000,3,0.009411,1,1.039043,1
2011-08-11,sh.000104,2212.8290,2297.1530,2200.2570,2296.7760,2257.3010,73502900,811650000.0000,3,0.009296,1,1.748763,1
2011-08-12,sh.000104,2306.7760,2349.4580,2304.7990,2316.1900,2296.7760,111825300,870930000.0000,3,0.014143,1,0.845275,1
2011-08-15,sh.000104,2330.4680,2352.0910,2313.0620,2351.9960,2316.1900,101172900,790310000.0000,3,0.012796,1,1.545907,1
2011-08-16,sh.000104,2350.0540,2361.8440,2337.4920,2346.0550,2351.9960,73687900,871500000.0000,3,0.009320,1,-0.252601,1
2011-08-17,sh.000104,2338.3060,2358.0190,2326.5260,2341.7810,2346.0550,64231000,586100000.0000,3,0.008124,1,-0.182175,1
2011-08-18,sh.000104,2336.7960,2345.1290,2286.9940,2294.8260,2341.7810,50748500,564000000.0000,3,0.006418,1,-2.005101,1
2011-08-19,sh.000104,2239.7950,2264.8780,2228.0900,2262.0670,2294.8260,53818400,624500000.0000,3,0.006807,1,-1.427517,1
2011-08-22,sh.000104,2253.3740,2307.5240,2248.8690,2255.3910,2262.0670,55898300,610060000.0000,3,0.007070,1,-0.295119,1
2011-08-23,sh.000104,2266.2650,2301.9720,2247.7320,2301.0750,2255.3910,60657400,715280000.0000,3,0.007672,1,2.025539,1
2011-08-25,sh.000104,2277.7200,2341.6960,2267.2020,2341.1180,2301.0750,76886400,1090350000.0000,3,0.009724,1,1.740185,1
2011-08-26,sh.000104,2326.0240,2346.8490,2322.2440,2337.1620,2341.1180,55023700,622990000.0000,3,0.006959,1,-0.168971,1
2011-08-29,sh.000104,2321.7370,2321.7370,2293.7930,2301.3990,2337.1620,58646300,707660000.0000,3,0.007417,1,-1.530197,1
2011-08-30,sh.000104,2317.3010,2350.5830,2287.3510,2288.8680,2301.3990,86235200,869490000.0000,3,0.010907,1,-0.544495,1
2011-08-31,sh.000104,2283.7640,2297.1410,2264.8140,2284.5440,2288.8680,24563700,415210000.0000,3,0.003107,1,-0.188913,0
2011-09-01,sh.000104,2287.7840,2308.1220,2264.2820,2270.5540,2284.5440,53318800,499890000.0000,3,0.006744,1,-0.612376,1
2011-09-02,sh.000104,2266.5090,2274.3630,2226.2580,2238.6450,2270.5540,36985700,401790000.0000,3,0.004678,1,-1.405337,1
2011-09-05,sh.000104,2218.5090,2219.6190,2188.8230,2189.4390,2238.6450,33870600,384850000.0000,3,0.004284,1,-2.198028,1
2011-09-06,sh.000104,2168.8730,2198.1550,2168.1590,2187.5650,2189.4390,25832400,327120000.0000,3,0.003267,1,-0.085594,1
2011-09-07,sh.000104,2199.0540,2246.2140,2197.8260,2245.0570,2187.5650,37007600,465150000.0000,3,0.004681,1,2.628125,1
2011-09-08,sh.000104,2255.9210,2257.2350,2209.2010,2210.3200,2245.0570,30383800,387650000.0000,3,0.003843,1,-1.547258,1
2011-09-09,sh.000104,2210.8210,2241.8510,2207.6620,2212.1990,2210.3200,25155100,273750000.0000,3,0.003181,1,0.085006,1
2011-09-13,sh.000104,2180.4740,2201.9540,2165.2370,2201.5760,2212.1990,34334200,421310000.0000,3,0.004342,1,-0.480203,1
2011-09-14,sh.000104,2208.2800,2236.2220,2189.8790,2233.4510,2201.5760,53085400,591690000.0000,3,0.006714,1,1.447827,1
2011-09-15,sh.000104,2228.7070,2238.6460,2209.1900,2211.5720,2233.4510,39782600,345130000.0000,3,0.005032,1,-0.979601,1
2011-09-16,sh.000104,2225.9280,2241.8150,2216.9720,2221.6890,2211.5720,38044400,440790000.0000,3,0.004812,1,0.457455,1
2011-09-19,sh.000104,2204.2740,2210.0870,2173.2870,2174.5610,2221.6890,37023500,422560000.0000,3,0.004683,1,-2.121266,1
2011-09-20,sh.000104,2172.4980,2196.4370,2157.1190,2185.1820,2174.5610,30792000,369040000.0000,3,0.003894,1,0.488414,1
2011-09-21,sh.000104,2187.1900,2264.9900,2176.1780,2259.4770,2185.1820,81242200,1019240000.0000,3,0.010275,1,3.399953,1
2011-09-22,sh.000104,2232.9740,2239.2530,2175.8630,2178.9020,2259.4770,62489400,766910000.0000,3,0.007903,1,-3.566088,1
2011-09-23,sh.000104,2138.8780,2182.5050,2130.8050,2181.4670,2178.9020,50012800,564630000.0000,3,0.006325,1,0.117717,1
2011-09-26,sh.000104,2170.3170,2201.2340,2157.1030,2165.4260,2181.4670,50038200,616340000.0000,3,0.006329,1,-0.735332,1
2011-09-27,sh.000104,2182.5550,2223.9270,2182.1580,2212.3750,2165.4260,84236500,1015920000.0000,3,0.010654,1,2.168117,1
2011-09-28,sh.000104,2216.7760,2225.6040,2163.3430,2174.7730,2212.3750,62310600,787390000.0000,3,0.007881,1,-1.699624,1
2011-09-29,sh.000104,2159.4490,2178.7920,2130.3930,2136.1520,2174.7730,59445500,714150000.0000,3,0.007518,1,-1.775857,1
2011-09-30,sh.000104,2143.6550,2162.4690,2121.4890,2129.8730,2136.1520,49811000,566930000.0000,3,0.006157,1,-0.293942,1
2011-10-10,sh.000104,2132.6240,2136.7270,2104.2340,2109.8650,2129.8730,39920900,473870000.0000,3,0.004935,1,-0.939401,1
2011-10-11,sh.000104,2162.5270,2169.4170,2020.4370,2046.6530,2109.8650,69775300,794660000.0000,3,0.008625,1,-2.996023,1
2011-10-12,sh.000104,2035.2980,2117.5220,2007.2920,2112.2870,2046.6530,61654900,587090000.0000,3,0.007503,1,3.206902,1
2011-10-13,sh.000104,2100.2690,2137.6070,2093.6460,2136.8310,2112.2870,66595200,621360000.0000,3,0.008105,1,1.161961,1
2011-10-14,sh.000104,2138.3880,2153.2190,2118.7430,2137.7540,2136.8310,48833800,530110000.0000,3,0.005943,1,0.043188,1
2011-10-17,sh.000104,2138.1370,2150.4950,2107.9960,2121.6930,2137.7540,35303100,387670000.0000,3,0.004296,1,-0.751293,1
2011-10-18,sh.000104,2104.0190,2108.4330,2058.6460,2062.8140,2121.6930,39718300,396000000.0000,3,0.004834,1,-2.775102,1
2011-10-19,sh.000104,2072.3910,2083.5110,2048.1570,2064.1640,2062.8140,30456400,298430000.0000,3,0.003707,1,0.065449,1
2011-10-20,sh.000104,2057.2800,2057.2800,1989.2990,2006.5810,2064.1640,39561100,353520000.0000,3,0.004815,1,-2.789653,1
2011-10-21,sh.000104,1998.1470,2020.8130,1980.1020,1982.3010,2006.5810,22915600,221500000.0000,3,0.002789,1,-1.210020,1
2011-10-24,sh.000104,1985.0930,2016.3990,1943.4440,2015.3420,1982.3010,38239700,343090000.0000,3,0.004654,1,1.666801,1
2011-10-25,sh.000104,2013.6040,2077.6140,2002.9960,2068.2260,2015.3420,59937300,606820000.0000,3,0.007294,1,2.624072,1
2011-10-26,sh.000104,2053.9620,2102.8060,2049.9750,2087.9150,2068.2260,68289800,702230000.0000,3,0.008311,1,0.951974,1
2011-10-27,sh.000104,2092.7110,2106.4460,2079.4440,2095.4830,2087.9150,50251300,452310000.0000,3,0.005939,1,0.362461,1
2011-10-28,sh.000104,2118.1970,2157.2500,2114.9170,2153.2670,2095.4830,83924800,886050000.0000,3,0.009918,1,2.757559,1
2011-10-31,sh.000104,2149.5110,2156.7220,2132.6480,2154.9210,2153.2670,69552600,658790000.0000,3,0.008220,1,0.076805,1
2011-11-01,sh.000104,2134.4720,2177.7120,2125.1970,2157.6180,2154.9210,63192500,663870000.0000,3,0.007468,1,0.125156,1
2011-11-02,sh.000104,2121.1730,2168.8570,2108.1200,2167.1030,2157.6180,67678100,748450000.0000,3,0.007904,1,0.439610,1
2011-11-03,sh.000104,2172.2090,2203.1330,2166.5220,2176.3580,2167.1030,87711400,933970000.0000,3,0.010244,1,0.427063,1
2011-11-04,sh.000104,2189.7050,2197.2660,2165.9790,2189.4920,2176.3580,69185300,683470000.0000,3,0.008080,1,0.603487,1
2011-11-07,sh.000104,2180.9850,2205.9830,2173.1970,2189.4150,2189.4920,65240400,627960000.0000,3,0.007619,1,-0.003512,1
2011-11-08,sh.000104,2187.9170,2205.0770,2174.5530,2188.9510,2189.4150,68657900,823170000.0000,3,0.008019,1,-0.021198,1
2011-11-09,sh.000104,2192.1470,2210.2980,2167.5280,2207.4900,2188.9510,71787800,852630000.0000,3,0.008384,1,0.846938,1
2011-11-10,sh.000104,2182.5940,2200.8370,2173.2110,2178.4850,2207.4900,64437400,644300000.0000,3,0.007526,1,-1.313931,1
2011-11-11,sh.000104,2194.7050,2206.7190,2180.7810,2192.8710,2178.4850,73026500,788500000.0000,3,0.008529,1,0.660366,1
2011-11-14,sh.000104,2207.1600,2246.2520,2198.6650,2242.6650,2192.8710,80923500,1029610000.0000,3,0.009451,1,2.270719,1
2011-11-15,sh.000104,2238.9310,2252.0850,2229.9280,2248.3940,2242.6650,61345600,728040000.0000,3,0.007165,1,0.255455,1
2011-11-16,sh.000104,2248.1270,2248.7930,2167.4310,2175.7660,2248.3940,66988200,741040000.0000,3,0.007824,1,-3.230214,1
2011-11-17,sh.000104,2183.0880,2220.4230,2168.2020,2196.3760,2175.7660,52352500,521650000.0000,3,0.006114,1,0.947246,1
2011-11-18,sh.000104,2174.4250,2177.5960,2122.8410,2132.3790,2196.3760,56790200,589050000.0000,3,0.006633,1,-2.913758,1
2011-11-21,sh.000104,2130.3200,2137.9670,2107.1160,2127.3900,2132.3790,35030300,380890000.0000,3,0.004091,1,-0.233965,1
2011-11-22,sh.000104,2116.3060,2136.3700,2100.9470,2135.5500,2127.3900,32184200,340400000.0000,3,0.003759,1,0.383576,1
2011-11-23,sh.000104,2136.4080,2141.3550,2106.2650,2108.6540,2135.5500,30162600,342100000.0000,3,0.003523,1,-1.259441,1
2011-11-24,sh.000104,2091.9420,2111.8420,2077.3660,2103.3730,2108.6540,31941200,346810000.0000,3,0.003730,1,-0.250444,1
2011-11-25,sh.000104,2102.3710,2110.3460,2076.9770,2083.6420,2103.3730,24546100,261860000.0000,3,0.002867,1,-0.938063,1
2011-11-28,sh.000104,2080.1580,2102.0190,2077.5760,2101.0640,2083.6420,28480700,310480000.0000,3,0.003326,1,0.836126,1
2011-11-29,sh.000104,2114.2880,2133.2080,2111.0760,2132.3440,2101.0640,38694600,465430000.0000,3,0.004519,1,1.488771,1
2011-11-30,sh.000104,2124.4350,2128.0760,2037.4160,2054.2040,2132.3440,51346200,504620000.0000,3,0.005997,1,-3.664507,1
2011-12-01,sh.000104,2106.9660,2133.4620,2096.9140,2103.2930,2054.2040,58459900,620960000.0000,3,0.006828,1,2.389678,1
2011-12-02,sh.000104,2095.3760,2096.7270,2064.6360,2080.1540,2103.2930,33959500,336740000.0000,3,0.003966,1,-1.100128,1
2011-12-05,sh.000104,2083.7430,2083.7430,2035.7070,2044.5180,2080.1540,24825300,232140000.0000,3,0.002899,1,-1.713148,1
2011-12-06,sh.000104,2038.7740,2050.0870,2021.8470,2039.1880,2044.5180,18465500,164890000.0000,3,0.002157,1,-0.260695,1
2011-12-07,sh.000104,2043.4810,2055.7290,2031.5060,2047.8100,2039.1880,16258400,159890000.0000,3,0.001899,1,0.422819,1
2011-12-08,sh.000104,2042.9160,2049.6530,2007.5510,2031.4200,2047.8100,23092900,233500000.0000,3,0.002697,1,-0.800368,1
2011-12-09,sh.000104,2025.1450,2029.4370,2007.1960,2019.6050,2031.4200,42791600,350890000.0000,3,0.004998,1,-0.581616,1
2011-12-12,sh.000104,2015.0220,2018.6930,1974.6850,1980.2820,2019.6050,36739700,306800000.0000,3,0.004291,1,-1.947064,1
2011-12-13,sh.000104,1968.8770,1970.2960,1899.0390,1918.8710,1980.2820,47272400,403100000.0000,3,0.005521,1,-3.101125,1
2011-12-14,sh.000104,1904.7650,1916.3990,1875.3220,1889.7270,1918.8710,27607200,234680000.0000,3,0.003224,1,-1.518806,1
2011-12-15,sh.000104,1879.5850,1879.5850,1815.4150,1824.9790,1889.7270,39268100,341130000.0000,3,0.004586,1,-3.426317,1
2011-12-16,sh.000104,1821.5830,1869.5160,1796.3760,1867.7950,1824.9790,38147200,330200000.0000,3,0.004455,1,2.346112,1
2011-12-19,sh.000104,1851.9370,1856.4900,1801.2510,1853.1800,1867.7950,30360700,263190000.0000,3,0.003546,1,-0.782473,1
2011-12-20,sh.000104,1842.8760,1873.5820,1838.0990,1849.8440,1853.1800,27283500,232570000.0000,3,0.003186,1,-0.180018,1
2011-12-21,sh.000104,1862.6460,1875.9420,1815.3330,1821.7120,1849.8440,24373200,210670000.0000,3,0.002847,1,-1.520775,1
2011-12-22,sh.000104,1811.2880,1811.2880,1762.6080,1793.6960,1821.7120,29187000,195950000.0000,3,0.003409,1,-1.537894,1
2011-12-23,sh.000104,1793.1600,1830.3790,1783.6180,1814.6960,1793.6960,27649500,258050000.0000,3,0.003229,1,1.170767,1
2011-12-26,sh.000104,1809.3780,1825.4110,1799.0180,1807.2290,1814.6960,19631700,179920000.0000,3,0.002293,1,-0.411476,1
2011-12-27,sh.000104,1805.0360,1806.7870,1766.9620,1775.5050,1807.2290,21641400,165940000.0000,3,0.002528,1,-1.755395,1
2011-12-28,sh.000104,1768.3980,1777.3430,1736.1460,1770.1060,1775.5050,30543100,237070000.0000,3,0.003567,1,-0.304085,1
2011-12-29,sh.000104,1766.5210,1774.7490,1755.2610,1760.2830,1770.1060,22130200,169900000.0000,3,0.002585,1,-0.554938,1
2011-12-30,sh.000104,1768.1920,1795.0250,1766.3670,1794.0230,1760.2830,31056800,259850000.0000,3,0.003627,1,1.916737,1
2012-01-04,sh.000104,1808.3590,1813.6650,1756.4870,1758.4390,1794.0230,35015000,318790000.0000,3,0.003329,1,-1.983474,0
2012-01-05,sh.000104,1752.3620,1761.3530,1701.7250,1703.4720,1758.4390,38526300,324150000.0000,3,0.003662,1,-3.125893,0
2012-01-06,sh.000104,1697.7760,1712.9540,1679.8580,1708.9360,1703.4720,28043200,248950000.0000,3,0.002666,1,0.320756,0
2012-01-09,sh.000104,1711.0960,1806.6330,1694.1340,1806.2110,1708.9360,64625100,669720000.0000,3,0.006143,1,5.692140,0
2012-01-10,sh.000104,1806.9780,1902.5630,1803.3920,1893.9030,1806.2110,116738400,1264440000.0000,3,0.011097,1,4.855019,0
2012-01-11,sh.000104,1894.0490,1922.4570,1878.5090,1899.9120,1893.9030,132856400,1780080000.0000,3,0.012629,1,0.317283,0
2012-01-12,sh.000104,1889.3560,1911.6930,1880.8070,1889.0310,1899.9120,99501900,1179440000.0000,3,0.009459,1,-0.572710,0
2012-01-13,sh.000104,1897.0400,1908.1920,1831.7370,1842.2090,1889.0310,113154800,1344840000.0000,3,0.010756,1,-2.478626,0
2012-01-16,sh.000104,1828.6830,1889.9900,1806.3080,1810.9350,1842.2090,108358500,1262230000.0000,3,0.010301,1,-1.697632,0
2012-01-17,sh.000104,1800.1230,1929.1310,1791.2780,1926.7230,1810.9350,178674000,2113280000.0000,3,0.016985,1,6.393822,0
2012-01-18,sh.000104,1920.0830,1932.0920,1858.1960,1865.8650,1926.7230,131835800,1580250000.0000,3,0.012532,1,-3.158629,0
2012-01-19,sh.000104,1865.8490,1901.6340,1856.5210,1887.6320,1865.8650,87068100,996390000.0000,3,0.008277,1,1.166589,0
2012-01-20,sh.000104,1892.0380,1894.8710,1866.4740,1885.2600,1887.6320,66684400,763670000.0000,3,0.006339,1,-0.125657,0
2012-01-30,sh.000104,1892.2400,1892.2400,1858.1350,1859.8770,1885.2600,52085200,603500000.0000,3,0.004951,1,-1.346395,0
2012-01-31,sh.000104,1855.0690,1882.1310,1845.5790,1875.3210,1859.8770,53921900,656550000.0000,3,0.005126,1,0.830383,0
2012-02-01,sh.000104,1869.2270,1889.6950,1838.3280,1846.6270,1875.3210,49035100,540540000.0000,3,0.004661,1,-1.530090,0
2012-02-02,sh.000104,1851.0820,1904.7360,1843.9890,1896.3790,1846.6270,99850500,1391840000.0000,3,0.009492,1,2.694214,0
2012-02-03,sh.000104,1886.0910,1922.9470,1879.8200,1916.4190,1896.3790,96377800,1217210000.0000,3,0.009162,1,1.056746,0
2012-02-06,sh.000104,1928.0460,1957.6460,1920.4670,1934.9750,1916.4190,114151500,1413080000.0000,3,0.010851,1,0.968266,0
2012-02-07,sh.000104,1922.0100,1922.0100,1882.8170,1908.7310,1934.9750,95092200,1140690000.0000,3,0.009039,1,-1.356297,0
2012-02-08,sh.000104,1909.0500,1993.1440,1908.1220,1980.0670,1908.7310,149594800,1937150000.0000,3,0.014220,1,3.737355,0
2012-02-09,sh.000104,1974.2370,1995.5610,1961.0450,1977.1920,1980.0670,125481200,1403850000.0000,3,0.011928,1,-0.145197,0
2012-02-10,sh.000104,1972.1240,1993.0590,1961.4300,1973.4710,1977.1920,101955900,991430000.0000,3,0.009692,1,-0.188200,0
2012-02-13,sh.000104,1962.0390,2003.4330,1954.1310,1990.2930,1973.4710,95152300,1058750000.0000,3,0.009045,1,0.852408,0
2012-02-14,sh.000104,1988.9460,2007.7480,1974.3470,1997.9560,1990.2930,93061200,1117460000.0000,3,0.008846,1,0.385023,0
2012-02-15,sh.000104,1995.9500,2029.7320,1984.3360,2014.5050,1997.9560,124079500,1383810000.0000,3,0.011795,1,0.828294,0
2012-02-16,sh.000104,2009.8460,2019.2470,1978.6360,1993.9490,2014.5050,93500300,1039820000.0000,3,0.008888,1,-1.020401,0
2012-02-17,sh.000104,2000.0940,2007.2460,1974.2580,1986.0330,1993.9490,60127300,698220000.0000,3,0.005716,1,-0.397002,0
2012-02-20,sh.000104,2027.7940,2034.6880,2000.8560,2001.8450,1986.0330,91145300,1206310000.0000,3,0.008664,1,0.796161,0
2012-02-21,sh.000104,2003.7990,2024.7880,1980.5220,2024.3540,2001.8450,86988000,1118370000.0000,3,0.008269,1,1.124414,0
2012-02-22,sh.000104,2026.7270,2054.5120,2020.7970,2050.7360,2024.3540,120103500,1490950000.0000,3,0.011417,1,1.303234,0
2012-02-23,sh.000104,2045.6060,2078.1340,2039.0320,2076.9360,2050.7360,134223700,1602780000.0000,3,0.012759,1,1.277588,0
2012-02-24,sh.000104,2078.2480,2112.5180,2073.6440,2102.4450,2076.9360,150893300,1928410000.0000,3,0.014344,1,1.228205,0
2012-02-27,sh.000104,2117.2370,2141.9720,2098.8720,2099.5560,2102.4450,150950500,1903720000.0000,3,0.014349,1,-0.137419,0
2012-02-28,sh.000104,2084.4580,2099.9670,2065.8610,2090.3920,2099.5560,108086900,1233440000.0000,3,0.010275,1,-0.436465,0
2012-02-29,sh.000104,2080.1830,2104.6480,2063.0320,2066.4120,2090.3920,96682500,1028850000.0000,3,0.009191,1,-1.147152,0
2012-03-01,sh.000104,2056.3680,2082.8480,2053.8160,2071.8060,2066.4120,66325100,743580000.0000,3,0.006305,1,0.261022,0
2012-03-02,sh.000104,2076.4730,2117.4500,2076.4730,2111.2130,2071.8060,83984800,1065590000.0000,3,0.007984,1,1.902060,0
2012-03-05,sh.000104,2116.5990,2128.5360,2103.9880,2112.5530,2111.2130,94527900,1137440000.0000,3,0.008910,1,0.063475,0
2012-03-06,sh.000104,2107.6010,2107.6010,2059.9470,2079.8510,2112.5530,120572800,1153970000.0000,3,0.011364,1,-1.547980,0
2012-03-07,sh.000104,2058.1210,2080.4240,2047.4240,2055.2330,2079.8510,86710100,895230000.0000,3,0.008173,1,-1.183650,0
2012-03-08,sh.000104,2064.9150,2084.4300,2057.9130,2075.2850,2055.2330,75689600,837250000.0000,3,0.007134,1,0.975656,0
2012-03-09,sh.000104,2083.5500,2127.8400,2080.3800,2127.4000,2075.2850,115942400,1456090000.0000,3,0.010928,1,2.511222,0
2012-03-12,sh.000104,2125.4660,2134.5760,2105.2120,2120.7000,2075.2850,96729800,1107510000.0000,3,0.009117,1,2.188376,0
2012-03-13,sh.000104,2120.2480,2145.4800,2109.1930,2144.0410,2120.7000,140720900,1438680000.0000,3,0.013263,1,1.100630,0
2012-03-14,sh.000104,2150.8440,2151.7850,2047.6020,2054.3750,2144.0410,188695900,2067160000.0000,3,0.017785,1,-4.182104,0
2012-03-15,sh.000104,2048.1300,2060.2800,1990.7120,2011.6950,2054.3750,132241600,1482190000.0000,3,0.012464,1,-2.077520,0
2012-03-16,sh.000104,2014.9610,2039.6270,1996.6340,2036.1790,2011.6950,87163600,938770000.0000,3,0.008215,1,1.217084,0
2012-03-19,sh.000104,2035.0380,2069.3610,2020.3140,2068.4250,2036.1790,95506000,1156810000.0000,3,0.009002,1,1.583657,0
2012-03-20,sh.000104,2071.9540,2089.3770,2027.5810,2028.4130,2068.4250,105868100,1159050000.0000,3,0.009978,1,-1.934423,0
2012-03-21,sh.000104,2035.0750,2072.5870,2019.7280,2051.3510,2028.4130,89158500,1064320000.0000,3,0.008403,1,1.130840,0
2012-03-22,sh.000104,2054.2960,2058.2810,2014.2140,2031.5910,2051.3510,67701000,829940000.0000,3,0.006381,1,-0.963274,0
2012-03-23,sh.000104,2029.2440,2029.2440,1981.8680,1992.4970,2031.5910,84852600,1103800000.0000,3,0.007998,1,-1.924304,0
2012-03-26,sh.000104,1991.2270,2001.9930,1979.7580,1995.6650,1992.4970,44619300,462800000.0000,3,0.004172,1,0.159001,0
2012-03-27,sh.000104,2006.6520,2013.5690,1983.2590,1987.3940,1995.6650,51743900,602260000.0000,3,0.004838,1,-0.414448,0
2012-03-28,sh.000104,1972.3040,1972.3040,1883.7280,1892.2590,1987.3940,84708700,921860000.0000,3,0.007921,1,-4.786922,0
2012-03-29,sh.000104,1882.2810,1884.3850,1830.6170,1841.8670,1892.2590,67990400,717200000.0000,3,0.006358,1,-2.663065,0
2012-03-30,sh.000104,1845.1190,1857.9460,1821.9530,1834.8860,1841.8670,34194000,327490000.0000,3,0.003197,1,-0.379015,0
2012-04-05,sh.000104,1836.7160,1895.0020,1832.3050,1890.1060,1834.8860,67475500,741150000.0000,3,0.006309,1,3.009450,0
2012-04-06,sh.000104,1889.0610,1908.2400,1878.2510,1907.1240,1890.1060,60519400,673390000.0000,3,0.005659,1,0.900376,0
2012-04-09,sh.000104,1901.9820,1915.1440,1885.3560,1891.9790,1907.1240,51808000,580820000.0000,3,0.004844,1,-0.794129,0
