date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-20,sz.002822,31.6300,32.6800,31.5100,31.7600,31.9200,9491518,303982480.0000,3,12.655357,1,-0.501253,0
2016-12-21,sz.002822,32.0100,32.2000,30.3800,30.8900,31.7600,13445760,417156864.0000,3,17.927680,1,-2.739297,0
2016-12-22,sz.002822,30.4600,30.7700,30.0300,30.1800,30.8900,9004250,272922912.0000,3,12.005667,1,-2.298476,0
2016-12-23,sz.002822,30.2300,30.3800,28.2200,28.3800,30.1800,12659261,369805472.0000,3,16.879015,1,-5.964219,0
2016-12-26,sz.002822,27.9500,29.2300,27.1100,29.0000,28.3800,10822545,306694288.0000,3,14.430060,1,2.184640,0
2016-12-27,sz.002822,28.7000,29.1000,28.3600,28.6600,29.0000,6949401,199316647.0000,3,9.265868,1,-1.172414,0
2016-12-28,sz.002822,28.4400,28.7300,27.8500,27.9500,28.6600,5975443,168856222.0000,3,7.967257,1,-2.477317,0
2016-12-29,sz.002822,27.8000,28.8100,27.8000,28.2900,27.9500,7499893,213280101.0000,3,9.999857,1,1.216458,0
2016-12-30,sz.002822,28.1300,29.3600,28.1100,28.8900,28.2900,9130671,262512316.0000,3,12.174228,1,2.120885,0
2017-01-03,sz.002822,28.9700,29.1800,28.5100,28.9200,28.8900,8318968,239814430.0000,3,11.091957,1,0.103845,0
2017-01-04,sz.002822,28.8300,28.8300,28.5000,28.6200,28.9200,6807441,195080760.0000,3,9.076588,1,-1.037342,0
2017-01-05,sz.002822,28.6400,28.6400,27.4000,27.4500,28.6200,9233527,258371088.0000,3,12.311369,1,-4.088050,0
2017-01-06,sz.002822,27.2200,27.3900,26.0000,26.0500,27.4500,8620490,228841542.0000,3,11.493987,1,-5.100188,0
2017-01-09,sz.002822,26.0400,26.1800,25.4600,25.8600,26.0500,4879768,126078450.0000,3,6.506357,1,-0.729361,0
2017-01-10,sz.002822,25.8100,26.3500,25.6900,25.8000,25.8600,4503930,117338327.0000,3,6.005240,1,-0.232024,0
2017-01-11,sz.002822,25.6200,25.8900,24.9000,24.9200,25.8000,5199130,131710483.0000,3,6.932173,1,-3.410850,0
2017-01-12,sz.002822,24.9900,25.2900,24.5200,24.7000,24.9200,4532579,112952783.0000,3,6.043439,1,-0.882822,0
2017-01-13,sz.002822,24.6900,24.7900,23.0800,23.4000,24.7000,6568626,156978902.0000,3,8.758168,1,-5.263163,0
2017-01-16,sz.002822,23.1900,23.3300,21.5100,22.4100,23.4000,6630106,149983542.0000,3,8.840141,1,-4.230768,0
2017-01-17,sz.002822,22.3900,23.5600,21.5600,23.3300,22.4100,7860632,179250225.0000,3,10.480843,1,4.105310,0
2017-01-18,sz.002822,23.1000,23.1000,22.4700,22.4800,23.3300,4539404,103431753.0000,3,6.052539,1,-3.643379,0
2017-01-19,sz.002822,22.2700,23.0500,21.8200,22.5900,22.4800,4903038,110598230.0000,3,6.537384,1,0.489327,0
2017-01-20,sz.002822,22.5000,23.4800,22.3600,23.2200,22.5900,5849769,135414985.0000,3,7.799692,1,2.788841,0
2017-01-23,sz.002822,23.1700,23.9700,23.0500,23.4100,23.2200,6055556,142808233.0000,3,8.074075,1,0.818263,0
2017-01-24,sz.002822,23.2400,23.5400,22.6100,22.7700,23.4100,3864248,88865376.0000,3,5.152331,1,-2.733872,0
2017-01-25,sz.002822,22.7000,23.1800,22.6300,23.0700,22.7700,2993924,68769158.0000,3,3.991899,1,1.317520,0
2017-01-26,sz.002822,23.2000,23.3000,22.9500,23.0900,23.0700,2470902,57094538.0000,3,3.294536,1,0.086695,0
2017-02-03,sz.002822,23.1000,23.1900,22.7000,22.9600,23.0900,2280508,52372452.0000,3,3.040677,1,-0.563019,0
2017-02-06,sz.002822,23.1500,24.2900,23.0800,24.1200,22.9600,7910695,188548137.0000,3,10.547593,1,5.052273,0
2017-02-07,sz.002822,24.0000,24.1000,23.6400,23.9500,24.1200,4944220,117834657.0000,3,6.592293,1,-0.704809,0
2017-02-08,sz.002822,24.0200,24.8500,23.8100,24.6600,23.9500,8108829,198507525.0000,3,10.811772,1,2.964506,0
2017-02-09,sz.002822,24.6800,25.4500,24.6800,24.7300,24.6600,8504572,212806381.0000,3,11.339429,1,0.283859,0
2017-02-10,sz.002822,24.7000,24.7000,24.2400,24.2500,24.7300,5083010,123971492.0000,3,6.777347,1,-1.940961,0
2017-02-13,sz.002822,24.2000,25.2100,24.0300,25.0700,24.2500,7062455,175304459.0000,3,9.416607,1,3.381442,0
2017-02-14,sz.002822,25.0700,25.9700,24.7700,25.7600,25.0700,11038750,281606288.0000,3,14.718333,1,2.752296,0
2017-02-15,sz.002822,25.6300,26.1700,25.4200,25.5100,25.7600,10509558,271900832.0000,3,14.012744,1,-0.970497,0
2017-02-16,sz.002822,25.2600,25.5300,25.0500,25.4000,25.5100,6038834,152325024.0000,3,8.051779,1,-0.431206,0
2017-02-17,sz.002822,25.3500,25.9700,24.8500,24.8700,25.4000,7174719,182140235.0000,3,9.566292,1,-2.086609,0
2017-02-20,sz.002822,24.5000,24.8000,23.9500,24.4200,24.8700,5620912,136383328.0000,3,7.494549,1,-1.809412,0
2017-02-21,sz.002822,24.4700,24.8900,24.3500,24.6900,24.4200,4099858,101049761.0000,3,5.466477,1,1.105653,0
2017-02-22,sz.002822,24.7500,24.9500,24.4000,24.5600,24.6900,4290145,105473691.0000,3,5.720193,1,-0.526533,0
2017-02-23,sz.002822,24.6000,25.4600,24.5000,25.3600,24.5600,8332790,208523178.0000,3,11.110387,1,3.257334,0
2017-02-24,sz.002822,25.4400,27.3600,25.3000,26.8700,25.3600,17002539,451448240.0000,3,22.670052,1,5.954259,0
2017-02-27,sz.002822,26.5400,28.0000,26.2300,26.9500,26.8700,14331602,388676368.0000,3,19.108803,1,0.297729,0
2017-02-28,sz.002822,26.5000,27.0700,26.3000,27.0500,26.9500,8348870,223006927.0000,3,11.131827,1,0.371052,0
2017-03-01,sz.002822,26.8300,27.7800,26.6000,26.7000,27.0500,8785578,238666844.0000,3,11.714104,1,-1.293895,0
2017-03-02,sz.002822,26.7500,27.1100,26.4000,26.8900,26.7000,7628949,204359846.0000,3,10.171932,1,0.711605,0
2017-03-03,sz.002822,26.6900,26.6900,26.2900,26.3300,26.8900,5807267,153477189.0000,3,7.743023,1,-2.082557,0
2017-03-06,sz.002822,26.4000,27.2300,26.4000,27.1200,26.3300,6929388,185637532.0000,3,9.239184,1,3.000383,0
2017-03-07,sz.002822,27.0100,28.2700,27.0100,28.2400,27.1200,15025698,417467328.0000,3,20.034264,1,4.129789,0
2017-03-08,sz.002822,28.2400,28.2400,27.6200,27.9400,28.2400,8997087,250867878.0000,3,11.996116,1,-1.062320,0
2017-03-09,sz.002822,27.8700,27.8700,27.2100,27.3000,27.9400,6668608,182730721.0000,3,8.891477,1,-2.290627,0
2017-03-10,sz.002822,27.3300,27.8300,27.1100,27.4000,27.3000,5510181,151517980.0000,3,7.346908,1,0.366302,0
2017-03-13,sz.002822,27.1100,28.2000,26.4900,27.9700,27.4000,8131534,222673721.0000,3,10.842045,1,2.080291,0
2017-03-14,sz.002822,27.8900,28.1100,27.5400,27.5500,27.9700,7065179,196307126.0000,3,9.420239,1,-1.501609,0
2017-03-15,sz.002822,27.4900,27.4900,27.0100,27.2300,27.5500,5090695,138447408.0000,3,6.787593,1,-1.161523,0
2017-03-16,sz.002822,27.2600,28.3000,27.2600,28.1400,27.2300,11127856,311871648.0000,3,14.837141,1,3.341902,0
2017-03-17,sz.002822,28.1500,28.8500,27.8000,27.8100,28.1400,14459788,409781408.0000,3,19.279717,1,-1.172708,0
2017-03-20,sz.002822,27.5300,28.7700,27.3600,28.6600,27.8100,9691368,273358592.0000,3,12.921824,1,3.056456,0
2017-03-21,sz.002822,28.5500,29.1800,28.3600,28.8100,28.6600,10480329,300756176.0000,3,13.973772,1,0.523376,0
2017-03-22,sz.002822,28.5900,29.8700,28.4100,29.7400,28.8100,18104043,530698336.0000,3,24.138724,1,3.228047,0
2017-03-23,sz.002822,29.5000,30.0500,28.4000,29.5800,29.7400,16489304,485620480.0000,3,21.985739,1,-0.537995,0
2017-03-24,sz.002822,29.4000,29.7600,28.9000,29.3000,29.5800,8154999,239212373.0000,3,10.873332,1,-0.946588,0
2017-03-27,sz.002822,29.3000,29.6000,28.7500,28.9400,29.3000,5980223,173466009.0000,3,7.973631,1,-1.228665,0
2017-03-28,sz.002822,28.8500,29.2300,28.1200,28.3000,28.9400,5775709,165768148.0000,3,7.700945,1,-2.211477,0
2017-03-29,sz.002822,28.1300,28.3500,25.8300,25.8800,28.3000,10513813,281990400.0000,3,14.018417,1,-8.551237,0
2017-03-30,sz.002822,25.6000,25.6700,24.2500,24.8400,25.8800,6992891,173802554.0000,3,9.323855,1,-4.018543,0
2017-03-31,sz.002822,24.7000,25.2900,24.4200,24.7000,24.8400,3674040,91458705.0000,3,4.898720,1,-0.563605,0
2017-04-05,sz.002822,24.8000,25.4700,24.8000,25.3200,24.7000,3681040,92805976.0000,3,4.908053,1,2.510117,0
2017-04-06,sz.002822,25.3300,25.7900,25.2500,25.3800,25.3200,4295726,109715527.0000,3,5.727635,1,0.236965,0
2017-04-07,sz.002822,25.4700,25.4700,24.9300,24.9300,25.3800,3765619,94651827.0000,3,5.020825,1,-1.773045,0
2017-04-10,sz.002822,26.1000,27.4200,25.7500,27.4200,24.9300,7366626,197326943.0000,3,9.822168,1,9.987966,0
2017-04-11,sz.002822,28.0500,28.0500,26.3300,27.1900,27.4200,11689034,315722976.0000,3,15.585379,1,-0.838802,0
2017-04-12,sz.002822,27.0100,27.0600,26.0000,26.1200,27.1900,5749472,152916555.0000,3,7.665963,1,-3.935269,0
2017-04-13,sz.002822,25.8200,26.7600,25.5100,26.1100,26.1200,4036837,105831913.0000,3,5.382449,1,-0.038286,0
2017-04-14,sz.002822,25.9300,26.1100,25.0200,25.0400,26.1100,4622263,117424840.0000,3,6.163017,1,-4.098045,0
2017-04-17,sz.002822,24.5000,24.5400,23.3100,23.4000,25.0400,4276925,101299494.0000,3,5.702567,1,-6.549526,0
2017-04-18,sz.002822,23.2500,23.7900,23.2000,23.4600,23.4000,2348810,55388994.0000,3,3.131747,1,0.256408,0
2017-04-19,sz.002822,23.4600,24.2500,23.2300,24.1600,23.4600,3501051,83253581.0000,3,4.668068,1,2.983806,0
2017-04-20,sz.002822,24.1900,24.3700,23.6500,23.9900,24.1600,2756786,66193554.0000,3,3.675715,1,-0.703643,0
2017-04-21,sz.002822,24.1100,24.4800,23.8800,24.0400,23.9900,2423551,58652968.0000,3,3.231401,1,0.208425,0
2017-04-24,sz.002822,24.0000,24.1000,22.8000,23.1000,24.0400,2145370,50078867.0000,3,2.860493,1,-3.910152,0
2017-04-25,sz.002822,23.3700,23.8500,23.2000,23.4700,23.1000,1865609,43916283.0000,3,2.487479,1,1.601727,0
2017-04-26,sz.002822,23.2300,23.9300,23.2300,23.7300,23.4700,2447481,57979990.0000,3,3.263308,1,1.107798,0
2017-04-27,sz.002822,23.5600,24.3400,23.0100,24.2800,23.7300,4224781,100690302.0000,3,5.633041,1,2.317746,0
2017-04-28,sz.002822,24.2800,24.5500,24.1200,24.2600,24.2800,2763301,67180141.0000,3,3.684401,1,-0.082374,0
2017-05-02,sz.002822,24.1200,24.3700,24.0500,24.1000,24.2600,2064400,49919149.0000,3,2.752533,1,-0.659521,0
2017-05-03,sz.002822,24.1000,24.3800,24.0200,24.3000,24.1000,2251440,54568652.0000,3,3.001920,1,0.829871,0
2017-05-04,sz.002822,24.2900,24.2900,23.6000,23.7500,24.3000,2581763,61884667.0000,3,3.442351,1,-2.263371,0
2017-05-05,sz.002822,23.7000,24.4800,23.6600,24.1000,23.7500,3025016,72872572.0000,3,4.033355,1,1.473686,0
2017-05-08,sz.002822,24.0100,24.2000,23.0100,23.0100,24.1000,2291900,54173687.0000,3,3.055867,1,-4.522822,0
2017-05-09,sz.002822,22.8000,23.4300,22.7800,23.3100,23.0100,2209462,51039285.0000,3,2.945949,1,1.303778,0
2017-05-10,sz.002822,23.4600,24.1800,23.3100,23.3900,23.3100,3147482,74702141.0000,3,4.196643,1,0.343200,0
2017-05-11,sz.002822,23.2000,23.5800,22.2200,23.5600,23.3900,3042709,70041695.0000,3,4.056945,1,0.726807,0
2017-05-12,sz.002822,23.2500,23.7800,23.2500,23.6200,23.5600,1978305,46642234.0000,3,2.637740,1,0.254675,0
2017-05-15,sz.002822,23.7200,24.1900,23.7200,23.9000,23.6200,2947703,70684949.0000,3,3.930271,1,1.185431,0
2017-05-16,sz.002822,23.9500,24.9900,23.6900,24.9500,23.9000,5955482,146286856.0000,3,7.940643,1,4.393311,0
2017-05-17,sz.002822,24.8400,25.1000,24.4500,24.6600,24.9500,4611439,114084053.0000,3,6.148585,1,-1.162328,0
2017-05-18,sz.002822,24.4700,24.7600,24.1500,24.2100,24.6600,2645459,64645116.0000,3,3.527279,1,-1.824821,0
2017-05-19,sz.002822,24.3000,24.4800,23.6100,23.8000,24.2100,2508527,60202406.0000,3,3.344703,1,-1.693515,0
2017-05-22,sz.002822,23.5700,23.9000,22.6500,22.7500,23.8000,3147085,72889822.0000,3,4.196113,1,-4.411761,0
2017-05-23,sz.002822,22.5600,22.8100,21.5500,21.5600,22.7500,3001004,66212574.0000,3,4.001339,1,-5.230772,0
2017-05-24,sz.002822,21.5000,21.9300,21.2500,21.8000,21.5600,1806705,39078113.0000,3,2.408940,1,1.113171,0
2017-05-25,sz.002822,21.7500,22.0600,21.3700,21.8800,21.8000,1774605,38603290.0000,3,2.366140,1,0.366972,0
2017-05-26,sz.002822,21.9600,22.1800,21.8100,22.0600,21.8800,1820323,40073418.0000,3,2.427097,1,0.822671,0
2017-05-31,sz.002822,22.7600,23.0800,22.0600,22.1500,22.0600,3158902,71610192.0000,3,4.211869,1,0.407979,0
2017-06-01,sz.002822,22.0000,22.2800,20.8100,20.9000,22.1500,2874505,61488693.0000,3,3.832673,1,-5.643341,0
2017-06-02,sz.002822,20.7900,21.6000,20.6200,21.5000,20.9000,2065832,43733710.0000,3,2.754443,1,2.870815,0
2017-06-05,sz.002822,21.5800,22.1000,21.5200,21.7300,21.5000,2075921,45193814.0000,3,2.767895,1,1.069765,0
2017-06-06,sz.002822,21.2900,21.7600,21.2900,21.6600,21.7300,1319510,28487807.0000,3,1.759347,1,-0.322134,0
2017-06-07,sz.002822,22.0200,23.8300,22.0200,23.8300,21.6600,6719486,155080234.0000,3,8.959315,1,10.018470,0
2017-06-08,sz.002822,24.4000,26.1600,24.2300,25.3600,23.8300,14530912,366491712.0000,3,19.374549,1,6.420481,0
2017-06-09,sz.002822,24.9100,26.6200,24.8400,26.4700,25.3600,16079193,418274992.0000,3,21.438924,1,4.376966,0
2017-06-12,sz.002822,25.8000,26.2000,25.3500,25.9200,26.4700,10395888,268003196.0000,3,13.861184,1,-2.077821,0
2017-06-13,sz.002822,25.9200,27.1800,25.5300,26.5100,25.9200,16924202,450638096.0000,3,22.565603,1,2.276235,0
2017-06-14,sz.002822,12.9000,13.7800,12.4100,12.5700,13.1600,40604170,533501040.0000,3,27.069447,1,-4.483284,0
2017-06-15,sz.002822,12.3200,13.8300,12.3200,13.8300,12.5700,15174896,204710498.0000,3,10.116597,1,10.023870,0
2017-06-16,sz.002822,15.0700,15.2100,14.7700,15.2100,13.8300,30946316,468464400.0000,3,20.630877,1,9.978310,0
2017-06-19,sz.002822,15.1000,15.4600,14.5200,15.3400,15.2100,68834112,1033454624.0000,3,45.889408,1,0.854702,0
2017-06-20,sz.002822,16.0000,16.7300,15.0800,15.0800,15.3400,75621420,1202331952.0000,3,50.414280,1,-1.694917,0
2017-06-21,sz.002822,14.7100,15.7800,14.3500,15.1500,15.0800,53886420,814391056.0000,3,35.924280,1,0.464189,0
2017-06-22,sz.002822,14.8500,14.9700,13.8400,13.9500,15.1500,49119142,705679360.0000,3,32.746095,1,-7.920791,0
2017-06-23,sz.002822,13.6600,14.2000,13.1500,13.6900,13.9500,34954382,478938912.0000,3,23.302921,1,-1.863801,0
2017-06-26,sz.002822,13.7600,13.7600,13.2700,13.4600,13.6900,22787926,307177712.0000,3,15.191951,1,-1.680055,0
2017-06-27,sz.002822,13.6000,13.8700,13.4100,13.4500,13.4600,25779206,350932352.0000,3,17.186137,1,-0.074296,0
2017-06-28,sz.002822,13.5400,13.5400,12.9300,13.0900,13.4500,23888426,314186720.0000,3,15.925617,1,-2.676578,0
2017-06-29,sz.002822,13.2600,13.3600,12.8800,13.0500,13.0900,18614188,243894410.0000,3,12.409459,1,-0.305576,0
2017-06-30,sz.002822,12.9100,12.9800,12.6100,12.8500,13.0500,16709441,214052698.0000,3,11.139627,1,-1.532565,0
2017-07-03,sz.002822,12.8800,13.1000,12.7200,13.0000,12.8500,14181773,183495487.0000,3,9.454515,1,1.167312,0
2017-07-04,sz.002822,13.0600,13.0700,12.7400,12.7500,13.0000,11363824,145973968.0000,3,7.575883,1,-1.923077,0
2017-07-05,sz.002822,12.6200,12.8700,12.6200,12.8200,12.7500,10753401,137394692.0000,3,7.168934,1,0.549017,0
2017-07-06,sz.002822,12.8000,12.8200,12.4600,12.5700,12.8200,14613344,184726010.0000,3,9.742229,1,-1.950078,0
2017-07-07,sz.002822,12.5000,12.7800,12.5000,12.5900,12.5700,11929238,150880797.0000,3,7.952825,1,0.159113,0
2017-07-10,sz.002822,12.4500,12.5300,11.9000,11.9000,12.5900,17504698,211490880.0000,3,11.669799,1,-5.480544,0
2017-07-11,sz.002822,11.9100,12.0300,11.4500,11.5600,11.9000,10684445,125697494.0000,3,7.122963,1,-2.857136,0
2017-07-12,sz.002822,11.6000,12.0700,11.4700,12.0400,11.5600,15632473,184708630.0000,3,10.421649,1,4.152245,0
2017-07-13,sz.002822,11.9000,11.9500,11.6700,11.7000,12.0400,9462638,111534206.0000,3,6.308425,1,-2.823921,0
2017-07-14,sz.002822,11.6300,11.7900,11.4800,11.5200,11.7000,6523913,75876948.0000,3,4.349275,1,-1.538456,0
2017-07-17,sz.002822,11.4000,11.5200,10.3700,10.3800,11.5200,12893112,138051972.0000,3,8.595408,1,-9.895836,0
2017-07-18,sz.002822,10.3800,10.6600,10.2800,10.6100,10.3800,7203516,75543723.0000,3,4.802344,1,2.215795,0
2017-07-19,sz.002822,10.5200,11.2900,10.3300,10.8700,10.6100,11212324,120039339.0000,3,7.474883,1,2.450521,0
2017-07-20,sz.002822,10.8000,10.9800,10.6600,10.6800,10.8700,8127988,88038946.0000,3,5.418659,1,-1.747926,0
2017-07-21,sz.002822,10.7600,10.9300,10.6200,10.7900,10.6800,6550300,70570276.0000,3,4.366867,1,1.029959,0
2017-07-24,sz.002822,10.7200,10.9000,10.5100,10.7900,10.7900,7017200,74903215.0000,3,4.678133,1,0.000000,0
2017-07-25,sz.002822,10.7100,11.2600,10.6700,11.1200,10.7900,14081216,155521771.0000,3,9.387477,1,3.058387,0
2017-07-26,sz.002822,11.0100,11.1400,10.8500,10.8800,11.1200,8240816,90146400.0000,3,5.493877,1,-2.158271,0
2017-07-27,sz.002822,10.9500,11.2000,10.8500,11.0800,10.8800,9532986,105333814.0000,3,6.355324,1,1.838233,0
2017-07-28,sz.002822,11.0500,11.0800,10.8500,10.8800,11.0800,7476606,81746037.0000,3,4.984404,1,-1.805053,0
2017-07-31,sz.002822,10.7800,10.8700,10.7300,10.7700,10.8800,5174034,55782485.0000,3,3.449356,1,-1.011026,0
2017-08-01,sz.002822,10.8000,11.1900,10.7300,10.9500,10.7700,9865092,107778207.0000,3,6.576728,1,1.671303,0
2017-08-02,sz.002822,10.8400,11.2000,10.6800,10.9600,10.9500,11301369,123129749.0000,3,7.534246,1,0.091326,0
2017-08-03,sz.002822,10.9100,11.4900,10.8400,11.2400,10.9600,17538237,197646964.0000,3,11.692158,1,2.554742,0
2017-08-04,sz.002822,11.3500,11.6500,11.1400,11.1600,11.2400,14049394,159578116.0000,3,9.366263,1,-0.711743,0
2017-08-07,sz.002822,10.9900,11.1300,10.8700,10.9900,11.1600,7019952,77117383.0000,3,4.679968,1,-1.523298,0
2017-08-08,sz.002822,11.0700,11.1600,10.8800,10.9800,10.9900,5292924,58165790.0000,3,3.528616,1,-0.090994,0
2017-08-09,sz.002822,10.9200,10.9300,10.8200,10.8300,10.9800,5733128,62220538.0000,3,3.822085,1,-1.366117,0
2017-08-10,sz.002822,10.8300,10.8500,10.5600,10.5900,10.8300,6934164,74038334.0000,3,4.622776,1,-2.216064,0
2017-08-11,sz.002822,10.5000,10.6200,10.4200,10.4500,10.5900,4984314,52304371.0000,3,3.322876,1,-1.322005,0
2017-08-14,sz.002822,10.4600,10.8500,10.4000,10.7200,10.4500,6036314,64392220.0000,3,4.024209,1,2.583737,0
2017-08-15,sz.002822,10.9100,11.7400,10.8800,11.3100,10.7200,21078216,238232554.0000,3,14.052144,1,5.503733,0
2017-08-16,sz.002822,11.1700,11.3200,11.0400,11.2500,11.3100,11906784,133095576.0000,3,7.937856,1,-0.530508,0
2017-08-17,sz.002822,11.1600,11.3400,11.1500,11.3000,11.2500,9529506,107163143.0000,3,6.353004,1,0.444446,0
2017-08-18,sz.002822,11.2200,11.2500,11.0500,11.0800,11.3000,7083580,78865478.0000,3,4.722387,1,-1.946905,0
2017-08-21,sz.002822,11.0600,11.1900,11.0500,11.1900,11.0800,4480210,49909996.0000,3,2.986807,1,0.992777,0
2017-08-22,sz.002822,11.2200,11.2200,11.0000,11.0100,11.1900,5372400,59602400.0000,3,3.581600,1,-1.608573,0
2017-08-23,sz.002822,11.0100,11.0800,10.7600,10.8500,11.0100,5350032,58239349.0000,3,3.566688,1,-1.453223,0
2017-08-24,sz.002822,10.8100,11.0400,10.8100,10.8100,10.8500,4683248,51057503.0000,3,3.122165,1,-0.368663,0
2017-08-25,sz.002822,10.7500,11.0400,10.7400,10.9400,10.8100,5075970,55436129.0000,3,3.383980,1,1.202582,0
2017-08-28,sz.002822,10.9900,11.4200,10.9900,11.3600,10.9400,13620907,153669498.0000,3,9.080605,1,3.839123,0
2017-08-29,sz.002822,11.3100,11.8700,11.1100,11.5900,11.3600,22054331,255405364.0000,3,14.702887,1,2.024652,0
2017-08-30,sz.002822,11.5000,12.2700,11.3500,11.8100,11.5900,22856160,268661024.0000,3,15.237440,1,1.898190,0
2017-08-31,sz.002822,11.6300,11.8700,11.5800,11.6900,11.8100,14069108,164845273.0000,3,9.379405,1,-1.016095,0
2017-09-01,sz.002822,11.6500,12.7500,11.6500,12.1900,11.6900,27356742,335152400.0000,3,18.237828,1,4.277160,0
2017-09-04,sz.002822,12.0600,12.3900,11.9900,12.1200,12.1900,15424615,187196089.0000,3,10.283077,1,-0.574239,0
2017-09-05,sz.002822,12.0700,12.2400,11.7300,11.8200,12.1200,13998525,166966436.0000,3,9.332350,1,-2.475249,0
2017-09-06,sz.002822,11.6700,11.9500,11.6400,11.8700,11.8200,9032999,107021162.0000,3,6.021999,1,0.423013,0
2017-09-07,sz.002822,11.8100,12.3300,11.7200,11.9600,11.8700,14976866,179901421.0000,3,9.984577,1,0.758215,0
2017-09-08,sz.002822,11.9300,12.2200,11.7500,12.1500,11.9600,16383354,196573085.0000,3,10.922236,1,1.588625,0
2017-09-11,sz.002822,12.0800,12.1100,11.9200,12.0100,12.1500,9669814,116145080.0000,3,6.446543,1,-1.152258,0
2017-09-12,sz.002822,12.0900,12.0900,11.7200,11.7300,12.0100,11878266,140844711.4800,3,7.918844,1,-2.331396,0
2017-09-13,sz.002822,11.6800,11.8000,11.5900,11.7500,11.7300,5717200,66905503.3600,3,3.811467,1,0.170507,0
2017-09-14,sz.002822,11.7100,11.7800,11.6000,11.6200,11.7500,5762800,67319639.8800,3,3.841867,1,-1.106384,0
2017-09-15,sz.002822,11.6100,11.7100,11.4500,11.5000,11.6200,5500514,63647723.8000,3,3.667009,1,-1.032701,0
2017-09-18,sz.002822,11.5400,11.6300,11.4500,11.5800,11.5000,4011100,46308465.0000,3,2.674067,1,0.695651,0
2017-09-19,sz.002822,11.5500,11.9000,11.5500,11.7900,11.5800,9967470,117442905.5600,3,6.644980,1,1.813472,0
2017-09-20,sz.002822,11.7300,11.9200,11.6500,11.8700,11.7900,7739032,91259133.9600,3,5.159355,1,0.678540,0
2017-09-21,sz.002822,11.9000,11.9100,11.4400,11.4900,11.8700,6438100,75449228.1800,3,4.292067,1,-3.201349,0
2017-09-22,sz.002822,11.4900,11.5300,11.2100,11.2600,11.4900,6142732,69533454.3000,3,4.095155,1,-2.001737,0
2017-09-25,sz.002822,11.2000,11.2900,10.9000,10.9800,11.2600,5189732,57659885.0800,3,3.459821,1,-2.486685,0
2017-09-26,sz.002822,10.9800,11.1000,10.9400,11.0600,10.9800,3110904,34290466.9200,3,2.073936,1,0.728605,0
2017-09-27,sz.002822,11.0600,11.2500,10.9800,11.1400,11.0600,3269732,36299437.0000,3,2.179821,1,0.723327,0
2017-09-28,sz.002822,11.2700,11.2700,10.9200,10.9300,11.1400,3437504,38075555.1600,3,2.291669,1,-1.885099,0
2017-09-29,sz.002822,10.9400,11.1000,10.9400,11.0500,10.9300,2719100,30010638.4000,3,1.812733,1,1.097895,0
2017-10-09,sz.002822,11.2300,11.2800,11.0500,11.0900,11.0500,3295900,36620082.5200,3,2.197267,1,0.361991,0
2017-10-10,sz.002822,11.0900,11.3200,11.0600,11.3000,11.0900,5292310,59301960.6800,3,3.528207,1,1.893598,0
2017-10-11,sz.002822,11.2800,11.3000,11.1600,11.2700,11.3000,4431916,49718430.8400,3,2.954611,1,-0.265484,0
2017-10-12,sz.002822,11.2400,11.4400,11.2200,11.4300,11.2700,7276544,82614759.9600,3,4.851029,1,1.419697,0
