date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-19,sh.000112,1744.5910,1767.1690,1724.2090,1755.9870,1746.7210,21809700,241160000.0000,3,0.009868,1,0.530486,0
2012-01-20,sh.000112,1756.4850,1790.7870,1752.0560,1785.1840,1755.9870,19783000,233420000.0000,3,0.008951,1,1.662706,0
2012-01-30,sh.000112,1790.6810,1792.7770,1755.6440,1756.0840,1785.1840,19039900,206760000.0000,3,0.008615,1,-1.630083,0
2012-01-31,sh.000112,1753.4640,1766.5130,1737.3280,1765.1040,1756.0840,12280300,132940000.0000,3,0.005557,1,0.513644,0
2012-02-01,sh.000112,1759.9650,1780.3870,1726.9180,1734.6220,1765.1040,15183900,179010000.0000,3,0.006870,1,-1.726927,0
2012-02-02,sh.000112,1737.7990,1788.5130,1730.7920,1786.5490,1734.6220,19171300,229240000.0000,3,0.008675,1,2.993563,0
2012-02-03,sh.000112,1787.3390,1865.9840,1784.9460,1861.1020,1786.5490,46295800,547970000.0000,3,0.020948,1,4.173023,0
2012-02-06,sh.000112,1868.1860,1885.6800,1849.4750,1876.6270,1861.1020,41450700,480820000.0000,3,0.018755,1,0.834178,0
2012-02-07,sh.000112,1860.8620,1888.6920,1843.7780,1872.9620,1876.6270,44294500,444400000.0000,3,0.020042,1,-0.195293,0
2012-02-08,sh.000112,1871.1870,1935.1560,1858.1540,1932.3280,1872.9620,51830900,534600000.0000,3,0.023452,1,3.169630,0
2012-02-09,sh.000112,1927.2050,1958.7320,1915.4110,1928.5570,1932.3280,46513800,485760000.0000,3,0.021046,1,-0.195153,0
2012-02-10,sh.000112,1923.3520,1954.5540,1916.7440,1934.0970,1928.5570,31025800,337530000.0000,3,0.014038,1,0.287263,0
2012-02-13,sh.000112,1922.3570,1963.4850,1907.6020,1952.1910,1934.0970,33377900,396710000.0000,3,0.015103,1,0.935527,0
2012-02-14,sh.000112,1953.7850,1985.1830,1939.8090,1959.0630,1952.1910,29257200,366530000.0000,3,0.013238,1,0.352012,0
2012-02-15,sh.000112,1955.5940,2007.7130,1950.3470,2004.2000,1959.0630,48591100,491390000.0000,3,0.021986,1,2.304008,0
2012-02-16,sh.000112,2001.2600,2019.3410,1972.2290,1997.1250,2004.2000,42503800,470580000.0000,3,0.019232,1,-0.353006,0
2012-02-17,sh.000112,1997.8270,2014.2260,1976.9880,1998.1080,1997.1250,30188200,361790000.0000,3,0.013659,1,0.049222,0
2012-02-20,sh.000112,2027.8200,2066.6080,2015.9930,2030.0810,1998.1080,48215500,682720000.0000,3,0.021816,1,1.600165,0
2012-02-21,sh.000112,2024.8100,2051.6200,1987.8140,2050.6590,2030.0810,43656200,608430000.0000,3,0.019753,1,1.013648,0
2012-02-22,sh.000112,2046.5860,2117.5510,2042.5760,2116.0990,2050.6590,50571600,756710000.0000,3,0.022882,1,3.191178,0
2012-02-23,sh.000112,2080.6460,2105.2350,2059.9120,2076.1930,2116.0990,59124500,857780000.0000,3,0.026752,1,-1.885829,0
2012-02-24,sh.000112,2070.6140,2075.3920,2040.4290,2073.0210,2076.1930,40494600,591530000.0000,3,0.018323,1,-0.152785,0
2012-02-27,sh.000112,2091.7770,2118.5550,2075.5980,2076.4400,2073.0210,43105100,566240000.0000,3,0.019504,1,0.164926,0
2012-02-28,sh.000112,2083.2320,2095.6030,2048.6300,2078.7380,2076.4400,31488800,421530000.0000,3,0.014248,1,0.110675,0
2012-02-29,sh.000112,2092.8450,2110.1420,2079.0450,2082.0200,2078.7380,29409500,388920000.0000,3,0.013307,1,0.157883,0
2012-03-01,sh.000112,2074.2330,2137.8030,2070.3310,2122.7550,2082.0200,44831900,597340000.0000,3,0.020285,1,1.956507,0
2012-03-02,sh.000112,2139.2030,2167.3510,2139.2030,2165.9720,2122.7550,44290900,658460000.0000,3,0.020041,1,2.035894,0
2012-03-05,sh.000112,2172.0050,2195.2030,2161.5500,2175.1090,2165.9720,52751700,756790000.0000,3,0.023869,1,0.421841,0
2012-03-06,sh.000112,2163.5360,2178.2820,2132.0060,2159.9920,2175.1090,52930200,676600000.0000,3,0.023950,1,-0.694997,0
2012-03-07,sh.000112,2124.7880,2199.5900,2120.4080,2160.5790,2159.9920,46154300,588060000.0000,3,0.020884,1,0.027183,0
2012-03-08,sh.000112,2177.1780,2224.2680,2177.1780,2213.0410,2160.5790,50123900,688090000.0000,3,0.022680,1,2.428141,0
2012-03-09,sh.000112,2223.2400,2247.9600,2213.6700,2242.7000,2213.0410,44732600,639310000.0000,3,0.020240,1,1.340192,0
2012-03-12,sh.000112,2249.6870,2279.9180,2229.4690,2261.2870,2213.0410,47969400,720780000.0000,3,0.021705,1,2.180081,0
2012-03-13,sh.000112,2257.8790,2296.8130,2239.4460,2292.8040,2261.2870,51522500,688360000.0000,3,0.023313,1,1.393757,0
2012-03-14,sh.000112,2297.9290,2318.1620,2165.3960,2190.1770,2292.8040,78831300,1053440000.0000,3,0.035669,1,-4.476046,0
2012-03-15,sh.000112,2179.1030,2209.9660,2132.3030,2194.9160,2190.1770,48174000,657630000.0000,3,0.021798,1,0.216376,0
2012-03-16,sh.000112,2193.4680,2214.9500,2156.1390,2203.6710,2194.9160,36916000,503650000.0000,3,0.016704,1,0.398871,0
2012-03-19,sh.000112,2223.3910,2249.9370,2192.1370,2248.8020,2203.6710,39113300,566650000.0000,3,0.017698,1,2.047997,0
2012-03-20,sh.000112,2220.8470,2220.8470,2137.1960,2141.7030,2248.8020,39955000,596750000.0000,3,0.018079,1,-4.762497,0
2012-03-21,sh.000112,2153.9050,2163.8830,2098.4620,2133.9120,2141.7030,37069800,479430000.0000,3,0.016773,1,-0.363765,0
2012-03-22,sh.000112,2131.1210,2163.1860,2125.4470,2144.5110,2133.9120,28093100,343170000.0000,3,0.012711,1,0.496688,0
2012-03-23,sh.000112,2138.6360,2138.6360,2096.7710,2111.0300,2144.5110,32839900,380580000.0000,3,0.014859,1,-1.561240,0
2012-03-26,sh.000112,2108.3680,2134.0520,2098.6170,2127.7620,2111.0300,37782500,402220000.0000,3,0.017096,1,0.792596,0
2012-03-27,sh.000112,2140.6470,2151.1420,2119.7440,2130.1520,2127.7620,42485800,463840000.0000,3,0.019224,1,0.112331,0
2012-03-28,sh.000112,2122.8710,2122.8710,2023.3130,2029.1370,2130.1520,43161500,477780000.0000,3,0.019530,1,-4.742156,0
2012-03-29,sh.000112,2009.4010,2021.5380,1961.1960,1985.0050,2029.1370,27727700,301570000.0000,3,0.012546,1,-2.174913,0
2012-03-30,sh.000112,1992.4100,2008.2190,1928.7980,1945.9820,1985.0050,23216600,271770000.0000,3,0.010505,1,-1.965887,0
2012-04-05,sh.000112,1951.4650,2015.0530,1948.5390,2014.2210,1945.9820,18770900,208830000.0000,3,0.008493,1,3.506656,0
2012-04-06,sh.000112,2024.8060,2093.6440,2014.1070,2071.9480,2014.2210,33339100,443240000.0000,3,0.015085,1,2.865974,0
2012-04-09,sh.000112,2059.0840,2077.1980,2020.4310,2021.4470,2071.9480,18448800,246600000.0000,3,0.008348,1,-2.437367,0
2012-04-10,sh.000112,2015.7380,2041.5100,1967.1680,2040.4850,2021.4470,22046700,218600000.0000,3,0.009976,1,0.941799,0
