date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-04,sh.688256,121.7900,123.6600,119.2100,119.7700,122.1000,961428,116290236.9400,3,2.913800,1,-1.908300,0
2021-06-07,sh.688256,121.0000,125.7600,120.5000,121.1400,119.7700,1054954,129363986.1800,3,3.197300,1,1.143900,0
2021-06-08,sh.688256,120.7000,120.9500,116.7000,117.3600,121.1400,1055117,125057108.1000,3,3.197800,1,-3.120400,0
2021-06-09,sh.688256,118.0000,119.7200,117.0300,117.2500,117.3600,729650,86072961.7100,3,2.211400,1,-0.093700,0
2021-06-10,sh.688256,118.0100,122.0000,116.7800,121.2600,117.2500,1197269,143098900.6400,3,3.628600,1,3.420000,0
2021-06-11,sh.688256,121.8100,121.8800,116.9300,117.1100,121.2600,1107231,130870574.8900,3,3.355700,1,-3.422400,0
2021-06-15,sh.688256,117.0000,121.3800,115.9900,119.2500,117.1100,1162786,138567405.5100,3,3.524100,1,1.827300,0
2021-06-16,sh.688256,119.2000,123.3800,117.8800,118.7000,119.2500,1108423,133610013.5300,3,3.359300,1,-0.461200,0
2021-06-17,sh.688256,118.7100,127.9900,117.7000,125.5000,118.7000,2301945,283860953.1700,3,6.976600,1,5.728700,0
2021-06-18,sh.688256,124.3200,126.5000,123.1100,123.8300,125.5000,1316327,163712553.7400,3,3.989400,1,-1.330700,0
2021-06-21,sh.688256,124.0000,128.5500,123.0000,126.8000,123.8300,1358920,171698407.5200,3,4.118500,1,2.398400,0
2021-06-22,sh.688256,127.0100,128.5000,123.8000,124.1100,126.8000,1187087,148764907.3100,3,3.597700,1,-2.121500,0
2021-06-23,sh.688256,125.2600,133.8700,125.0000,131.0000,124.1100,2590508,340237505.9500,3,7.851100,1,5.551500,0
2021-06-24,sh.688256,129.3600,138.8800,129.2000,135.7500,131.0000,2590174,349346217.9600,3,7.850100,1,3.626000,0
2021-06-25,sh.688256,135.7700,137.1800,131.8100,134.8000,135.7500,1682590,225925707.8300,3,5.099500,1,-0.699800,0
2021-06-28,sh.688256,133.5000,136.7800,132.3600,134.1200,134.8000,1388191,186610222.9300,3,4.207200,1,-0.504500,0
2021-06-29,sh.688256,135.0300,139.3000,132.5300,135.3000,134.1200,1786996,244405945.4700,3,5.415900,1,0.879800,0
2021-06-30,sh.688256,135.7000,139.9500,133.8000,138.2000,135.3000,1913760,263715253.8200,3,5.800100,1,2.143400,0
2021-07-01,sh.688256,137.1500,138.2000,133.1100,133.6000,138.2000,1703862,231268419.9200,3,5.163900,1,-3.328500,0
2021-07-02,sh.688256,132.8200,134.3900,127.2000,127.4200,133.6000,1433784,185357738.2100,3,4.345400,1,-4.625700,0
2021-07-05,sh.688256,128.0800,134.7800,128.0800,134.2000,127.4200,1694981,224800590.8000,3,5.137000,1,5.321000,0
2021-07-06,sh.688256,134.2000,135.8800,126.6600,128.4800,134.2000,1749593,227716415.2900,3,5.302500,1,-4.262300,0
2021-07-07,sh.688256,127.4300,131.4900,127.1800,131.3000,128.4800,924795,120028334.8000,3,2.802800,1,2.194900,0
2021-07-08,sh.688256,132.1800,134.2000,129.7000,132.4500,131.3000,1259481,166583970.4800,3,3.817100,1,0.875900,0
2021-07-09,sh.688256,133.9400,138.5000,133.3900,134.3900,132.4500,2058838,281001411.4300,3,6.239800,1,1.464700,0
2021-07-12,sh.688256,134.0100,134.0100,129.0000,131.8100,134.3900,1573532,206660340.1900,3,4.768900,1,-1.919800,0
2021-07-13,sh.688256,131.8000,132.6800,126.5100,126.6100,131.8100,1645690,211046169.5100,3,4.987600,1,-3.945100,0
2021-07-14,sh.688256,126.6500,127.1000,121.1900,121.2000,126.6100,1443599,177511107.5500,3,4.375100,1,-4.273000,0
2021-07-15,sh.688256,121.0000,121.5600,117.8200,119.0000,121.2000,937024,111578281.0700,3,2.839900,1,-1.815200,0
2021-07-16,sh.688256,121.6600,123.9900,120.2500,120.6200,119.0000,966367,118088688.4300,3,2.928800,1,1.361300,0
2021-07-19,sh.688256,122.5900,122.6100,116.5600,116.8000,120.6200,1002147,118561059.1200,3,3.037200,1,-3.167000,0
2021-07-20,sh.688256,112.0000,113.0000,106.6000,108.3200,116.8000,4089074,448049208.9400,3,1.701900,1,-7.260300,0
2021-07-21,sh.688256,108.9100,109.0800,107.2800,107.4600,108.3200,3350580,362095761.4800,3,1.394500,1,-0.793900,0
2021-07-22,sh.688256,108.1700,111.2000,105.3800,110.9200,107.4600,4776462,518932793.7100,3,1.988000,1,3.219800,0
2021-07-23,sh.688256,106.6000,107.0100,101.1200,102.2700,110.9200,5017008,519392368.4200,3,2.088100,1,-7.798400,0
2021-07-26,sh.688256,100.9900,103.6400,97.0000,102.4100,102.2700,3797106,381138358.0000,3,1.580400,1,0.136900,0
2021-07-27,sh.688256,102.0000,119.6000,101.0200,108.8000,102.4100,9868443,1091023567.7900,3,4.107300,1,6.239600,0
2021-07-28,sh.688256,106.6500,107.9800,99.9000,100.6300,108.8000,4843642,498055031.3500,3,2.015900,1,-7.509200,0
2021-07-29,sh.688256,102.8800,105.8800,100.1800,102.4700,100.6300,4410379,455158378.9300,3,1.835600,1,1.828500,0
2021-07-30,sh.688256,98.0000,104.0200,97.5000,100.1400,102.4700,4006429,403162986.9800,3,1.667500,1,-2.273800,0
2021-08-02,sh.688256,99.8700,106.6600,98.1500,106.3100,100.1400,4381034,454737286.5700,3,1.823400,1,6.161400,0
2021-08-03,sh.688256,106.1200,107.8600,102.4200,103.3000,106.3100,3031671,316578673.3900,3,1.261800,1,-2.831300,0
2021-08-04,sh.688256,102.9900,106.2100,102.9700,104.3000,103.3000,2491165,261299406.2300,3,1.036800,1,0.968100,0
2021-08-05,sh.688256,103.0000,118.9700,100.7900,112.3800,104.3000,7893270,872776456.4100,3,3.285200,1,7.746900,0
2021-08-06,sh.688256,112.8000,116.5500,107.7200,108.8900,112.3800,4513163,497752421.8300,3,1.878400,1,-3.105500,0
2021-08-09,sh.688256,105.8600,106.8800,104.0000,105.3400,108.8900,3056465,321967661.5600,3,1.272100,1,-3.260200,0
2021-08-10,sh.688256,105.3300,106.6800,102.9000,104.4400,105.3400,2945874,307603471.2500,3,1.226100,1,-0.854400,0
2021-08-11,sh.688256,104.0000,104.9000,102.5600,103.6500,104.4400,1989887,205951403.3200,3,0.828200,1,-0.756400,0
2021-08-12,sh.688256,102.2000,106.3100,101.9100,103.6500,103.6500,2833638,295726486.1400,3,1.179400,1,0.000000,0
2021-08-13,sh.688256,103.0000,103.0000,99.5000,99.7100,103.6500,3410618,343214773.6600,3,1.419500,1,-3.801300,0
2021-08-16,sh.688256,99.3500,101.7800,98.3000,99.7500,99.7100,1734329,173306556.4400,3,0.721800,1,0.040100,0
2021-08-17,sh.688256,99.7500,102.3200,98.8000,98.8000,99.7500,2191958,219552442.3900,3,0.912300,1,-0.952400,0
2021-08-18,sh.688256,98.3900,99.5300,97.8100,98.1600,98.8000,1546885,152267416.7500,3,0.643800,1,-0.647800,0
2021-08-19,sh.688256,97.9800,100.5000,97.8500,98.6100,98.1600,1450820,143568102.2100,3,0.603800,1,0.458400,0
2021-08-20,sh.688256,99.4700,101.1800,98.5000,99.9000,98.6100,2119301,211536825.3100,3,0.882100,1,1.308200,0
2021-08-23,sh.688256,100.0500,100.8800,98.3300,100.4800,99.9000,2074689,207301009.7900,3,0.863500,1,0.580600,0
2021-08-24,sh.688256,100.9000,100.9000,98.5800,98.7000,100.4800,2392136,237314635.9100,3,0.995600,1,-1.771500,0
2021-08-25,sh.688256,99.5000,99.5300,97.6000,98.2500,98.7000,1526154,150285796.6500,3,0.635200,1,-0.455900,0
2021-08-26,sh.688256,98.2000,98.8800,91.6000,91.6000,98.2500,4150295,392202978.7000,3,1.727400,1,-6.768400,0
2021-08-27,sh.688256,91.4100,92.5000,90.8000,91.4100,91.6000,1431774,131028574.3900,3,0.595900,1,-0.207400,0
2021-08-30,sh.688256,91.2800,94.7800,91.0200,92.8600,91.4100,1722145,160415125.0200,3,0.716800,1,1.586300,0
2021-08-31,sh.688256,92.0600,92.7500,87.2900,88.6600,92.8600,2368733,210334574.1800,3,0.985900,1,-4.522900,0
2021-09-01,sh.688256,88.6600,89.8200,86.8900,89.6000,88.6600,1622639,143529622.8700,3,0.675300,1,1.060200,0
2021-09-02,sh.688256,89.2600,89.8500,87.6300,88.1800,89.6000,1262185,111536072.3900,3,0.525300,1,-1.584800,0
2021-09-03,sh.688256,88.4000,94.3500,88.1900,91.4100,88.1800,2077652,189801846.8900,3,0.864700,1,3.663000,0
2021-09-06,sh.688256,90.8900,93.2200,90.0100,91.6000,91.4100,1711109,157089393.4800,3,0.712200,1,0.207900,0
2021-09-07,sh.688256,91.3200,92.3000,90.0400,90.6400,91.6000,1453677,131912025.1100,3,0.605000,1,-1.048000,0
2021-09-08,sh.688256,90.6500,92.9600,90.4800,92.6100,90.6400,1723207,158473095.6700,3,0.717200,1,2.173400,0
2021-09-09,sh.688256,92.5500,92.5500,90.1800,90.3000,92.6100,1406485,127866796.7700,3,0.585400,1,-2.494300,0
2021-09-10,sh.688256,90.3000,92.6900,89.5100,91.7400,90.3000,2027023,185152143.7200,3,0.843700,1,1.594700,0
2021-09-13,sh.688256,91.5000,91.5000,89.3500,89.6200,91.7400,1509806,135913164.5500,3,0.628400,1,-2.310900,0
2021-09-14,sh.688256,89.6000,90.3600,88.3600,88.5000,89.6200,1311831,117231600.0700,3,0.546000,1,-1.249700,0
2021-09-15,sh.688256,88.3100,89.0300,85.8100,86.1600,88.5000,1888885,163894406.6500,3,0.786200,1,-2.644100,0
2021-09-16,sh.688256,86.2000,86.8800,85.0200,85.0600,86.1600,1285868,110162933.6400,3,0.535200,1,-1.276700,0
2021-09-17,sh.688256,85.8000,86.1400,84.6300,85.8800,85.0600,1202397,102704147.7100,3,0.500400,1,0.964000,0
2021-09-22,sh.688256,84.7700,84.9200,82.3500,82.8300,85.8800,1757517,146705768.7500,3,0.731500,1,-3.551500,0
2021-09-23,sh.688256,82.6800,84.4500,82.3600,83.4000,82.8300,1136970,95224454.0300,3,0.473200,1,0.688200,0
2021-09-24,sh.688256,83.4500,84.3000,81.8700,81.9900,83.4000,1224907,101552249.0600,3,0.509800,1,-1.690600,0
2021-09-27,sh.688256,82.6400,83.5000,79.3000,79.7100,81.9900,1779415,143727698.2900,3,0.740600,1,-2.780800,0
2021-09-28,sh.688256,79.9100,81.7500,78.8200,80.1300,79.7100,1179351,94785500.9400,3,0.490800,1,0.526900,0
2021-09-29,sh.688256,79.5200,80.0000,77.8800,78.1500,80.1300,1495766,117934274.1000,3,0.622500,1,-2.471000,0
2021-09-30,sh.688256,78.7900,80.6000,78.1900,79.6200,78.1500,1138408,90722721.7300,3,0.473800,1,1.881000,0
2021-10-08,sh.688256,79.5000,82.7700,79.5000,81.4700,79.6200,1176755,95694023.7400,3,0.489800,1,2.323500,0
2021-10-11,sh.688256,81.9900,82.3700,81.2100,82.0000,81.4700,889807,72830851.8700,3,0.370300,1,0.650500,0
2021-10-12,sh.688256,81.1000,81.8100,78.7900,79.7100,82.0000,1274026,101726011.4900,3,0.530300,1,-2.792700,0
2021-10-13,sh.688256,79.9000,82.1300,79.5000,80.3500,79.7100,1558030,125525306.6000,3,0.648500,1,0.802900,0
2021-10-14,sh.688256,79.6500,80.2000,79.0300,79.1300,80.3500,1146078,90896322.2300,3,0.477000,1,-1.518400,0
2021-10-15,sh.688256,79.1400,80.7000,78.5400,79.7500,79.1300,1340769,106842754.5400,3,0.558000,1,0.783500,0
2021-10-18,sh.688256,79.7500,79.7500,76.5000,77.2500,79.7500,2012742,155715189.5200,3,0.837700,1,-3.134800,0
2021-10-19,sh.688256,77.1800,77.6800,76.3100,76.9500,77.2500,1319550,101624683.5600,3,0.549200,1,-0.388300,0
2021-10-20,sh.688256,77.4000,78.7500,77.1100,77.4300,76.9500,1634745,127425722.7500,3,0.680400,1,0.623800,0
2021-10-21,sh.688256,77.3000,77.4700,75.5100,75.6100,77.4300,1829592,139540422.5600,3,0.761500,1,-2.350500,0
2021-10-22,sh.688256,76.4600,76.9300,75.6100,75.7800,75.6100,1623772,123859897.6200,3,0.675800,1,0.224800,0
2021-10-25,sh.688256,75.4500,76.2300,73.8800,76.1000,75.7800,1764031,132053202.8800,3,0.734200,1,0.422300,0
2021-10-26,sh.688256,76.0000,81.1800,75.7200,79.0200,76.1000,3989487,317375716.5700,3,1.660400,1,3.837100,0
2021-10-27,sh.688256,78.2000,79.5900,74.3500,74.9700,79.0200,2654103,201839320.3600,3,1.104600,1,-5.125300,0
2021-10-28,sh.688256,74.7900,76.3300,73.9000,74.3300,74.9700,1374779,103186037.6400,3,0.572200,1,-0.853700,0
2021-10-29,sh.688256,74.4200,77.8900,74.3400,76.6100,74.3300,1938323,148050389.2500,3,0.806700,1,3.067400,0
2021-11-01,sh.688256,76.0000,80.2000,74.8700,79.8800,76.6100,2536330,198817919.4400,3,1.055600,1,4.268400,0
2021-11-02,sh.688256,79.8600,81.0000,78.1500,78.7500,79.8800,1944040,154713773.7900,3,0.809100,1,-1.414600,0
2021-11-03,sh.688256,78.6100,80.4800,78.2100,78.8100,78.7500,1406502,111343666.0700,3,0.585400,1,0.076200,0
2021-11-04,sh.688256,83.0000,86.8800,81.7000,84.3800,78.8100,5233719,444335842.9100,3,2.178300,1,7.067600,0
2021-11-05,sh.688256,85.8900,90.9000,84.5900,85.1000,84.3800,7834570,685203545.6300,3,3.260800,1,0.853300,0
2021-11-08,sh.688256,83.9800,84.6700,81.6300,81.8900,85.1000,3303032,272172512.1300,3,1.374700,1,-3.772000,0
2021-11-09,sh.688256,81.5000,86.5000,81.3500,85.0000,81.8900,3101708,262039248.5000,3,1.290900,1,3.797800,0
2021-11-10,sh.688256,84.5100,86.0000,82.9700,83.9500,85.0000,2251433,189658978.9900,3,0.937100,1,-1.235300,0
2021-11-11,sh.688256,83.9800,85.6500,82.7700,84.2200,83.9500,2745878,231121307.2800,3,1.142800,1,0.321600,0
2021-11-12,sh.688256,85.5000,88.7000,84.5000,85.6700,84.2200,3500745,301867156.5900,3,1.457000,1,1.721700,0
2021-11-15,sh.688256,85.6800,88.1300,85.5600,86.4000,85.6700,2503711,217359712.2400,3,1.042000,1,0.852100,0
2021-11-16,sh.688256,86.1000,86.7000,82.8500,82.9600,86.4000,2334553,196503655.0600,3,0.971600,1,-3.981500,0
2021-11-17,sh.688256,82.7000,84.0900,82.6200,83.0200,82.9600,1437806,119733615.9400,3,0.598400,1,0.072300,0
2021-11-18,sh.688256,83.9800,85.7700,82.8000,83.2000,83.0200,2249203,188424638.0600,3,0.936100,1,0.216800,0
2021-11-19,sh.688256,83.3500,84.7400,82.5000,83.7500,83.2000,1785711,148973305.0300,3,0.743200,1,0.661100,0
2021-11-22,sh.688256,83.6100,86.8300,83.0200,86.6700,83.7500,2933463,250700791.7300,3,1.220900,1,3.486600,0
2021-11-23,sh.688256,85.9900,87.2700,85.5000,85.9800,86.6700,2077620,179110725.9800,3,0.864700,1,-0.796100,0
2021-11-24,sh.688256,85.7000,95.8100,85.4100,95.5400,85.9800,9747261,896049910.4300,3,4.056800,1,11.118900,0
2021-11-25,sh.688256,95.0000,103.5800,94.1000,100.9400,95.5400,11396853,1142696704.1100,3,4.743400,1,5.652100,0
2021-11-26,sh.688256,99.4900,102.0000,97.5500,97.5800,100.9400,5393858,533663459.0500,3,2.244900,1,-3.328700,0
2021-11-29,sh.688256,96.6100,96.8000,93.6600,95.6000,97.5800,4278274,407775966.0700,3,1.780600,1,-2.029100,0
2021-11-30,sh.688256,96.6500,100.5000,96.6000,96.6000,95.6000,5673424,556422639.6700,3,2.361300,1,1.046000,0
2021-12-01,sh.688256,98.3300,99.1000,94.4900,94.8000,96.6000,4377410,420481365.9100,3,1.821900,1,-1.863400,0
2021-12-02,sh.688256,94.4600,95.5800,90.8000,90.9900,94.8000,3801334,351487698.2700,3,1.582100,1,-4.019000,0
2021-12-03,sh.688256,90.9700,95.9700,90.6100,94.0300,90.9900,3766481,350494523.4000,3,1.567600,1,3.341000,0
2021-12-06,sh.688256,93.6500,93.9500,91.0200,91.2000,94.0300,2235704,206035174.6200,3,0.930500,1,-3.009700,0
2021-12-07,sh.688256,91.2000,92.4000,89.4000,91.7800,91.2000,2516691,227778324.5500,3,1.047500,1,0.636000,0
2021-12-08,sh.688256,92.2600,97.1000,92.2600,97.0000,91.7800,4110122,390187953.9500,3,1.710600,1,5.687500,0
2021-12-09,sh.688256,96.3400,98.2500,95.4900,97.0100,97.0000,3563157,345953397.8700,3,1.483000,1,0.010300,0
2021-12-10,sh.688256,97.0000,102.6800,96.5000,102.0000,97.0100,7757066,780317452.9500,3,3.228500,1,5.143800,0
2021-12-13,sh.688256,102.0000,106.7000,101.0100,105.8700,102.0000,6801923,712656982.3700,3,2.831000,1,3.794100,0
2021-12-14,sh.688256,105.8700,105.9700,98.8200,98.9000,105.8700,5595836,565598395.8900,3,2.329000,1,-6.583500,0
2021-12-15,sh.688256,99.5000,100.0000,96.2800,96.5000,98.9000,3333211,325383010.2800,3,1.387300,1,-2.426700,0
2021-12-16,sh.688256,97.8800,98.4600,96.1100,97.0000,96.5000,2559880,248993883.5100,3,1.065400,1,0.518100,0
2021-12-17,sh.688256,96.6000,96.8000,93.5600,93.7600,97.0000,2906074,274431059.6700,3,1.209500,1,-3.340200,0
2021-12-20,sh.688256,93.0000,94.7000,89.3500,89.6800,93.7600,3729491,339268779.2600,3,1.552200,1,-4.351500,0
2021-12-21,sh.688256,90.1000,91.4300,89.7000,91.0000,89.6800,1855193,168302681.8800,3,0.772100,1,1.471900,0
2021-12-22,sh.688256,91.1000,91.3500,90.0100,90.7100,91.0000,1803377,163895743.2100,3,0.750600,1,-0.318700,0
2021-12-23,sh.688256,90.0200,90.6900,88.5000,88.8900,90.7100,2058715,183435725.8400,3,0.856800,1,-2.006400,0
2021-12-24,sh.688256,89.2000,91.7000,88.3000,91.0600,88.8900,2341013,210847074.1200,3,0.974300,1,2.441200,0
2021-12-27,sh.688256,90.7700,92.2200,89.4500,91.3900,91.0600,1595151,144945821.3400,3,0.663900,1,0.362400,0
2021-12-28,sh.688256,91.4900,92.6500,89.9900,92.1000,91.3900,1545364,141919147.4200,3,0.643200,1,0.776900,0
2021-12-29,sh.688256,91.1000,91.6800,89.8200,89.9700,92.1000,1159302,104560284.8600,3,0.482500,1,-2.312700,0
2021-12-30,sh.688256,89.8800,92.5000,89.5800,92.0000,89.9700,2128201,193792283.5500,3,0.885800,1,2.256300,0
2021-12-31,sh.688256,91.5700,96.6000,91.5700,95.1000,92.0000,2856528,270323768.0500,3,1.188900,1,3.369600,0
2022-01-04,sh.688256,102.0000,105.5000,98.1500,98.5800,95.1000,6934493,704829802.6300,3,2.886100,1,3.659300,0
2022-01-05,sh.688256,97.0000,99.4400,95.1300,97.3000,98.5800,2937530,285071079.6300,3,1.222600,1,-1.298400,0
2022-01-06,sh.688256,96.9500,96.9500,93.6000,94.3000,97.3000,2175079,206732816.6400,3,0.905300,1,-3.083200,0
2022-01-07,sh.688256,95.5700,97.3800,90.9000,91.0600,94.3000,3039483,284794256.9800,3,1.265000,1,-3.435800,0
2022-01-10,sh.688256,90.9800,92.1500,89.0100,91.2400,91.0600,1549395,140573237.9500,3,0.644900,1,0.197700,0
2022-01-11,sh.688256,90.0600,92.4500,90.0600,91.4000,91.2400,1251297,114452940.9800,3,0.520800,1,0.175400,0
2022-01-12,sh.688256,91.4300,92.5000,90.8200,92.1800,91.4000,1017151,93253516.1700,3,0.423300,1,0.853400,0
2022-01-13,sh.688256,92.7800,95.6600,91.9900,93.1000,92.1800,2088099,196688767.8500,3,0.869100,1,0.998000,0
2022-01-14,sh.688256,92.0000,94.4600,89.8600,90.5500,93.1000,2264666,207970635.1800,3,0.942600,1,-2.739000,0
2022-01-17,sh.688256,90.5500,91.7500,89.8900,90.8300,90.5500,2054716,186454088.4600,3,0.855200,1,0.309200,0
2022-01-18,sh.688256,90.3700,94.8800,90.0800,92.3400,90.8300,2067410,192153524.5100,3,0.860500,1,1.662400,0
2022-01-19,sh.688256,92.0400,92.5000,89.1300,90.4400,92.3400,2048621,184573656.1700,3,0.852600,1,-2.057600,0
2022-01-20,sh.688256,90.4600,91.9600,89.7900,90.3500,90.4400,1467714,133334742.9900,3,0.610900,1,-0.099500,0
2022-01-21,sh.688256,90.0000,90.0000,86.2800,87.2600,90.3500,2037202,178721315.5500,3,0.847900,1,-3.420000,0
2022-01-24,sh.688256,86.4100,86.4700,83.5200,83.8800,87.2600,2238905,189225171.2400,3,0.931800,1,-3.873500,0
2022-01-25,sh.688256,83.8800,84.6000,81.7300,82.8100,83.8800,1888704,156316469.9700,3,0.786100,1,-1.275600,0
2022-01-26,sh.688256,82.8200,84.0700,82.2500,83.5100,82.8100,891759,74238170.3900,3,0.371200,1,0.845300,0
2022-01-27,sh.688256,84.0000,84.0000,81.0200,81.0200,83.5100,1627736,133511953.4400,3,0.677500,1,-2.981700,0
2022-01-28,sh.688256,81.9900,82.3000,78.6800,78.7800,81.0200,1486952,119672622.1000,3,0.618900,1,-2.764700,0
2022-02-07,sh.688256,80.0000,80.3000,77.3000,77.8400,78.7800,1509664,118544286.7700,3,0.628300,1,-1.193200,0
2022-02-08,sh.688256,77.1900,79.5000,77.1900,78.5300,77.8400,1406030,110547665.8000,3,0.585200,1,0.886400,0
2022-02-09,sh.688256,78.4800,80.3500,78.4800,79.0500,78.5300,1217638,96439979.2700,3,0.506800,1,0.662200,0
2022-02-10,sh.688256,78.5300,79.4800,78.5300,78.9200,79.0500,1003282,79214368.0300,3,0.416300,1,-0.164500,0
2022-02-11,sh.688256,78.0300,78.9100,77.3000,77.6600,78.9200,795297,62028779.9400,3,0.330000,1,-1.596600,0
2022-02-14,sh.688256,76.6100,77.6000,75.3200,76.7600,77.6600,1002563,76574507.3500,3,0.416000,1,-1.158900,0
2022-02-15,sh.688256,77.4500,79.3400,77.4000,78.2500,76.7600,1216603,95665969.3800,3,0.504900,1,1.941100,0
2022-02-16,sh.688256,79.9200,80.8800,78.2500,79.9000,78.2500,1245506,99088215.7300,3,0.516800,1,2.108600,0
2022-02-17,sh.688256,80.0000,80.7000,78.9100,79.4000,79.9000,1253013,99888140.9600,3,0.520000,1,-0.625800,0
2022-02-18,sh.688256,79.0500,83.3000,79.0500,81.3600,79.4000,1772921,144181184.8100,3,0.735700,1,2.468500,0
2022-02-21,sh.688256,82.9200,85.8000,82.1000,84.0500,81.3600,2847851,239331437.7800,3,1.181800,1,3.306300,0
2022-02-22,sh.688256,83.2300,85.0700,81.8000,83.7900,84.0500,1799151,150011016.8300,3,0.746600,1,-0.309300,0
2022-02-23,sh.688256,80.4300,81.7600,78.8900,81.4500,83.7900,3109509,250383329.9800,3,1.290300,1,-2.792700,0
2022-02-24,sh.688256,80.9500,81.3900,77.3500,78.0000,81.4500,2365310,187211659.1300,3,0.981500,1,-4.235700,0
2022-02-25,sh.688256,79.0000,83.3800,78.5000,80.4900,78.0000,2171822,176296435.1000,3,0.901200,1,3.192300,0
2022-02-28,sh.688256,80.2800,81.3000,79.3000,79.5400,80.4900,1145108,91399675.0000,3,0.475200,1,-1.180300,0
2022-03-01,sh.688256,79.4100,80.9000,77.7800,78.6100,79.5400,1186337,93624447.0000,3,0.492300,1,-1.169200,0
2022-03-02,sh.688256,78.6100,78.7000,77.3600,78.6100,78.6100,1091360,85233015.0000,3,0.452900,1,0.000000,0
2022-03-03,sh.688256,78.8500,79.7900,77.6800,79.7900,78.6100,1379607,108777264.0000,3,0.572500,1,1.501100,0
2022-03-04,sh.688256,78.7100,87.5000,78.6800,85.9600,79.7900,5594240,476040800.0000,3,2.321400,1,7.732800,0
2022-03-07,sh.688256,85.9600,87.5000,83.8600,85.1700,85.9600,3239137,278051952.0000,3,1.344100,1,-0.919000,0
2022-03-08,sh.688256,84.8600,88.4900,83.0000,86.4700,85.1700,3645136,313487536.0000,3,1.512600,1,1.526400,0
2022-03-09,sh.688256,85.5000,87.5000,81.0000,83.7500,86.4700,2891264,241844808.0000,3,1.199800,1,-3.145600,0
2022-03-10,sh.688256,84.4000,86.0000,82.4400,82.6300,83.7500,2026280,169913747.0000,3,0.840800,1,-1.337300,0
2022-03-11,sh.688256,81.3000,84.2200,79.5200,84.1600,82.6300,1901764,156602266.0000,3,0.789200,1,1.851600,0
2022-03-14,sh.688256,83.1100,84.0000,80.8000,80.8900,84.1600,1238591,101547975.0000,3,0.514000,1,-3.885500,0
2022-03-15,sh.688256,78.5000,78.5000,64.9800,66.0200,80.8900,7070297,498204976.0000,3,2.933900,1,-18.383000,0
2022-03-16,sh.688256,66.1200,67.4900,62.1700,65.0100,66.0200,3969646,255598585.0000,3,1.647300,1,-1.529800,0
2022-03-17,sh.688256,66.2500,69.4800,65.5000,65.9700,65.0100,3339141,224403635.0000,3,1.385600,1,1.476700,0
2022-03-18,sh.688256,65.5200,67.0000,64.7000,66.2500,65.9700,1909856,125433029.4000,3,0.792500,1,0.424400,0
2022-03-21,sh.688256,66.4000,66.5800,64.6500,65.0000,66.2500,2466473,161233679.7500,3,1.023500,1,-1.886800,0
2022-03-22,sh.688256,65.2000,65.8500,64.2400,64.8400,65.0000,1703905,110835868.6100,3,0.707100,1,-0.246200,0
2022-03-23,sh.688256,65.3300,65.5700,64.4300,65.0300,64.8400,1260352,82076551.5000,3,0.523000,1,0.293000,0
2022-03-24,sh.688256,64.8200,65.1000,63.3500,63.3500,65.0300,1433473,91499502.5200,3,0.594800,1,-2.583400,0
2022-03-25,sh.688256,63.3300,67.0700,63.3300,63.6800,63.3500,2162243,140629197.6800,3,0.897300,1,0.520900,0
2022-03-28,sh.688256,62.9000,64.8200,62.2800,63.9000,63.6800,1511927,96417125.0100,3,0.627400,1,0.345500,0
2022-03-29,sh.688256,64.0000,64.3300,62.3900,63.1600,63.9000,1405029,88606435.2400,3,0.583000,1,-1.158100,0
2022-03-30,sh.688256,63.3000,63.9700,62.7000,63.3000,63.1600,1190447,75429121.1700,3,0.494000,1,0.221700,0
2022-03-31,sh.688256,63.2000,64.8300,63.0200,63.7000,63.3000,1941444,123939117.2800,3,0.805600,1,0.631900,0
2022-04-01,sh.688256,63.2000,63.4800,62.5100,62.6300,63.7000,1673479,105147862.9600,3,0.694400,1,-1.679700,0
2022-04-06,sh.688256,62.7000,63.5000,62.2100,62.7500,62.6300,1282062,80592040.4000,3,0.532000,1,0.191600,0
2022-04-07,sh.688256,62.7500,63.2600,60.5200,60.5200,62.7500,1804611,111024991.3300,3,0.748900,1,-3.553800,0
2022-04-08,sh.688256,60.8000,60.8300,58.0200,59.7600,60.5200,1944958,115334091.8200,3,0.807100,1,-1.255800,0
2022-04-11,sh.688256,60.7800,60.7900,58.0000,58.5100,59.7600,1801962,106364806.7000,3,0.747800,1,-2.091700,0
2022-04-12,sh.688256,58.3000,59.3600,57.4000,59.0600,58.5100,1488995,86948303.2100,3,0.617900,1,0.940000,0
2022-04-13,sh.688256,59.0000,61.1000,58.1200,59.0400,59.0600,1477702,88015952.1700,3,0.613200,1,-0.033900,0
2022-04-14,sh.688256,59.2400,59.8500,57.8000,58.8500,59.0400,1502161,88097782.0400,3,0.623300,1,-0.321800,0
2022-04-15,sh.688256,58.0800,58.4200,56.0100,56.2600,58.8500,2219758,126561221.7800,3,0.921100,1,-4.401000,0
2022-04-18,sh.688256,56.0000,60.6600,55.7300,60.0900,56.2600,3007771,177821612.6900,3,1.248100,1,6.807700,0
2022-04-19,sh.688256,59.5200,60.5000,59.0000,60.1600,60.0900,1641267,97777291.0300,3,0.681100,1,0.116500,0
2022-04-20,sh.688256,59.8800,62.2200,59.2300,59.2400,60.1600,1628328,98897164.5800,3,0.675700,1,-1.529300,0
