date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-20,sh.000064,2320.6150,2338.5530,2292.9580,2336.6780,2321.8920,1905995000,25104223457.0000,3,0.011944,1,0.636808,0
2010-04-21,sh.000064,2343.9580,2403.1600,2343.9580,2402.4890,2336.6780,2221924600,30382084084.0000,3,0.013912,1,2.816434,0
2010-04-22,sh.000064,2396.9680,2415.2780,2381.9000,2393.5140,2402.4890,2212847400,29819446688.0000,3,0.013855,1,-0.373571,0
2010-04-23,sh.000064,2391.3420,2408.6090,2365.4490,2374.7510,2393.5140,1964372200,26363745872.0000,3,0.012299,1,-0.783910,0
2010-04-26,sh.000064,2376.9450,2395.6810,2372.1290,2377.1620,2374.7510,1815038300,25852577813.0000,3,0.011347,1,0.101526,0
2010-04-27,sh.000064,2372.2870,2372.2870,2289.8170,2331.6870,2377.1620,2235403700,28325044295.0000,3,0.013948,1,-1.912995,0
2010-04-28,sh.000064,2309.0930,2337.6340,2288.7180,2308.3330,2331.6870,1520043200,20879029587.0000,3,0.009485,1,-1.001592,0
2010-04-29,sh.000064,2318.7020,2330.2980,2255.1650,2255.9070,2308.3330,1699861600,23572750288.0000,3,0.010607,1,-2.271163,0
2010-04-30,sh.000064,2251.3180,2256.2700,2187.7230,2231.9600,2255.9070,1740946200,22560545605.0000,3,0.010845,1,-1.061524,0
2010-05-04,sh.000064,2192.4720,2238.9790,2184.4440,2212.2610,2231.9600,1239577100,15173441867.0000,3,0.007469,1,-0.882587,0
2010-05-05,sh.000064,2191.6440,2245.7860,2172.4660,2245.0180,2212.2610,1756803100,20702011683.0000,3,0.010576,1,1.480702,0
2010-05-06,sh.000064,2239.0590,2239.0590,2169.4000,2171.0260,2245.0180,1782350300,22120980542.0000,3,0.010709,1,-3.295831,0
2010-05-07,sh.000064,2125.7740,2167.9630,2111.6470,2122.1570,2171.0260,2071109000,23873117763.0000,3,0.012444,1,-2.250963,0
2010-05-10,sh.000064,2125.7810,2142.7020,2071.0140,2115.9830,2122.1570,1687440100,21203887535.0000,3,0.010139,1,-0.290930,0
2010-05-11,sh.000064,2155.1880,2160.6490,2060.8280,2067.2450,2115.9830,1514863700,18423976281.0000,3,0.009102,1,-2.303327,0
2010-05-12,sh.000064,2053.4090,2075.4890,2013.7410,2046.0350,2067.2450,1435798300,15638361073.0000,3,0.008627,1,-1.026003,0
2010-05-13,sh.000064,2049.2120,2103.8970,2036.8360,2103.4790,2046.0350,1533074600,16559992863.0000,3,0.009211,1,2.807577,0
2010-05-14,sh.000064,2091.1100,2120.2450,2079.8780,2107.0040,2103.4790,1377867600,15856827416.0000,3,0.008279,1,0.167579,0
2010-05-17,sh.000064,2080.9900,2081.2750,1987.6670,1988.3110,2107.0040,1568736000,16498388581.0000,3,0.009402,1,-5.633260,0
2010-05-18,sh.000064,1980.9060,2019.6260,1945.8000,2012.1480,1988.3110,1632733200,16905521617.0000,3,0.009786,1,1.198857,0
2010-05-19,sh.000064,1998.6810,2040.0060,1986.5290,2012.2620,2012.1480,1301278000,14199925060.0000,3,0.007799,1,0.005666,0
2010-05-20,sh.000064,1997.9260,2036.2620,1978.5120,1983.3300,2012.2620,1257650700,13425190948.0000,3,0.007538,1,-1.437785,0
2010-05-21,sh.000064,1935.0260,2015.6010,1925.5200,2015.3520,1983.3300,1545397400,16862461996.0000,3,0.009259,1,1.614557,0
2010-05-24,sh.000064,2028.6840,2099.7070,2028.6840,2095.7410,2015.3520,2140543300,24164647358.0000,3,0.012760,1,3.988832,0
2010-05-25,sh.000064,2083.4660,2092.8580,2048.9430,2064.2390,2095.7410,1741928400,20040241923.0000,3,0.010384,1,-1.503144,0
2010-05-26,sh.000064,2060.6190,2083.3730,2051.5180,2067.5650,2064.2390,1344793000,15770231856.0000,3,0.008017,1,0.161125,0
2010-05-27,sh.000064,2065.9060,2110.0410,2040.3250,2105.0940,2067.5650,1753921100,19267842249.0000,3,0.010456,1,1.815130,0
2010-05-28,sh.000064,2123.8890,2131.8640,2090.3230,2102.4250,2105.0940,1678909800,19920045827.0000,3,0.010009,1,-0.126788,0
2010-05-31,sh.000064,2095.3950,2112.4080,2042.1600,2042.7610,2102.4250,1346470600,16341991756.0000,3,0.008027,1,-2.837866,0
2010-06-01,sh.000064,2026.8730,2044.7950,1980.0100,2013.5090,2042.7610,1292712200,15167857327.0000,3,0.007706,1,-1.431983,0
2010-06-02,sh.000064,2004.8100,2035.9520,1985.7510,2035.8520,2013.5090,1043143900,12475713709.0000,3,0.006219,1,1.109655,0
2010-06-03,sh.000064,2044.8700,2060.8920,2020.3840,2021.2290,2035.8520,1199078800,14050288700.0000,3,0.007148,1,-0.718274,0
2010-06-04,sh.000064,2012.3000,2035.4980,2005.8600,2032.2990,2021.2290,1006627800,11556640919.0000,3,0.006001,1,0.547686,0
2010-06-07,sh.000064,1995.7930,2024.9510,1987.8680,2018.4730,2032.2990,1187809700,13304948588.0000,3,0.007081,1,-0.680313,0
2010-06-08,sh.000064,2017.0740,2044.4900,2012.0390,2037.0000,2018.4730,1117875100,13367861824.0000,3,0.006586,1,0.917872,0
2010-06-09,sh.000064,2045.2710,2081.5640,2030.9030,2080.2690,2037.0000,1553137300,17681197837.0000,3,0.009150,1,2.124153,0
2010-06-10,sh.000064,2069.4910,2095.8340,2063.3500,2078.0730,2080.2690,1267469100,14973366634.0000,3,0.007467,1,-0.105563,0
2010-06-11,sh.000064,2090.2640,2097.4990,2072.8420,2074.2250,2078.0730,1206157900,14799967946.0000,3,0.007106,1,-0.185171,0
2010-06-17,sh.000064,2087.0760,2093.4970,2049.5350,2049.8970,2074.2250,984019200,12859431174.0000,3,0.005797,1,-1.172872,0
2010-06-18,sh.000064,2044.2380,2046.1820,1982.4480,1989.7960,2049.8970,1099670600,13394730763.0000,3,0.006474,1,-2.931904,0
2010-06-21,sh.000064,1982.0760,2035.8200,1969.1370,2035.6670,1989.7960,1333721300,13707477431.0000,3,0.007851,1,2.305311,0
2010-06-22,sh.000064,2032.0770,2046.1440,2025.7970,2039.8260,2035.6670,1001528300,10876729766.0000,3,0.005896,1,0.204307,0
2010-06-23,sh.000064,2030.2120,2045.1750,2003.4160,2021.0270,2039.8260,951395300,10602984519.0000,3,0.005601,1,-0.921598,0
2010-06-24,sh.000064,2022.1170,2033.6490,2011.3310,2019.3320,2021.0270,814866500,8813821621.0000,3,0.004776,1,-0.083868,0
2010-06-25,sh.000064,2012.0980,2015.0230,1981.1660,2000.8270,2019.3320,995687400,10124379998.0000,3,0.005836,1,-0.916392,0
2010-06-28,sh.000064,1999.3240,2005.3160,1977.4190,1983.6930,2000.8270,835925000,8595941980.0000,3,0.004872,1,-0.856346,0
2010-06-29,sh.000064,1984.1160,1990.6020,1894.2740,1895.3130,1983.6930,1400632700,14062285755.0000,3,0.008164,1,-4.455327,0
2010-06-30,sh.000064,1880.5530,1886.8700,1858.1790,1884.1700,1895.3130,1106924900,10564365091.0000,3,0.006457,1,-0.587924,0
2010-07-01,sh.000064,1882.3880,1893.8880,1852.8900,1853.8440,1884.1700,1086133000,9830366594.0000,3,0.006061,1,-1.609515,0
2010-07-02,sh.000064,1852.2610,1863.6800,1804.6740,1857.5810,1853.8440,1512619300,12650488588.0000,3,0.008415,1,0.201581,0
2010-07-05,sh.000064,1839.6990,1851.4000,1818.0260,1840.4280,1857.5810,1051660300,8995430537.0000,3,0.005850,1,-0.923405,0
2010-07-06,sh.000064,1835.0690,1875.2130,1832.7500,1873.1260,1840.4280,1125816900,10263893124.0000,3,0.006263,1,1.776652,0
2010-07-07,sh.000064,1873.0920,1888.9490,1865.2160,1888.5330,1873.1260,1088179600,10148642371.0000,3,0.006053,1,0.822529,0
2010-07-08,sh.000064,1894.8640,1897.2830,1868.4820,1879.1250,1888.5330,973079100,8987895046.0000,3,0.005411,1,-0.498164,0
2010-07-09,sh.000064,1881.6060,1933.6360,1868.6790,1927.4430,1879.1250,1670092800,15253170725.0000,3,0.009287,1,2.571303,0
2010-07-12,sh.000064,1930.3370,1953.6830,1923.9130,1945.9080,1927.4430,1574912800,14594068930.0000,3,0.008735,1,0.958005,0
2010-07-13,sh.000064,1932.9040,1935.0400,1910.0480,1924.2960,1945.9080,1303048000,12317377938.0000,3,0.007206,1,-1.110638,0
2010-07-14,sh.000064,1931.5730,1966.8750,1931.5730,1946.2850,1924.2960,1535201600,13628466501.0000,3,0.008483,1,1.142704,0
2010-07-15,sh.000064,1944.8300,1963.2860,1912.1230,1913.1520,1946.2850,1172786000,10724767007.0000,3,0.006455,1,-1.702371,0
2010-07-16,sh.000064,1901.6000,1915.8910,1884.5910,1914.0110,1913.1520,1164713300,10159554922.0000,3,0.006375,1,0.044900,0
2010-07-19,sh.000064,1898.5720,1961.2490,1892.9340,1956.7920,1914.0110,1458261200,13868561498.0000,3,0.007968,1,2.235149,0
2010-07-20,sh.000064,1961.9720,2002.5320,1961.9720,2001.7860,1956.7920,2062169100,19996582705.0000,3,0.011119,1,2.299376,0
2010-07-21,sh.000064,2005.4940,2033.3260,1999.2910,2016.9110,2001.7860,2412638500,22580406706.0000,3,0.013008,1,0.755575,0
2010-07-22,sh.000064,2009.0200,2035.5300,2004.7320,2035.2150,2016.9110,1891909000,17495690151.0000,3,0.010201,1,0.907526,0
2010-07-23,sh.000064,2039.2650,2045.8050,2019.7180,2039.2010,2035.2150,1885526900,18224905706.0000,3,0.010166,1,0.195852,0
2010-07-26,sh.000064,2042.9940,2058.7110,2035.4430,2058.3380,2039.2010,1737988200,16565976063.0000,3,0.009352,1,0.938456,0
2010-07-27,sh.000064,2054.5090,2061.1550,2041.9850,2052.4710,2058.3380,1678891900,16098455425.0000,3,0.009003,1,-0.285036,0
2010-07-28,sh.000064,2053.7550,2092.6380,2044.5500,2091.7080,2052.4710,2451394700,22545453880.0000,3,0.013146,1,1.911696,0
2010-07-29,sh.000064,2093.5620,2105.6590,2078.0310,2101.8900,2091.7080,2701460400,25227127454.0000,3,0.014487,1,0.486779,0
2010-07-30,sh.000064,2098.1060,2099.7840,2076.9880,2094.5460,2101.8900,1649298000,16443791432.0000,3,0.008844,1,-0.349400,0
2010-08-02,sh.000064,2096.4500,2134.9180,2095.8500,2131.7850,2094.5460,2146020100,21197111797.0000,3,0.011503,1,1.777903,0
2010-08-03,sh.000064,2138.1150,2140.4220,2091.9250,2092.6090,2131.7850,2332173100,22792599888.0000,3,0.012501,1,-1.837709,0
2010-08-04,sh.000064,2087.0350,2110.8910,2064.3320,2110.5560,2092.6090,2288529500,21784294413.0000,3,0.012267,1,0.857638,0
2010-08-05,sh.000064,2109.8490,2129.8170,2098.9310,2113.4990,2110.5560,2306827100,23219300594.0000,3,0.012365,1,0.139442,0
2010-08-06,sh.000064,2110.7750,2153.1800,2095.8050,2152.7210,2113.4990,2582015000,25878294203.0000,3,0.013840,1,1.855785,0
2010-08-09,sh.000064,2153.2690,2177.3920,2149.4550,2172.7000,2152.7210,2514207300,26695570827.0000,3,0.013477,1,0.928081,0
2010-08-10,sh.000064,2173.3820,2176.9420,2102.3420,2103.2250,2172.7000,2568685900,26028871489.0000,3,0.013769,1,-3.197634,0
2010-08-11,sh.000064,2096.2040,2131.2330,2096.2040,2121.6280,2103.2250,1692394300,17252091883.0000,3,0.009061,1,0.874990,0
2010-08-12,sh.000064,2101.2140,2131.2070,2093.7530,2101.6020,2121.6280,1809447000,19637995862.0000,3,0.009687,1,-0.943898,0
2010-08-13,sh.000064,2104.0070,2136.1000,2092.8350,2135.0350,2101.6020,1656599000,18109149631.0000,3,0.008869,1,1.590834,0
2010-08-16,sh.000064,2135.5750,2182.9740,2131.2310,2180.0420,2135.0350,2481015700,25805874259.0000,3,0.013283,1,2.108022,0
2010-08-17,sh.000064,2186.3790,2204.2030,2180.8050,2198.6070,2180.0420,2447883600,26979755755.0000,3,0.013104,1,0.851589,0
2010-08-18,sh.000064,2200.6800,2209.3530,2179.7720,2193.3510,2198.6070,2237136900,24205478010.0000,3,0.011976,1,-0.239061,0
2010-08-19,sh.000064,2194.3550,2209.8150,2180.1960,2195.9800,2193.3510,2218848700,22965166746.0000,3,0.011878,1,0.119862,0
2010-08-20,sh.000064,2187.3980,2188.0240,2143.2490,2149.6880,2195.9800,2222320300,23188219110.0000,3,0.011896,1,-2.108034,0
2010-08-23,sh.000064,2149.0320,2164.6480,2144.3790,2153.7030,2149.6880,1626820700,18086850128.0000,3,0.008709,1,0.186771,0
2010-08-24,sh.000064,2151.3960,2178.2860,2136.1180,2167.9010,2153.7030,2007172900,20275030894.0000,3,0.010745,1,0.659237,0
2010-08-25,sh.000064,2154.5900,2163.4910,2115.6680,2116.1640,2167.9010,2047309000,20067356707.0000,3,0.010950,1,-2.386502,0
2010-08-26,sh.000064,2119.5600,2133.8870,2109.2360,2126.0680,2116.1640,1557559100,15749141911.0000,3,0.008306,1,0.468017,0
2010-08-27,sh.000064,2123.0240,2134.3070,2111.5730,2134.0180,2126.0680,1306109700,14007929343.0000,3,0.006965,1,0.373930,0
2010-08-30,sh.000064,2144.4510,2184.8830,2144.4510,2183.4550,2134.0180,2066935300,23072922386.0000,3,0.011022,1,2.316616,0
2010-08-31,sh.000064,2175.0200,2182.2780,2165.1890,2177.6600,2183.4550,2099797000,24068909933.0000,3,0.011197,1,-0.265405,0
2010-09-01,sh.000064,2179.4460,2189.7700,2128.7230,2147.2240,2177.6600,2250149900,24645702487.0000,3,0.011999,1,-1.397647,0
2010-09-02,sh.000064,2164.0430,2188.8230,2157.3980,2185.2230,2147.2240,2112499100,23710426716.0000,3,0.011265,1,1.769680,0
2010-09-03,sh.000064,2188.4890,2203.8020,2173.6370,2199.7930,2185.2230,2458877800,27946696146.0000,3,0.013110,1,0.666751,0
2010-09-06,sh.000064,2210.6580,2225.2630,2195.5210,2220.9440,2199.7930,2682027500,27575938641.0000,3,0.014300,1,0.961500,0
2010-09-07,sh.000064,2223.8320,2229.8650,2208.1850,2227.2830,2220.9440,2087129200,22471004362.0000,3,0.011128,1,0.285419,0
2010-09-08,sh.000064,2219.2350,2241.8050,2214.4550,2240.2910,2227.2830,2083237400,23460477423.0000,3,0.011107,1,0.584030,0
2010-09-09,sh.000064,2249.7230,2253.4670,2208.4400,2211.6370,2240.2910,2658901700,32084673157.0000,3,0.014176,1,-1.279030,0
2010-09-10,sh.000064,2213.3020,2231.7910,2188.0640,2227.8840,2211.6370,2386567500,28814609536.0000,3,0.012724,1,0.734614,0
2010-09-13,sh.000064,2229.2080,2265.5820,2229.2080,2260.1370,2227.8840,2407268800,30501595102.0000,3,0.012835,1,1.447696,0
2010-09-14,sh.000064,2268.5530,2283.6810,2256.6640,2273.1360,2260.1370,2714329000,32137887856.0000,3,0.014472,1,0.575142,0
2010-09-15,sh.000064,2272.3330,2274.5500,2235.8510,2243.4120,2273.1360,3013263300,33518225935.0000,3,0.016066,1,-1.307621,0
2010-09-16,sh.000064,2238.1110,2246.7840,2178.6830,2201.0860,2243.4120,2601158500,28511495652.0000,3,0.013868,1,-1.886680,0
2010-09-17,sh.000064,2204.5090,2216.9970,2191.8960,2201.9500,2201.0860,1784409000,19972149100.0000,3,0.009514,1,0.039253,0
2010-09-20,sh.000064,2205.5440,2211.6150,2172.3400,2182.5720,2201.9500,1618699300,17743865133.0000,3,0.008630,1,-0.880038,0
2010-09-21,sh.000064,2188.4050,2197.9050,2177.7390,2190.6160,2182.5720,1233613000,13685513849.0000,3,0.006573,1,0.368556,0
2010-09-27,sh.000064,2200.5730,2235.2920,2200.5730,2235.1950,2190.6160,1449353000,16783103373.0000,3,0.007652,1,2.034998,0
2010-09-28,sh.000064,2235.4650,2235.6420,2216.1730,2222.9030,2235.1950,1673859700,19689278063.0000,3,0.008837,1,-0.549930,0
2010-09-29,sh.000064,2221.8940,2225.9620,2196.1360,2202.7530,2222.9030,1682609000,17428451152.0000,3,0.008884,1,-0.906472,0
2010-09-30,sh.000064,2192.8610,2235.4950,2191.1980,2234.9880,2202.7530,1670498900,17892636561.0000,3,0.008820,1,1.463396,0
2010-10-08,sh.000064,2252.7940,2297.0930,2250.0140,2287.4580,2234.9880,2575066600,28214483444.0000,3,0.013595,1,2.347664,0
2010-10-11,sh.000064,2295.8340,2319.4980,2294.1360,2319.1340,2287.4580,4204000200,45286371334.0000,3,0.022171,1,1.384769,0
2010-10-12,sh.000064,2314.9340,2340.4930,2304.1640,2339.8560,2319.1340,3328742200,37889760192.0000,3,0.017555,1,0.893523,0
2010-10-13,sh.000064,2340.1750,2356.8230,2319.8940,2351.8000,2339.8560,3534431900,41806082346.0000,3,0.018640,1,0.510459,0
2010-10-14,sh.000064,2362.7410,2370.3710,2318.7440,2322.8850,2351.8000,4784298200,48232555221.0000,3,0.025231,1,-1.229484,0
2010-10-15,sh.000064,2312.4340,2371.1010,2308.6580,2370.5720,2322.8850,4553762000,48530192386.0000,3,0.023982,1,2.052921,0
2010-10-18,sh.000064,2385.8530,2400.9260,2339.1600,2372.4450,2370.5720,5881797800,59364034987.0000,3,0.030976,1,0.079010,0
2010-10-19,sh.000064,2368.1840,2428.4940,2358.8070,2428.1680,2372.4450,3791355500,40624100364.0000,3,0.019967,1,2.348758,0
2010-10-20,sh.000064,2380.3630,2457.5790,2373.3920,2439.7880,2428.1680,4366833300,50522936139.0000,3,0.022998,1,0.478550,0
2010-10-21,sh.000064,2445.0930,2458.2400,2415.7650,2434.3790,2439.7880,3432817800,41438073102.0000,3,0.018079,1,-0.221700,0
2010-10-22,sh.000064,2437.6240,2459.5140,2427.5360,2451.2990,2434.3790,2987352600,36061646623.0000,3,0.015532,1,0.695044,0
2010-10-25,sh.000064,2463.1290,2502.9400,2460.1370,2502.7490,2451.2990,4170397100,50929362081.0000,3,0.021683,1,2.098887,0
2010-10-26,sh.000064,2502.6460,2515.6370,2482.6980,2514.7040,2502.7490,4433665200,52398337331.0000,3,0.023052,1,0.477675,0
2010-10-27,sh.000064,2514.3880,2530.1970,2465.1640,2470.6740,2514.7040,3637478100,45905075758.0000,3,0.018912,1,-1.750902,0
2010-10-28,sh.000064,2462.8210,2478.0800,2436.7900,2456.3720,2470.6740,2714731300,33079604720.0000,3,0.014114,1,-0.578870,0
2010-10-29,sh.000064,2456.1640,2474.5770,2436.8830,2468.6980,2456.3720,2981322600,37497472656.0000,3,0.015501,1,0.501797,0
2010-11-01,sh.000064,2476.6770,2531.1910,2476.6770,2530.9310,2468.6980,4039635300,51900699410.0000,3,0.021003,1,2.520884,0
2010-11-02,sh.000064,2535.5580,2552.9610,2521.1270,2529.3170,2530.9310,4554011800,58714001460.0000,3,0.023677,1,-0.063771,0
2010-11-03,sh.000064,2527.2400,2540.2710,2497.4960,2498.3070,2529.3170,3676508200,44619725560.0000,3,0.019115,1,-1.226023,0
2010-11-04,sh.000064,2505.5450,2554.3700,2503.4580,2553.8630,2498.3070,3574001700,43042617483.0000,3,0.018582,1,2.223746,0
2010-11-05,sh.000064,2579.5470,2592.5070,2568.6420,2591.9680,2553.8630,4348995700,52709390945.0000,3,0.022611,1,1.492053,0
2010-11-08,sh.000064,2603.2590,2632.4490,2590.1570,2631.2400,2591.9680,4544791100,56420633054.0000,3,0.023571,1,1.515142,0
2010-11-09,sh.000064,2630.5640,2630.5640,2597.0130,2614.9680,2631.2400,3801912100,46298550480.0000,3,0.019718,1,-0.618416,0
2010-11-10,sh.000064,2608.1340,2618.1870,2589.2830,2610.2580,2614.9680,3871150000,51366811593.0000,3,0.020077,1,-0.180117,0
2010-11-11,sh.000064,2600.2550,2646.6240,2595.0370,2599.8690,2610.2580,4139627100,52469625646.0000,3,0.021470,1,-0.398007,0
2010-11-12,sh.000064,2585.2310,2597.0380,2441.7620,2447.2170,2599.8690,4817893500,58276548826.0000,3,0.024988,1,-5.871527,0
2010-11-15,sh.000064,2454.3890,2501.3260,2445.8650,2500.7560,2447.2170,2890750900,37641705684.0000,3,0.014992,1,2.187751,0
2010-11-16,sh.000064,2503.2770,2507.3300,2397.9030,2413.4650,2500.7560,3587312600,45676786965.0000,3,0.018597,1,-3.490584,0
2010-11-17,sh.000064,2386.5730,2408.3340,2329.7000,2341.2630,2413.4650,2748074600,32661668398.0000,3,0.014246,1,-2.991632,0
2010-11-18,sh.000064,2358.9690,2381.3100,2331.2540,2364.1900,2341.2630,1915772000,22857477912.0000,3,0.009931,1,0.979258,0
2010-11-19,sh.000064,2379.4750,2413.2380,2336.7300,2412.9550,2364.1900,2451874300,29144597518.0000,3,0.012710,1,2.062652,0
2010-11-22,sh.000064,2394.5330,2446.1270,2385.8300,2422.2500,2412.9550,2765084300,31783718769.0000,3,0.014334,1,0.385212,0
2010-11-23,sh.000064,2413.9590,2413.9590,2342.2860,2376.9460,2422.2500,2568676800,30042830899.0000,3,0.013316,1,-1.870327,0
