date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-24,sz.002244,6.5800,6.5900,6.2800,6.3800,6.7300,16380763,104782929.0000,3,1.442978,1,-5.200600,0
2014-02-25,sz.002244,6.3500,6.5000,6.2700,6.3300,6.3800,8790072,56119393.0000,3,0.774316,1,-0.783700,0
2014-02-26,sz.002244,6.3400,6.3800,6.2300,6.3700,6.3300,6715215,42308672.0000,3,0.591542,1,0.631900,0
2014-02-27,sz.002244,6.3800,6.4100,6.2900,6.3000,6.3700,5179604,32870704.0000,3,0.456270,1,-1.098900,0
2014-02-28,sz.002244,6.2600,6.3200,6.1900,6.3000,6.3000,6344575,39705427.0000,3,0.558892,1,0.000000,0
2014-03-03,sz.002244,6.2500,6.2900,6.1500,6.2600,6.3000,6465902,40236172.0000,3,0.569580,1,-0.634900,0
2014-03-04,sz.002244,6.2500,6.3600,6.2400,6.3300,6.2600,6336934,39904997.0000,3,0.558219,1,1.118200,0
2014-03-05,sz.002244,6.3400,6.3400,6.1600,6.1800,6.3300,6496978,40454704.0000,3,0.572318,1,-2.369700,0
2014-03-06,sz.002244,6.1800,6.5000,6.0600,6.4000,6.1800,20813756,131416997.0000,3,1.833480,1,3.559900,0
2014-03-07,sz.002244,6.3300,6.4100,6.2100,6.2500,6.4000,10346699,65126065.0000,3,0.911439,1,-2.343800,0
2014-03-10,sz.002244,6.1900,6.2100,6.0900,6.1000,6.2500,8514313,52302078.0000,3,0.750024,1,-2.400000,0
2014-03-11,sz.002244,6.1000,6.3000,6.0800,6.2000,6.1000,8425763,52436679.0000,3,0.742224,1,1.639300,0
2014-03-12,sz.002244,6.2100,6.4500,6.0700,6.3700,6.2000,14938460,94380797.0000,3,1.315926,1,2.741900,0
2014-03-13,sz.002244,6.3600,6.4600,6.2500,6.3700,6.3700,10068631,64007256.0000,3,0.886944,1,0.000000,0
2014-03-14,sz.002244,6.3200,6.4100,6.2300,6.2900,6.3700,6425557,40572337.0000,3,0.566026,1,-1.255900,0
2014-03-17,sz.002244,6.2900,6.4000,6.2900,6.3500,6.2900,7550976,47847446.0000,3,0.665164,1,0.953900,0
2014-03-18,sz.002244,6.3500,6.3500,6.2400,6.2800,6.3500,8868221,55630375.0000,3,0.781200,1,-1.102400,0
2014-03-19,sz.002244,6.2300,6.2500,6.1100,6.2100,6.2800,6488819,40062394.0000,3,0.571599,1,-1.114700,0
2014-03-20,sz.002244,6.2600,6.4500,6.2200,6.2300,6.2100,10797123,68254522.0000,3,0.951117,1,0.322100,0
2014-03-21,sz.002244,6.1700,6.5400,6.1400,6.5100,6.2300,17391484,111266222.0000,3,1.532013,1,4.494400,0
2014-03-24,sz.002244,6.5000,6.7800,6.4200,6.7200,6.5100,20695884,136698652.0000,3,1.823097,1,3.225800,0
2014-03-25,sz.002244,6.6600,6.7700,6.5800,6.6100,6.7200,13742430,91598719.0000,3,1.210568,1,-1.636900,0
2014-03-26,sz.002244,6.7700,6.8500,6.6500,6.6900,6.6100,18266319,122788034.0000,3,1.609077,1,1.210300,0
2014-03-27,sz.002244,6.6700,6.9500,6.5700,6.7900,6.6900,20729657,140573623.0000,3,1.826072,1,1.494800,0
2014-03-28,sz.002244,6.7600,6.9700,6.6900,6.8000,6.7900,18108725,124076914.0000,3,1.595194,1,0.147300,0
2014-03-31,sz.002244,6.7700,6.8500,6.6100,6.6500,6.8000,8557665,57316289.0000,3,0.753843,1,-2.205900,0
2014-04-01,sz.002244,6.6700,6.9800,6.6500,6.9500,6.6500,15641563,107110742.0000,3,1.377862,1,4.511300,0
2014-04-02,sz.002244,6.9800,7.2900,6.9100,7.2300,6.9500,34666474,247528926.0000,3,3.053763,1,4.028800,0
2014-04-03,sz.002244,7.1300,7.1700,6.9500,7.0300,7.2300,20791960,146508734.0000,3,1.831560,1,-2.766200,0
2014-04-04,sz.002244,6.9400,7.0400,6.8500,7.0300,7.0300,13457717,93459933.0000,3,1.185488,1,0.000000,0
2014-04-08,sz.002244,6.9500,7.0500,6.9000,7.0000,7.0300,12834955,89591768.0000,3,1.130629,1,-0.426700,0
2014-04-09,sz.002244,7.0000,7.1300,6.9200,7.1100,7.0000,16382871,114689887.0000,3,1.443164,1,1.571400,0
2014-04-10,sz.002244,7.0600,7.0700,6.9300,6.9800,7.1100,9753208,68107993.0000,3,0.859158,1,-1.828400,0
2014-04-11,sz.002244,6.9600,6.9600,6.8000,6.8100,6.9800,10845183,74376219.0000,3,0.955350,1,-2.435500,0
2014-04-14,sz.002244,6.8100,6.9600,6.8100,6.9500,6.8100,9255749,63798211.0000,3,0.815337,1,2.055800,0
2014-04-15,sz.002244,6.8900,6.8900,6.7600,6.8000,6.9500,7791193,52977382.0000,3,0.686325,1,-2.158300,0
2014-04-16,sz.002244,6.8100,6.8500,6.7100,6.8200,6.8000,5481187,37282739.0000,3,0.482837,1,0.294100,0
2014-04-17,sz.002244,6.8300,6.8400,6.6800,6.7500,6.8200,8830483,59376199.0000,3,0.777876,1,-1.026400,0
2014-04-18,sz.002244,6.7000,6.8200,6.6500,6.7700,6.7500,5009972,33795199.0000,3,0.441328,1,0.296300,0
2014-04-21,sz.002244,6.7200,6.7400,6.5400,6.5400,6.7700,6310388,41890674.0000,3,0.555881,1,-3.397300,0
2014-04-22,sz.002244,6.5200,6.7600,6.4600,6.6800,6.5400,10129549,67183923.0000,3,0.892310,1,2.140700,0
2014-04-23,sz.002244,6.6100,6.6700,6.5600,6.5700,6.6800,4274222,28253867.0000,3,0.376515,1,-1.646700,0
2014-04-24,sz.002244,6.5700,6.6600,6.5100,6.5800,6.5700,11101292,73214945.0000,3,0.977911,1,0.152200,0
2014-04-25,sz.002244,6.5600,6.6300,6.4200,6.4500,6.5800,6664762,43491408.0000,3,0.587098,1,-1.975700,0
2014-04-28,sz.002244,6.4100,6.4900,6.3200,6.3400,6.4500,5139391,32959414.0000,3,0.452728,1,-1.705400,0
2014-04-29,sz.002244,6.2900,6.4900,6.1500,6.3500,6.3400,12993932,82256754.0000,3,1.144633,1,0.157700,0
2014-04-30,sz.002244,6.3100,6.4100,6.2500,6.3500,6.3500,4770096,30297627.0000,3,0.420197,1,0.000000,0
2014-05-05,sz.002244,6.3000,6.3300,6.1500,6.2500,6.3500,5305583,33078801.0000,3,0.467368,1,-1.574800,0
2014-05-06,sz.002244,6.2400,6.2900,6.2100,6.2300,6.2500,7809851,48853348.0000,3,0.687968,1,-0.320000,0
2014-05-07,sz.002244,6.2700,6.2900,6.1800,6.2000,6.2300,3763320,23468992.0000,3,0.331510,1,-0.481500,0
2014-05-08,sz.002244,6.1900,6.3100,6.1700,6.1800,6.2000,5655770,35266825.0000,3,0.498216,1,-0.322600,0
2014-05-09,sz.002244,6.2200,6.2500,6.1500,6.2000,6.1800,3753273,23232042.0000,3,0.330625,1,0.323600,0
2014-05-12,sz.002244,6.2300,6.3500,6.1700,6.3200,6.2000,14180885,88703183.0000,3,1.249192,1,1.935500,0
2014-05-13,sz.002244,6.3100,6.3500,6.2700,6.3100,6.3200,9431385,59541849.0000,3,0.830809,1,-0.158200,0
2014-05-14,sz.002244,6.3600,6.4300,6.2900,6.3100,6.3100,12037414,76265026.0000,3,1.060374,1,0.000000,0
2014-05-15,sz.002244,6.2800,6.2800,6.1300,6.1300,6.3100,7897342,48884731.0000,3,0.695675,1,-2.852600,0
2014-05-16,sz.002244,6.1400,6.1800,6.0900,6.1200,6.1300,5473765,33555781.0000,3,0.482183,1,-0.163100,0
2014-05-19,sz.002244,6.1500,6.1500,6.0700,6.1100,6.1200,4049996,24700704.0000,3,0.356763,1,-0.163400,0
2014-05-20,sz.002244,6.1100,6.1400,6.0800,6.1200,6.1100,4857367,29703326.0000,3,0.427885,1,0.163700,0
2014-05-21,sz.002244,6.1000,6.1600,6.0700,6.1500,6.1200,3830491,23464058.0000,3,0.337427,1,0.490200,0
2014-05-22,sz.002244,6.1600,6.2300,6.1400,6.1600,6.1500,4215270,26078957.0000,3,0.371322,1,0.162600,0
2014-05-23,sz.002244,6.2100,6.3600,6.1900,6.2900,6.1600,11097307,69695318.0000,3,0.977560,1,2.110400,0
2014-05-26,sz.002244,6.2800,6.4000,6.2300,6.3200,6.2900,12455405,78339702.0000,3,1.097194,1,0.477000,0
2014-05-27,sz.002244,6.3200,6.3300,6.2500,6.2500,6.3200,4032196,25335974.0000,3,0.355195,1,-1.107600,0
2014-05-28,sz.002244,6.2400,6.2800,6.2100,6.2300,6.2500,8925734,55737531.0000,3,0.786266,1,-0.320000,0
2014-05-29,sz.002244,6.2400,6.2700,6.1500,6.1500,6.2300,6214119,38625453.0000,3,0.547401,1,-1.284100,0
2014-05-30,sz.002244,6.1500,6.1700,6.0900,6.1100,6.1500,4896977,29981696.0000,3,0.431374,1,-0.650400,0
2014-06-03,sz.002244,6.1000,6.1400,6.0900,6.0900,6.1100,4767361,29116060.0000,3,0.419956,1,-0.327300,0
2014-06-04,sz.002244,6.0900,6.0900,5.9300,5.9800,6.0900,6873388,41224149.0000,3,0.605475,1,-1.806200,0
2014-06-05,sz.002244,5.9600,6.0100,5.9500,6.0100,5.9800,3922959,23473667.0000,3,0.345573,1,0.501700,0
2014-06-06,sz.002244,6.0100,6.0300,5.9400,5.9700,6.0100,3237274,19349287.0000,3,0.285171,1,-0.665600,0
2014-06-09,sz.002244,5.9700,6.1400,5.9500,6.0800,5.9700,12712663,77274773.0000,3,1.119856,1,1.842500,0
2014-06-10,sz.002244,6.0800,6.1000,6.0100,6.0600,6.0800,9107796,55084817.0000,3,0.802304,1,-0.328900,0
2014-06-11,sz.002244,6.0800,6.0800,6.0200,6.0600,6.0600,4258436,25764911.0000,3,0.375125,1,0.000000,0
2014-06-12,sz.002244,5.9600,5.9600,5.8900,5.9000,5.9500,4344222,25700893.0000,3,0.382682,1,-0.840300,0
2014-06-13,sz.002244,5.9100,5.9700,5.8800,5.9300,5.9000,5275253,31300352.0000,3,0.464696,1,0.508500,0
2014-06-16,sz.002244,5.9500,5.9700,5.9100,5.9400,5.9300,4279550,25394580.0000,3,0.376985,1,0.168600,0
2014-06-17,sz.002244,5.9400,5.9400,5.8500,5.8700,5.9400,5540033,32697350.0000,3,0.488020,1,-1.178500,0
2014-06-18,sz.002244,5.8600,5.9000,5.8000,5.8100,5.8700,4208958,24570643.0000,3,0.370766,1,-1.022100,0
2014-06-19,sz.002244,5.8100,5.8400,5.5500,5.5800,5.8100,9380018,53312588.0000,3,0.826284,1,-3.958700,0
2014-06-20,sz.002244,5.5800,5.6100,5.5200,5.5600,5.5800,4360647,24253238.0000,3,0.384129,1,-0.358400,0
2014-06-23,sz.002244,5.5800,5.6500,5.5500,5.6200,5.5600,5429170,30369472.0000,3,0.478255,1,1.079100,0
2014-06-24,sz.002244,5.6400,5.6700,5.5800,5.6100,5.6200,5480569,30777832.0000,3,0.482782,1,-0.177900,0
2014-06-25,sz.002244,5.6000,5.6200,5.5200,5.5600,5.6100,4852952,26993166.0000,3,0.427496,1,-0.891300,0
2014-06-26,sz.002244,5.5700,5.6500,5.5600,5.6000,5.5600,5282381,29655887.0000,3,0.465324,1,0.719400,0
2014-06-27,sz.002244,5.6200,5.6700,5.5900,5.6300,5.6000,4857975,27356804.0000,3,0.427938,1,0.535700,0
2014-06-30,sz.002244,5.6400,5.6900,5.6300,5.6700,5.6300,5161971,29210573.0000,3,0.449755,1,0.710500,0
2014-07-01,sz.002244,5.6700,5.7100,5.6300,5.6800,5.6700,6384947,36285634.0000,3,0.556311,1,0.176400,0
2014-07-02,sz.002244,5.6800,5.7300,5.6500,5.7200,5.6800,6523661,37187881.0000,3,0.568397,1,0.704200,0
2014-07-03,sz.002244,5.7100,5.8400,5.7100,5.7900,5.7200,8038979,46552265.0000,3,0.700424,1,1.223800,0
2014-07-04,sz.002244,5.8000,5.8300,5.7600,5.7800,5.7900,5307028,30733094.0000,3,0.462393,1,-0.172700,0
2014-07-07,sz.002244,5.8100,5.8900,5.7800,5.8300,5.7800,7652256,44791886.0000,3,0.666730,1,0.865000,0
2014-07-08,sz.002244,5.8400,5.8700,5.7800,5.8300,5.8300,5669849,33057674.0000,3,0.494005,1,0.000000,0
2014-07-09,sz.002244,5.8400,5.8400,5.7000,5.7100,5.8300,5486534,31731209.0000,3,0.478034,1,-2.058300,0
2014-07-10,sz.002244,5.7100,5.7700,5.7100,5.7200,5.7100,2876097,16505520.0000,3,0.250590,1,0.175100,0
2014-07-11,sz.002244,5.7200,5.8400,5.7000,5.8000,5.7200,4230793,24531346.0000,3,0.368623,1,1.398600,0
2014-07-14,sz.002244,5.8100,5.8800,5.7900,5.8800,5.8000,7522055,44015992.0000,3,0.655385,1,1.379300,0
2014-07-15,sz.002244,5.8800,5.9600,5.8100,5.9500,5.8800,10493899,62055829.0000,3,0.914318,1,1.190500,0
2014-07-16,sz.002244,5.9700,6.0200,5.9000,5.9100,5.9500,5647119,33647142.0000,3,0.492025,1,-0.672300,0
2014-07-17,sz.002244,5.9000,5.9200,5.8100,5.8400,5.9100,4383244,25644598.0000,3,0.381906,1,-1.184400,0
2014-07-18,sz.002244,5.8300,6.0300,5.8000,5.9800,5.8400,9634470,57407377.0000,3,0.839437,1,2.397300,0
2014-07-21,sz.002244,6.0200,6.0400,5.9100,5.9500,5.9800,5176317,30854208.0000,3,0.451005,1,-0.501700,0
2014-07-22,sz.002244,5.9500,6.0600,5.9100,6.0100,5.9500,8805974,53014083.0000,3,0.767251,1,1.008400,0
2014-07-23,sz.002244,6.0100,6.0800,5.9700,5.9900,6.0100,7228729,43565561.0000,3,0.629828,1,-0.332800,0
2014-07-24,sz.002244,6.0000,6.3700,6.0000,6.2900,5.9900,28655985,179132190.0000,3,2.496753,1,5.008400,0
2014-07-25,sz.002244,6.2800,6.3900,6.1600,6.3300,6.2900,16587575,103790139.0000,3,1.445251,1,0.635900,0
2014-07-28,sz.002244,6.3200,6.4100,6.2500,6.3700,6.3300,13684524,86759520.0000,3,1.192312,1,0.631900,0
2014-07-29,sz.002244,6.8100,7.0100,6.5500,6.6800,6.3700,51949150,354004096.0000,3,4.526252,1,4.866600,0
2014-07-30,sz.002244,6.7100,6.9800,6.5400,6.5900,6.6800,37000256,247875793.0000,3,3.223777,1,-1.347300,0
2014-07-31,sz.002244,6.5000,6.5800,6.4600,6.5700,6.5900,18292341,119121014.0000,3,1.593784,1,-0.303500,0
2014-08-01,sz.002244,6.5200,6.6700,6.4800,6.4800,6.5700,16920434,111127665.0000,3,1.474252,1,-1.369900,0
2014-08-04,sz.002244,6.4300,6.6700,6.4200,6.6300,6.4800,12716562,83447611.0000,3,1.107975,1,2.314800,0
2014-08-05,sz.002244,6.6000,6.6300,6.4500,6.5700,6.6300,13263081,86791640.0000,3,1.155592,1,-0.905000,0
2014-08-06,sz.002244,6.5600,6.5700,6.4500,6.5300,6.5700,13656714,88992022.0000,3,1.189889,1,-0.608800,0
2014-08-07,sz.002244,6.5200,6.6100,6.4800,6.4800,6.5300,9817428,64180009.0000,3,0.855378,1,-0.765700,0
2014-08-08,sz.002244,6.5200,6.5200,6.4600,6.4800,6.4800,4812050,31219782.0000,3,0.419267,1,0.000000,0
2014-08-11,sz.002244,6.4300,6.5200,6.4100,6.4800,6.4800,10541915,68174089.0000,3,0.918501,1,0.000000,0
2014-08-12,sz.002244,6.4800,6.4900,6.4000,6.4200,6.4800,10590587,68186648.0000,3,0.922742,1,-0.925900,0
2014-08-13,sz.002244,6.4200,6.4700,6.3800,6.4200,6.4200,7340597,47165404.0000,3,0.639575,1,0.000000,0
2014-08-14,sz.002244,6.4300,6.4400,6.3500,6.3600,6.4200,9088735,58180456.0000,3,0.791888,1,-0.934600,0
2014-08-15,sz.002244,6.3800,6.4300,6.3600,6.4000,6.3600,7632012,48785705.0000,3,0.664966,1,0.628900,0
2014-08-18,sz.002244,6.4000,6.4500,6.4000,6.4500,6.4000,8462309,54420327.0000,3,0.737308,1,0.781200,0
2014-08-19,sz.002244,6.4600,6.4700,6.3400,6.3700,6.4500,12287638,78615403.0000,3,1.070604,1,-1.240300,0
2014-08-20,sz.002244,6.3700,6.4100,6.3400,6.4000,6.3700,10360838,65970251.0000,3,0.902724,1,0.471000,0
2014-08-21,sz.002244,6.4100,6.4200,6.3200,6.3800,6.4000,9889163,62937680.0000,3,0.861628,1,-0.312500,0
2014-08-22,sz.002244,6.3900,6.4300,6.3600,6.4200,6.3800,7739168,49504354.0000,3,0.674302,1,0.627000,0
2014-08-25,sz.002244,6.4200,6.4300,6.3400,6.3700,6.4200,8238636,52628376.0000,3,0.717820,1,-0.778800,0
2014-08-26,sz.002244,6.3700,6.3900,6.2000,6.2100,6.3700,8942914,56283140.0000,3,0.779183,1,-2.511800,0
2014-08-27,sz.002244,6.2100,6.2500,6.1900,6.2200,6.2100,3923422,24408226.0000,3,0.341842,1,0.161000,0
2014-08-28,sz.002244,6.2300,6.2300,6.0800,6.1500,6.2200,6586072,40538012.0000,3,0.573835,1,-1.125400,0
2014-08-29,sz.002244,6.2200,6.2400,6.1700,6.2100,6.1500,4461990,27672974.0000,3,0.388767,1,0.975600,0
2014-09-01,sz.002244,6.2300,6.2700,6.2000,6.2500,6.2100,8526547,53146146.0000,3,0.742905,1,0.644100,0
2014-09-02,sz.002244,6.2600,6.3300,6.2400,6.3200,6.2500,8946894,56248618.0000,3,0.779530,1,1.120000,0
2014-09-03,sz.002244,6.3200,6.4500,6.3100,6.4500,6.3200,17615105,112807737.0000,3,1.534778,1,2.057000,0
2014-09-04,sz.002244,6.4600,6.5400,6.4500,6.5000,6.4500,16645761,108062447.0000,3,1.450320,1,0.775200,0
2014-09-05,sz.002244,6.4900,6.6100,6.4600,6.5900,6.5000,18781757,123113275.0000,3,1.636426,1,1.384600,0
2014-09-09,sz.002244,6.5900,6.6400,6.5200,6.6000,6.5900,11298778,74164591.0000,3,0.984446,1,0.151700,0
2014-09-10,sz.002244,6.5600,6.6300,6.5200,6.5900,6.6000,9681565,63655097.0000,3,0.843540,1,-0.151500,0
2014-09-11,sz.002244,6.6000,6.9100,6.5900,6.8100,6.5900,33530870,227095122.0000,3,2.921495,1,3.338400,0
2014-09-12,sz.002244,6.7600,6.9000,6.7100,6.8200,6.8100,13576447,92548318.0000,3,1.182896,1,0.146800,0
2014-09-15,sz.002244,6.8300,6.9500,6.8000,6.8900,6.8200,13227416,91037381.0000,3,1.152485,1,1.026400,0
2014-09-16,sz.002244,6.8800,6.9500,6.6400,6.6500,6.8900,15040513,102531693.0000,3,1.310457,1,-3.483300,0
2014-09-17,sz.002244,6.6500,6.8800,6.5800,6.7800,6.6500,15266134,102962261.0000,3,1.330115,1,1.954900,0
2014-09-18,sz.002244,6.7600,6.7800,6.6500,6.7000,6.7800,12603597,84589237.0000,3,1.098133,1,-1.179900,0
2014-09-19,sz.002244,6.6900,6.8400,6.6900,6.7900,6.7000,10464662,70638721.0000,3,0.911770,1,1.343300,0
2014-09-22,sz.002244,6.7900,6.9900,6.7200,6.8100,6.7900,18345224,125886149.0000,3,1.598392,1,0.294600,0
2014-09-23,sz.002244,6.8500,7.1800,6.8500,7.0600,6.8100,24248143,170850306.0000,3,2.112704,1,3.671100,0
2014-09-24,sz.002244,7.0300,7.1500,6.9500,7.0900,7.0600,17826132,125873157.0000,3,1.553164,1,0.424900,0
2014-09-25,sz.002244,7.1200,7.1700,7.0100,7.0500,7.0900,9051057,64061664.0000,3,0.788605,1,-0.564200,0
2014-09-26,sz.002244,7.0900,7.0900,6.8500,6.9000,7.0500,12465901,86556093.0000,3,1.086135,1,-2.127700,0
2014-09-29,sz.002244,6.9100,7.0400,6.8800,7.0200,6.9000,8007612,55669758.0000,3,0.697691,1,1.739100,0
2014-09-30,sz.002244,7.0100,7.1800,6.9900,7.0700,7.0200,12245162,87120769.0000,3,1.066903,1,0.712300,0
2014-10-08,sz.002244,7.3700,7.5000,7.1800,7.2200,7.0700,25895594,188877101.0000,3,2.256244,1,2.121600,0
2014-10-09,sz.002244,7.1900,7.3200,7.1000,7.2300,7.2200,11586459,83467188.0000,3,1.009511,1,0.138500,0
2014-10-10,sz.002244,7.2200,7.4200,7.1400,7.3400,7.2300,16167317,118135276.0000,3,1.408634,1,1.521400,0
2014-10-13,sz.002244,7.3400,7.4600,7.2300,7.3200,7.3400,12123174,88866557.0000,3,1.056274,1,-0.272500,0
2014-10-14,sz.002244,7.3100,7.3600,7.1600,7.2100,7.3200,8773068,63729141.0000,3,0.764384,1,-1.502700,0
2014-10-15,sz.002244,7.2100,7.2600,7.1100,7.2100,7.2100,7052642,50696705.0000,3,0.614486,1,0.000000,0
2014-10-16,sz.002244,7.2000,7.2700,7.0000,7.0100,7.2100,14027485,100022554.0000,3,1.222194,1,-2.773900,0
2014-10-17,sz.002244,7.0900,7.1000,6.8400,6.9500,7.0100,9188972,64062599.0000,3,0.800621,1,-0.855900,0
2014-10-20,sz.002244,6.9900,7.0300,6.9300,6.9700,6.9500,4609469,32099569.0000,3,0.401616,1,0.287800,0
2014-10-21,sz.002244,6.9600,7.0300,6.8900,6.9600,6.9700,5192638,36214765.0000,3,0.452427,1,-0.143500,0
2014-10-22,sz.002244,6.9700,7.1100,6.9300,6.9700,6.9600,9117264,64028979.0000,3,0.794374,1,0.143700,0
2014-10-23,sz.002244,6.9800,6.9900,6.7200,6.7400,6.9700,7040177,48059008.0000,3,0.613400,1,-3.299900,0
2014-10-24,sz.002244,6.7200,6.8300,6.7200,6.7400,6.7400,4054387,27488710.0000,3,0.353253,1,0.000000,0
2014-10-27,sz.002244,6.7100,6.8800,6.6200,6.7700,6.7400,4907149,33010990.0000,3,0.427553,1,0.445100,0
2014-10-28,sz.002244,6.8000,7.1700,6.7300,7.0100,6.7700,11014628,75982928.0000,3,0.959688,1,3.545100,0
2014-10-29,sz.002244,7.0000,7.1400,6.9200,7.0800,7.0100,15306849,107441008.0000,3,1.333663,1,0.998600,0
2014-10-30,sz.002244,7.1000,7.1400,6.9900,7.0500,7.0800,11447875,80702362.0000,3,0.997436,1,-0.423700,0
2014-10-31,sz.002244,7.0600,7.0800,6.8900,6.9900,7.0500,16668728,116528808.0000,3,1.452321,1,-0.851100,0
2014-11-03,sz.002244,7.0000,7.0900,6.9800,7.0000,6.9900,10111281,71115593.0000,3,0.880981,1,0.143100,0
2014-11-04,sz.002244,7.0000,7.1000,6.9200,7.0800,7.0000,12751030,89293801.0000,3,1.110978,1,1.142900,0
2014-11-05,sz.002244,7.0700,7.1300,7.0100,7.0700,7.0800,10388988,73350652.0000,3,0.905177,1,-0.141200,0
2014-11-06,sz.002244,7.0500,7.1700,7.0500,7.1500,7.0700,16736414,119086337.0000,3,1.458219,1,1.131500,0
2014-11-07,sz.002244,7.1700,7.1700,6.9000,6.9200,7.1500,15677747,110330911.0000,3,1.365979,1,-3.216800,0
2014-11-10,sz.002244,6.9200,6.9900,6.9200,6.9600,6.9200,12078213,83966680.0000,3,1.052357,1,0.578000,0
2014-11-11,sz.002244,6.9900,7.0200,6.8000,6.8500,6.9600,13644074,94309765.0000,3,1.188788,1,-1.580500,0
2014-11-12,sz.002244,6.8100,6.9700,6.8000,6.9500,6.8500,9991632,68858166.0000,3,0.870556,1,1.459900,0
2014-11-13,sz.002244,6.9400,7.0100,6.9000,6.9600,6.9500,9392894,65338434.0000,3,0.818389,1,0.143900,0
2014-11-14,sz.002244,6.9500,7.0400,6.8700,6.9600,6.9600,8440443,58852316.0000,3,0.735403,1,0.000000,0
2014-11-17,sz.002244,6.9600,7.0700,6.9200,7.0000,6.9600,7100131,49719688.0000,3,0.618624,1,0.574700,0
2014-11-18,sz.002244,7.0100,7.0300,6.8200,6.8400,7.0000,7502000,51782761.0000,3,0.653638,1,-2.285700,0
2014-11-19,sz.002244,6.8600,6.9000,6.8300,6.8600,6.8400,4682991,32181824.0000,3,0.408022,1,0.292400,0
2014-11-20,sz.002244,6.8500,6.8800,6.8100,6.8100,6.8600,3920841,26829802.0000,3,0.341617,1,-0.728900,0
2014-11-21,sz.002244,6.8100,6.9000,6.8000,6.8900,6.8100,6102533,41827270.0000,3,0.531705,1,1.174700,0
2014-11-24,sz.002244,7.1600,7.4400,7.0400,7.2900,6.8900,53495201,386096816.0000,3,4.660957,1,5.805500,0
2014-11-25,sz.002244,7.2300,7.3600,7.1800,7.2800,7.2900,20957609,151822321.0000,3,1.826005,1,-0.137200,0
2014-11-26,sz.002244,7.2600,7.2900,7.1900,7.2600,7.2800,14620068,105845916.0000,3,1.273825,1,-0.274700,0
2014-11-27,sz.002244,7.2900,7.4900,7.2200,7.2900,7.2600,20183994,147859942.0000,3,1.758601,1,0.413200,0
2014-11-28,sz.002244,7.2900,7.6600,7.2100,7.6000,7.2900,38786966,289728448.0000,3,3.379450,1,4.252400,0
2014-12-01,sz.002244,7.6700,7.8400,7.4200,7.4500,7.6000,23094323,175184089.0000,3,2.012174,1,-1.973700,0
2014-12-02,sz.002244,7.4300,7.6300,7.3700,7.5500,7.4500,25376897,191203250.0000,3,2.211051,1,1.342300,0
2014-12-03,sz.002244,7.5700,8.1700,7.5700,7.8000,7.5500,44119097,346569984.0000,3,3.844031,1,3.311300,0
2014-12-04,sz.002244,7.7500,8.0700,7.6700,7.9900,7.8000,28815565,227040044.0000,3,2.510657,1,2.435900,0
2014-12-05,sz.002244,8.0200,8.0700,7.5600,7.6800,7.9900,33697826,261836978.0000,3,2.936041,1,-3.879800,0
2014-12-08,sz.002244,7.6600,8.0200,7.5100,7.9500,7.6800,30711538,239581695.0000,3,2.675850,1,3.515600,0
2014-12-09,sz.002244,7.8800,8.1300,7.3000,7.3900,7.9500,39323025,307658864.0000,3,3.426156,1,-7.044000,0
2014-12-10,sz.002244,7.4000,7.6200,7.2400,7.6000,7.3900,19173719,142765892.0000,3,1.670577,1,2.841700,0
2014-12-11,sz.002244,7.5400,7.8400,7.4600,7.7000,7.6000,17941931,137637770.0000,3,1.563254,1,1.315800,0
2014-12-12,sz.002244,7.7100,7.7700,7.5200,7.6300,7.7000,15041737,114919267.0000,3,1.310564,1,-0.909100,0
2014-12-15,sz.002244,7.5900,7.6300,7.4400,7.6300,7.6300,18736257,141187159.0000,3,1.632462,1,0.000000,0
2014-12-16,sz.002244,7.6300,7.6600,7.5100,7.6400,7.6300,18727595,142102291.0000,3,1.631707,1,0.131100,0
2014-12-17,sz.002244,7.6500,7.8700,7.5800,7.8600,7.6400,32426106,251599325.0000,3,2.825238,1,2.879600,0
2014-12-18,sz.002244,7.8600,7.9200,7.6400,7.7400,7.8600,21285410,165412331.0000,3,1.854566,1,-1.526700,0
2014-12-19,sz.002244,7.7100,7.7200,7.4500,7.5900,7.7400,14384942,108864912.0000,3,1.253339,1,-1.938000,0
2014-12-22,sz.002244,7.5900,7.7600,7.2200,7.3700,7.5900,19408315,146779858.0000,3,1.691017,1,-2.898600,0
2014-12-23,sz.002244,7.3800,7.5400,7.1800,7.3200,7.3700,12917485,94968314.0000,3,1.125481,1,-0.678400,0
2014-12-24,sz.002244,7.3400,7.3900,7.2700,7.3900,7.3200,8677642,63710383.0000,3,0.756070,1,0.956300,0
2014-12-25,sz.002244,7.4100,7.5000,7.3600,7.4600,7.3900,9761092,72629046.0000,3,0.850469,1,0.947200,0
2014-12-26,sz.002244,7.4700,7.6200,7.4500,7.6100,7.4600,13403582,100875632.0000,3,1.167834,1,2.010700,0
2014-12-29,sz.002244,7.6400,7.9700,7.5500,7.7800,7.6100,30459962,236736402.0000,3,2.653931,1,2.233900,0
2014-12-30,sz.002244,7.7200,7.9300,7.6000,7.6600,7.7800,20772187,160573197.0000,3,1.809850,1,-1.542400,0
2014-12-31,sz.002244,7.6000,8.0700,7.5600,8.0400,7.6600,31146940,244537998.0000,3,2.713786,1,4.960800,0
