date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-14,sh.000842,8232.3410,8273.3420,8148.4710,8235.2870,8222.5980,48674300416,785387163648.0000,3,0.018362,1,0.154324,
2015-05-15,sh.000842,8223.6560,8234.5340,8054.7420,8150.8310,8235.2870,47214474240,763519545344.0000,3,0.017735,1,-1.025539,
2015-05-18,sh.000842,8117.4550,8288.8920,8091.3120,8253.5400,8150.8310,40962587904,689433939968.0000,3,0.015383,1,1.260104,
2015-05-19,sh.000842,8269.0820,8477.0300,8268.8120,8476.2220,8253.5400,46654054400,795090153472.0000,3,0.017517,1,2.698014,
2015-05-20,sh.000842,8522.3340,8748.2910,8521.8890,8597.5380,8476.2220,55413671424,931393482752.0000,3,0.020784,1,1.431256,
2015-05-21,sh.000842,8634.4130,8892.4120,8633.7990,8891.7110,8597.5380,49223252736,845266235392.0000,3,0.018538,1,3.421594,
2015-05-22,sh.000842,9019.9740,9074.9800,8844.2230,9048.6550,8891.7110,67835459072,1128001961984.0000,3,0.025533,1,1.765063,
2015-05-25,sh.000842,9001.1450,9308.2800,8962.8260,9307.7900,9048.6550,69420052480,1172810891264.0000,3,0.026125,1,2.863793,
2015-05-26,sh.000842,9378.9050,9587.0850,9296.0120,9586.4250,9307.7900,72646365184,1256463269888.0000,3,0.027317,1,2.993565,
2015-05-27,sh.000842,9631.5020,9727.2410,9429.5560,9687.4830,9586.4250,70341091328,1226270834688.0000,3,0.026417,1,1.054184,
2015-05-28,sh.000842,9687.2680,9812.5530,9076.4440,9081.0320,9687.4830,82992312320,1357732970496.0000,3,0.030962,1,-6.260152,
2015-05-29,sh.000842,9066.6310,9321.5910,8685.2610,9160.9050,9081.0320,62665149696,1001701756928.0000,3,0.023359,1,0.879559,
2015-06-01,sh.000842,9245.9570,9651.9290,9244.8120,9651.4330,9160.9050,60351987712,989973671936.0000,3,0.022479,1,5.354573,
2015-06-02,sh.000842,9737.5280,9996.7470,9684.1060,9995.6270,9651.4330,62620742144,1071666307072.0000,3,0.023309,1,3.566251,
2015-06-03,sh.000842,10064.4800,10110.0300,9773.5260,10026.3700,9995.6270,62331784192,1094572797952.0000,3,0.023168,1,0.307596,
2015-06-04,sh.000842,10037.9000,10055.2200,9369.9600,10009.8200,10026.3700,69422747648,1151276548096.0000,3,0.025778,1,-0.165063,
2015-06-05,sh.000842,10146.1800,10256.9000,9928.8700,10178.7300,10009.8200,79483580416,1339491418112.0000,3,0.029514,1,1.687385,
2015-06-08,sh.000842,10203.5800,10209.0800,9954.8750,10133.0800,10178.7300,87294382080,1407316590592.0000,3,0.032403,1,-0.448421,
2015-06-09,sh.000842,10130.2900,10188.3400,9982.9870,10121.9200,10133.0800,75561172992,1236674936832.0000,3,0.028041,1,-0.110194,
2015-06-10,sh.000842,10044.1100,10373.2300,9942.2980,10265.6900,10121.9200,62675603968,1086630412288.0000,3,0.023217,1,1.420407,
2015-06-11,sh.000842,10272.2400,10396.3900,10208.8200,10395.4800,10265.6900,58270673408,1042383413248.0000,3,0.021566,1,1.264290,
2015-06-12,sh.000842,10446.2500,10609.9900,10425.2800,10554.8400,10395.4800,64078697216,1119646384128.0000,3,0.023698,1,1.533006,
2015-06-15,sh.000842,10594.1400,10613.5700,10344.3500,10372.3500,10554.8400,68162308096,1192128610304.0000,3,0.024943,1,-1.729009,
2015-06-16,sh.000842,10257.3400,10259.3300,9882.7270,9982.3070,10372.3500,59117947904,1014512902144.0000,3,0.021612,1,-3.760393,
2015-06-17,sh.000842,9973.2020,10202.0900,9658.5270,10171.6700,9982.3070,55716377344,911404511232.0000,3,0.020367,1,1.896989,
2015-06-18,sh.000842,10151.6700,10230.5900,9817.1170,9826.2440,10171.6700,51874775296,863040065536.0000,3,0.018938,1,-3.395959,
2015-06-19,sh.000842,9607.5050,9720.6900,9149.1540,9153.0990,9826.2440,49595335424,779949105152.0000,3,0.018098,1,-6.850486,
2015-06-23,sh.000842,9138.1660,9288.1290,8615.5600,9286.7790,9153.0990,50613378304,792180543488.0000,3,0.018461,1,1.460496,
2015-06-24,sh.000842,9362.4820,9516.8540,9221.3680,9516.4550,9286.7790,59284816384,916016857088.0000,3,0.021604,1,2.473148,
2015-06-25,sh.000842,9542.7220,9572.6480,9043.2320,9157.0930,9516.4550,61020936448,955075661824.0000,3,0.022227,1,-3.776220,
2015-06-26,sh.000842,8864.0680,8895.9080,8353.7570,8389.5440,9157.0930,59171637504,860165795840.0000,3,0.021527,1,-8.382014,
2015-06-29,sh.000842,8588.2080,8599.6630,7711.7630,7920.5840,8389.5440,70731526144,995308363776.0000,3,0.025732,1,-5.589815,
2015-06-30,sh.000842,7789.6080,8361.4890,7402.1000,8355.9610,7920.5840,72261382144,1022769262592.0000,3,0.026282,1,5.496778,
2015-07-01,sh.000842,8254.5900,8525.0940,7877.6000,7899.8530,8355.9610,60301883648,910972981248.0000,3,0.021929,1,-5.458473,
2015-07-02,sh.000842,7894.4490,7942.8700,7328.5950,7407.6570,7899.8530,61403602944,829934182400.0000,3,0.022327,1,-6.230443,
2015-07-03,sh.000842,7164.5610,7513.4860,6841.3870,6969.3490,7407.6570,58540684288,750124990464.0000,3,0.021258,1,-5.916960,
2015-07-06,sh.000842,7485.7430,7485.7430,6589.8790,6915.9440,6969.3490,87884890112,1074731266048.0000,3,0.031879,1,-0.766288,
2015-07-07,sh.000842,6670.5690,6742.7340,6443.0220,6520.1680,6915.9440,79350095872,926719520768.0000,3,0.028773,1,-5.722659,
2015-07-08,sh.000842,6155.6470,6365.2010,6142.7780,6278.2650,6520.1680,85680787456,946455089152.0000,3,0.031038,1,-3.710071,
2015-07-09,sh.000842,6213.8810,6614.7360,6207.0570,6607.9710,6278.2650,59968635904,678518501376.0000,3,0.021722,1,5.251547,
2015-07-10,sh.000842,6770.9060,6991.9780,6747.9430,6973.9360,6607.9710,57284299776,721507213312.0000,3,0.020739,1,5.538233,
2015-07-13,sh.000842,7214.1900,7397.0200,7143.0050,7374.9000,6973.9360,62666986496,833983332352.0000,3,0.022686,1,5.749463,
2015-07-14,sh.000842,7454.1940,7660.1880,7340.1280,7416.0490,7374.9000,62180571136,847399178240.0000,3,0.022506,1,0.557959,
2015-07-15,sh.000842,7372.2590,7390.7380,6962.9100,6992.7500,7416.0490,58622402560,745798656000.0000,3,0.021199,1,-5.707875,
2015-07-16,sh.000842,6946.7960,7282.6940,6713.6940,7141.7380,6992.7500,47254442496,610571362304.0000,3,0.017066,1,2.130604,
2015-07-17,sh.000842,7190.4720,7570.8890,7182.8890,7511.8020,7141.7380,47048450048,643991248896.0000,3,0.016974,1,5.181707,
2015-07-20,sh.000842,7537.0400,7725.1880,7443.5530,7600.1330,7511.8020,51480531200,736036454400.0000,3,0.018573,1,1.175897,
2015-07-21,sh.000842,7505.0910,7746.1670,7437.6450,7687.4160,7600.1330,46147253760,654658158592.0000,3,0.016648,1,1.148443,
2015-07-22,sh.000842,7670.8730,7788.0150,7551.3930,7755.1770,7687.4160,48011184384,692294213632.0000,3,0.017315,1,0.881450,
2015-07-23,sh.000842,7762.7680,7994.4570,7727.1540,7967.6660,7755.1770,53196672512,757716770816.0000,3,0.019185,1,2.739967,
2015-07-24,sh.000842,7982.7590,8097.1680,7772.7300,7837.1620,7967.6660,58899324928,855685308416.0000,3,0.021242,1,-1.637919,
2015-07-27,sh.000842,7666.8290,7872.6980,7215.0920,7217.4270,7837.1620,53679455488,755759595520.0000,3,0.019322,1,-7.907650,
2015-07-28,sh.000842,6951.8090,7320.3170,6740.6340,7131.1330,7217.4270,56382154752,748203393024.0000,3,0.020295,1,-1.195633,
2015-07-29,sh.000842,7224.6160,7464.3580,7010.1710,7462.6050,7131.1330,40971809024,579310555136.0000,3,0.014748,1,4.648240,
2015-07-30,sh.000842,7425.6750,7585.5700,7213.7720,7242.7280,7462.6050,41347736576,604678598656.0000,3,0.014883,1,-2.946383,
2015-07-31,sh.000842,7145.1580,7327.8360,7113.0940,7215.1420,7242.7280,33021090304,469075566592.0000,3,0.011886,1,-0.380878,
2015-08-03,sh.000842,7108.5100,7185.4080,6954.9000,7138.5060,7215.1420,35816961792,474752884736.0000,3,0.012892,1,-1.062158,
2015-08-04,sh.000842,7144.3240,7473.6950,7109.7770,7473.6950,7138.5060,33741687552,464253743104.0000,3,0.012145,1,4.695506,
2015-08-05,sh.000842,7455.2830,7547.3990,7304.6450,7351.8510,7473.6950,32048403712,458846732288.0000,3,0.011533,1,-1.630301,
2015-08-06,sh.000842,7197.6410,7396.5610,7170.7270,7298.5020,7351.8510,23733697536,332883828736.0000,3,0.008540,1,-0.725656,
2015-08-07,sh.000842,7367.7720,7502.0390,7354.0110,7488.7320,7298.5020,29281881600,417142190080.0000,3,0.010537,1,2.606425,
2015-08-10,sh.000842,7571.3490,7879.6060,7546.7070,7838.6970,7488.7320,45209790976,632501551104.0000,3,0.016262,1,4.673219,
2015-08-11,sh.000842,7841.9510,7964.2210,7796.1960,7859.3460,7838.6970,48446901504,680071118848.0000,3,0.017426,1,0.263429,
2015-08-12,sh.000842,7773.7720,7901.9730,7756.1620,7763.8880,7859.3460,38782684160,557730959360.0000,3,0.013950,1,-1.214579,
2015-08-13,sh.000842,7725.2550,7934.4400,7673.3420,7933.8590,7763.8880,37648726272,536594530304.0000,3,0.013539,1,2.189247,
2015-08-14,sh.000842,7991.6550,8075.4720,7927.0880,7983.9400,7933.8590,41410606848,602442719232.0000,3,0.014891,1,0.631232,
2015-08-17,sh.000842,7971.6580,8133.3320,7923.5330,8132.7170,7983.9400,41895291904,601177264128.0000,3,0.015065,1,1.863452,
2015-08-18,sh.000842,8151.2620,8166.2430,7518.2470,7539.8380,8132.7170,50427676928,720249634816.0000,3,0.018133,1,-7.290048,
2015-08-19,sh.000842,7293.2600,7751.7490,7113.0090,7701.4430,7539.8380,43167208960,588659019776.0000,3,0.015522,1,2.143348,
2015-08-20,sh.000842,7619.2330,7724.0550,7433.4970,7433.4970,7701.4430,35048243200,486078373888.0000,3,0.012595,1,-3.479164,
2015-08-21,sh.000842,7296.1210,7396.0930,7001.7720,7021.5510,7433.4970,35254749696,461288427520.0000,3,0.012669,1,-5.541756,
2015-08-24,sh.000842,6700.2460,6736.8570,6431.5250,6436.3800,7021.5510,34762887424,396630540288.0000,3,0.012462,1,-8.333926,
2015-08-25,sh.000842,5968.4600,6161.0250,5929.1830,5946.8580,6436.3800,38024359680,408963145728.0000,3,0.013625,1,-7.605548,
2015-08-26,sh.000842,5960.2680,6173.3530,5690.1600,5777.0070,5946.8580,45746783232,490304823296.0000,3,0.016392,1,-2.856148,
2015-08-27,sh.000842,5885.9250,6026.0030,5687.9500,6024.1190,5777.0070,39222726912,426878234624.0000,3,0.014054,1,4.277514,
2015-08-28,sh.000842,6113.7620,6374.9210,6075.0750,6368.5680,6024.1190,44225694208,497128386560.0000,3,0.015842,1,5.717827,
2015-08-31,sh.000842,6314.2960,6314.2960,6127.4300,6216.0370,6368.5680,39650895360,454907727872.0000,3,0.014191,1,-2.395056,
2015-09-01,sh.000842,6128.3170,6128.3170,5850.7150,5953.5280,6216.0370,45112645888,464206290944.0000,3,0.016138,1,-4.223097,
2015-09-02,sh.000842,5678.1350,6055.4400,5665.8860,5946.3230,5953.5280,46282213632,479626588160.0000,3,0.016545,1,-0.121014,
2015-09-07,sh.000842,5976.7830,6160.7430,5851.7800,5887.0650,5946.3230,30667150336,344882229248.0000,3,0.010963,1,-0.996554,
2015-09-08,sh.000842,5835.9480,6098.5420,5747.1120,6087.9670,5887.0650,24010946816,267875680256.0000,3,0.008584,1,3.412598,
2015-09-09,sh.000842,6113.8940,6298.0470,6086.4100,6244.8190,6087.9670,37056524800,443934273536.0000,3,0.013242,1,2.576427,
2015-09-10,sh.000842,6134.2640,6243.0320,6110.2210,6129.1530,6244.8190,25129814784,297340063744.0000,3,0.008975,1,-1.852192,
2015-09-11,sh.000842,6113.9540,6193.9990,6057.8820,6152.0700,6129.1530,20111953664,243611635712.0000,3,0.007183,1,0.373901,
2015-09-14,sh.000842,6193.2270,6210.2690,5718.9870,5788.5880,6152.0700,32457091584,364270559232.0000,3,0.011592,1,-5.908287,
2015-09-15,sh.000842,5640.5110,5737.5480,5457.5520,5475.5000,5788.5880,23698306560,243449012224.0000,3,0.008463,1,-5.408700,
2015-09-16,sh.000842,5489.3270,5875.1280,5470.1270,5840.5760,5475.5000,26466291712,281619935232.0000,3,0.009443,1,6.667400,
2015-09-17,sh.000842,5806.8870,5966.5420,5711.0260,5711.0260,5840.5760,29723760896,335564943360.0000,3,0.010600,1,-2.218100,
2015-09-18,sh.000842,5748.4410,5800.9890,5682.9490,5763.4960,5711.0260,19055559168,216364130304.0000,3,0.006795,1,0.918800,
2015-09-21,sh.000842,5699.7990,5944.7220,5677.6740,5940.8330,5763.4960,22822259712,268436414464.0000,3,0.008131,1,3.076900,
2015-09-22,sh.000842,5952.4020,6049.7840,5919.6700,5990.5420,5940.8330,26491160832,314981412864.0000,3,0.009438,1,0.836700,
2015-09-23,sh.000842,5892.9310,5979.1240,5851.3680,5896.9750,5990.5420,22441876480,258769117184.0000,3,0.007979,1,-1.561900,
2015-09-24,sh.000842,5921.4070,5984.2940,5895.3820,5970.8130,5896.9750,19530142976,232815267840.0000,3,0.006926,1,1.252100,
2015-09-25,sh.000842,5949.6560,5988.7710,5756.0110,5796.7230,5970.8130,22036131072,252879339520.0000,3,0.007811,1,-2.915700,
2015-09-28,sh.000842,5804.3250,5882.9780,5715.6180,5881.7800,5796.7230,14195662592,169190600704.0000,3,0.005031,1,1.467300,
2015-09-29,sh.000842,5786.0330,5839.9970,5731.7120,5767.7600,5881.7800,15573012736,178321666048.0000,3,0.005515,1,-1.938500,
2015-09-30,sh.000842,5800.2820,5828.8470,5747.5670,5794.3620,5767.7600,13505701888,165461635072.0000,3,0.004782,1,0.461200,
2015-10-08,sh.000842,5994.0100,6062.7820,5954.2830,6015.4090,5794.3620,22698908672,281773846528.0000,3,0.008037,1,3.814900,
2015-10-09,sh.000842,6012.7070,6130.2380,5996.9080,6106.4810,6015.4090,22406416384,267397795840.0000,3,0.007924,1,1.514000,
2015-10-12,sh.000842,6136.2490,6401.8090,6130.9470,6332.3620,6106.4810,37502034432,458579017728.0000,3,0.013245,1,3.699000,
2015-10-13,sh.000842,6284.8700,6399.0840,6264.4830,6387.5440,6332.3620,27841130752,341987446784.0000,3,0.009818,1,0.871400,
2015-10-14,sh.000842,6360.5020,6415.9440,6294.7780,6305.1920,6387.5440,27805638912,337131876352.0000,3,0.009792,1,-1.289300,
2015-10-15,sh.000842,6281.4170,6485.1830,6281.1260,6485.0300,6305.1920,30295336704,378616885248.0000,3,0.010669,1,2.852200,
2015-10-16,sh.000842,6532.3650,6597.2790,6454.5120,6592.7810,6485.0300,37347467776,466867302400.0000,3,0.013133,1,1.661500,
2015-10-19,sh.000842,6618.3150,6658.3130,6514.2740,6594.7500,6592.7810,36361467648,468110872576.0000,3,0.012782,1,0.029900,
2015-10-20,sh.000842,6586.0100,6696.0210,6549.2080,6695.9950,6594.7500,31708790016,417840324608.0000,3,0.011145,1,1.535200,
2015-10-21,sh.000842,6699.4260,6723.4350,6269.5450,6304.7460,6695.9950,46024523008,565069062144.0000,3,0.016176,1,-5.843000,
2015-10-22,sh.000842,6299.6110,6523.6410,6289.3560,6516.3860,6304.7460,31977648128,407606181888.0000,3,0.011236,1,3.356800,
2015-10-23,sh.000842,6557.4400,6697.5180,6532.0810,6674.2880,6516.3860,35719344128,478385188864.0000,3,0.012550,1,2.423200,
2015-10-26,sh.000842,6758.4150,6770.7440,6636.5600,6717.7190,6674.2880,36755357696,506606088192.0000,3,0.012914,1,0.650700,
2015-10-27,sh.000842,6666.3600,6777.5050,6469.0520,6748.6670,6717.7190,33949742336,449824870400.0000,3,0.011928,1,0.460700,
2015-10-28,sh.000842,6707.3960,6784.8400,6573.1590,6597.8910,6748.6670,30370131712,407421726720.0000,3,0.010667,1,-2.234200,
2015-10-29,sh.000842,6638.4070,6709.7950,6565.7910,6647.0880,6597.8910,23775171584,323218759680.0000,3,0.008351,1,0.745600,
2015-10-30,sh.000842,6634.0130,6713.2310,6541.4260,6629.8380,6647.0880,24921146624,347683418112.0000,3,0.008753,1,-0.259500,
2015-11-02,sh.000842,6507.6250,6671.6650,6484.2380,6501.8400,6629.8380,23720689152,325327659008.0000,3,0.008331,1,-1.930600,
2015-11-03,sh.000842,6519.2470,6557.9220,6444.2800,6492.5080,6501.8400,19050721536,263707226112.0000,3,0.006690,1,-0.143500,
2015-11-04,sh.000842,6520.1780,6806.6740,6520.1780,6806.5370,6492.5080,34463226112,470431121408.0000,3,0.012103,1,4.836800,
2015-11-05,sh.000842,6812.4110,6936.8270,6800.4820,6847.4940,6806.5370,58323834112,763886227456.0000,3,0.020483,1,0.601700,
2015-11-06,sh.000842,6847.9020,7007.5100,6847.6830,6999.5020,6847.4940,45144634880,615408799744.0000,3,0.015854,1,2.219900,
2015-11-09,sh.000842,6974.7920,7124.5930,6932.8000,7077.2690,6999.5020,53432492032,732475658240.0000,3,0.018757,1,1.111000,
2015-11-10,sh.000842,7041.5890,7154.1810,7019.6380,7097.8560,7077.2690,45225714432,632813817856.0000,3,0.015872,1,0.290900,
2015-11-11,sh.000842,7106.5830,7177.7530,7065.5320,7175.7090,7097.8560,38432046592,534290612224.0000,3,0.013488,1,1.096900,
2015-11-12,sh.000842,7195.3750,7216.4340,7080.1210,7164.0620,7175.7090,37981794048,556503666688.0000,3,0.013330,1,-0.162300,
2015-11-13,sh.000842,7089.3440,7143.8270,6985.5910,7055.9090,7164.0620,35104915200,513840136192.0000,3,0.012283,1,-1.509700,
2015-11-16,sh.000842,6933.4880,7167.8080,6927.1970,7167.0280,7055.9090,27861085952,415086456832.0000,3,0.009748,1,1.574800,
2015-11-17,sh.000842,7226.0120,7279.6400,7107.3130,7123.2450,7167.0280,41128395264,624115191808.0000,3,0.014383,1,-0.610900,
2015-11-18,sh.000842,7125.8810,7155.7580,6995.2250,7014.3220,7123.2450,31137950208,445962375168.0000,3,0.010889,1,-1.529100,
2015-11-19,sh.000842,7037.5180,7174.4760,7023.0830,7173.7520,7014.3220,26515201536,380364808192.0000,3,0.009271,1,2.272900,
2015-11-20,sh.000842,7190.7910,7262.4930,7164.7720,7231.6950,7173.7520,33302786560,476831793152.0000,3,0.011641,1,0.807700,
2015-11-23,sh.000842,7238.6000,7300.1530,7160.9790,7188.8250,7231.6950,31801026560,462244798464.0000,3,0.011116,1,-0.592800,
2015-11-24,sh.000842,7182.7610,7226.5590,7089.1280,7226.0140,7188.8250,25364184320,361036386304.0000,3,0.008866,1,0.517300,
2015-11-25,sh.000842,7227.4830,7321.3630,7217.8290,7320.7940,7226.0140,27638044160,421660938240.0000,3,0.009661,1,1.311600,
2015-11-26,sh.000842,7351.6230,7364.6320,7265.9730,7279.4150,7320.7940,31393008384,469249527808.0000,3,0.010973,1,-0.565200,
2015-11-27,sh.000842,7246.5010,7258.2290,6782.5160,6834.7590,7279.4150,36190984704,504098770944.0000,3,0.012650,1,-6.108400,
2015-11-30,sh.000842,6843.4980,6915.9020,6552.2040,6866.1150,6834.7590,30243518720,416897810432.0000,3,0.010571,1,0.458800,
2015-12-01,sh.000842,6859.0810,6967.9260,6815.9600,6907.1360,6866.1150,24954523136,350037929984.0000,3,0.008722,1,0.597400,
2015-12-02,sh.000842,6892.1040,6943.7750,6749.2210,6942.4330,6907.1360,31618633984,410696331264.0000,3,0.011052,1,0.511000,
2015-12-03,sh.000842,6942.3760,7069.7110,6940.2030,7069.0240,6942.4330,29309153792,379662954496.0000,3,0.010238,1,1.823400,
2015-12-04,sh.000842,7030.1590,7077.4530,6959.5500,7000.0260,7069.0240,25256205824,351331844096.0000,3,0.008822,1,-0.976100,
2015-12-07,sh.000842,7011.9890,7072.9800,6971.0710,7067.8790,7000.0260,20676444672,308050415616.0000,3,0.007222,1,0.969300,
2015-12-08,sh.000842,7026.7170,7026.7170,6890.1360,6894.6310,7067.8790,22071990784,310547271680.0000,3,0.007705,1,-2.451200,
2015-12-09,sh.000842,6863.9350,6932.2170,6839.5300,6883.9400,6894.6310,19662541312,286621261824.0000,3,0.006864,1,-0.155100,
2015-12-10,sh.000842,6881.2630,6937.0710,6842.9310,6858.8970,6883.9400,19920604928,298128809984.0000,3,0.006954,1,-0.363800,
2015-12-11,sh.000842,6830.8220,6863.5770,6770.3520,6813.5390,6858.8970,18245476864,257129066496.0000,3,0.006367,1,-0.661300,
2015-12-14,sh.000842,6750.9630,6982.1490,6740.9580,6981.5480,6813.5390,23172640768,322520375296.0000,3,0.008028,1,2.465800,
2015-12-15,sh.000842,6986.5460,7044.1790,6978.7760,7011.3920,6981.5480,21250320128,321003286528.0000,3,0.007361,1,0.427500,
2015-12-16,sh.000842,7036.0910,7075.4290,7006.2790,7027.6670,7011.3920,19669389312,298200854528.0000,3,0.006814,1,0.232100,
2015-12-17,sh.000842,7071.7920,7196.0090,7071.7920,7195.7320,7027.6670,30797883904,442364399616.0000,3,0.010668,1,2.391500,
2015-12-18,sh.000842,7189.9420,7223.5530,7143.9960,7185.2820,7195.7320,28788289024,416276721664.0000,3,0.009971,1,-0.145200,
2015-12-21,sh.000842,7181.2780,7312.9830,7174.9830,7301.5340,7185.2820,33245027840,470635700224.0000,3,0.011515,1,1.617900,
2015-12-22,sh.000842,7322.7560,7357.2740,7266.6900,7356.9800,7301.5340,29189616896,419624251392.0000,3,0.010110,1,0.759400,
2015-12-23,sh.000842,7359.0750,7385.1550,7274.7430,7288.0540,7356.9800,32518345728,481615241216.0000,3,0.011261,1,-0.936900,
2015-12-24,sh.000842,7274.4740,7293.7640,7154.2080,7249.6460,7288.0540,23869073920,345014755328.0000,3,0.008265,1,-0.527000,
2015-12-25,sh.000842,7254.8290,7294.6850,7232.5000,7283.3340,7249.6460,20087753216,292121595904.0000,3,0.006954,1,0.464700,
2015-12-28,sh.000842,7303.5350,7318.6840,7093.6460,7093.6460,7283.3340,26380195584,380519759872.0000,3,0.009132,1,-2.604400,
2015-12-29,sh.000842,7083.1480,7164.1300,7042.7790,7163.5750,7093.6460,17917808384,261278994432.0000,3,0.006200,1,0.985800,
2015-12-30,sh.000842,7175.5480,7213.4590,7138.8570,7210.0880,7163.5750,19116318720,295151362048.0000,3,0.006604,1,0.649300,
2015-12-31,sh.000842,7210.7450,7232.7610,7109.7860,7109.7860,7210.0880,18165508096,277330612224.0000,3,0.006274,1,-1.391100,
2016-01-04,sh.000842,7104.1210,7111.5590,6522.8280,6522.9250,7109.7860,19338567168,261057236992.0000,3,0.006678,1,-8.254300,
2016-01-05,sh.000842,6259.9550,6577.7660,6231.4970,6470.6190,6522.9250,27554520832,352734384128.0000,3,0.009516,1,-0.801900,
2016-01-06,sh.000842,6491.3920,6643.8320,6474.3420,6643.4600,6470.6190,24689657088,297298673664.0000,3,0.008526,1,2.671200,
2016-01-07,sh.000842,6527.2470,6527.2470,6074.5330,6084.2190,6643.4600,7252938240,81912340480.0000,3,0.002502,1,-8.417900,
2016-01-08,sh.000842,6243.0700,6326.1700,5907.3370,6219.1610,6084.2190,29708905472,342432870400.0000,3,0.010235,1,2.217900,
2016-01-11,sh.000842,6102.5100,6189.9670,5829.7330,5830.2070,6219.1610,29023912448,317583691776.0000,3,0.009992,1,-6.254100,
2016-01-12,sh.000842,5841.0760,5905.1440,5727.2340,5849.6860,5830.2070,22013101568,247776108544.0000,3,0.007578,1,0.334100,
2016-01-13,sh.000842,5881.1830,5939.9170,5672.8550,5672.8550,5849.6860,20678989568,229342785536.0000,3,0.007119,1,-3.022900,
2016-01-14,sh.000842,5499.2720,5861.2070,5491.4580,5848.7420,5672.8550,22678911744,249026707456.0000,3,0.007808,1,3.100500,
2016-01-15,sh.000842,5803.4540,5846.7520,5582.0700,5619.2450,5848.7420,21323231744,234160046080.0000,3,0.007341,1,-3.923900,
2016-01-18,sh.000842,5505.9140,5744.2500,5501.6120,5677.7640,5619.2450,17359817728,196438601728.0000,3,0.005976,1,1.041400,
2016-01-19,sh.000842,5668.6070,5885.1560,5655.9010,5878.1380,5677.7640,21563490816,249093185536.0000,3,0.007423,1,3.529100,
2016-01-20,sh.000842,5843.0530,5910.0670,5769.2190,5812.2160,5878.1380,22259802112,256707842048.0000,3,0.007663,1,-1.121500,
2016-01-21,sh.000842,5717.9710,5862.3900,5590.5920,5590.5920,5812.2160,19307249920,222411497472.0000,3,0.006646,1,-3.813100,
2016-01-22,sh.000842,5658.3400,5710.4390,5522.1530,5676.6170,5590.5920,15978179584,181315043328.0000,3,0.005500,1,1.538800,
2016-01-25,sh.000842,5725.1720,5783.4010,5680.0250,5736.8630,5676.6170,14684857600,164455575552.0000,3,0.005052,1,1.061300,
2016-01-26,sh.000842,5672.0440,5687.1950,5306.6410,5318.8310,5736.8630,21237783808,225354747904.0000,3,0.007301,1,-7.286800,
2016-01-27,sh.000842,5338.9280,5362.4560,5029.1160,5271.9500,5318.8310,22015348480,222352601088.0000,3,0.007568,1,-0.881400,
2016-01-28,sh.000842,5210.0930,5277.4460,5045.4620,5059.5260,5271.9500,16656083200,168816615424.0000,3,0.005725,1,-4.029300,
2016-01-29,sh.000842,5053.6500,5281.7750,5040.5910,5241.3090,5059.5260,18566335232,187766067200.0000,3,0.006382,1,3.592900,
2016-02-01,sh.000842,5228.8910,5253.5790,5089.4660,5162.0400,5241.3090,15151145728,153794785280.0000,3,0.005207,1,-1.512400,
2016-02-02,sh.000842,5168.1510,5329.9710,5168.0730,5320.8480,5162.0400,15517392384,164414410752.0000,3,0.005333,1,3.076500,
2016-02-03,sh.000842,5258.2770,5344.3990,5220.9410,5324.2870,5320.8480,14066972416,145442013184.0000,3,0.004834,1,0.064600,
2016-02-04,sh.000842,5345.2410,5445.2940,5345.2410,5421.4860,5324.2870,16286370560,174776561664.0000,3,0.005592,1,1.825600,
2016-02-05,sh.000842,5428.7940,5442.2260,5369.9340,5371.5290,5421.4860,13292635392,142765191168.0000,3,0.004564,1,-0.921500,
2016-02-15,sh.000842,5209.1160,5394.4160,5205.5690,5364.7030,5371.5290,12655068672,134636351488.0000,3,0.004344,1,-0.127100,
2016-02-16,sh.000842,5390.1150,5584.6250,5390.1150,5572.5320,5364.7030,19545678592,210835398656.0000,3,0.006709,1,3.874000,
2016-02-17,sh.000842,5560.8880,5642.9380,5534.9210,5636.8460,5572.5320,21887412736,230136348672.0000,3,0.007512,1,1.154100,
2016-02-18,sh.000842,5671.0630,5699.1670,5614.5610,5624.6990,5636.8460,21811626240,232728346624.0000,3,0.007486,1,-0.215500,
2016-02-19,sh.000842,5608.6870,5666.9510,5588.4300,5637.7980,5624.6990,15771851008,177698459648.0000,3,0.005413,1,0.232900,
2016-02-22,sh.000842,5706.2180,5777.0480,5687.3070,5767.5920,5637.7980,23526748928,252485689344.0000,3,0.008074,1,2.302200,
2016-02-23,sh.000842,5766.2190,5778.8490,5659.9730,5736.1820,5767.5920,20044226816,224033259520.0000,3,0.006879,1,-0.544600,
2016-02-24,sh.000842,5707.9870,5776.6820,5652.1600,5775.2920,5736.1820,20160222976,224032743424.0000,3,0.006919,1,0.681800,
2016-02-25,sh.000842,5762.9780,5763.0520,5304.9980,5329.7590,5775.2920,26849840384,283090092032.0000,3,0.009207,1,-7.714500,
2016-02-26,sh.000842,5374.3300,5414.0820,5255.9000,5376.5030,5329.7590,18680762368,194287898624.0000,3,0.006405,1,0.877000,
2016-02-29,sh.000842,5349.8150,5349.8150,5056.6550,5129.2870,5376.5030,21604417280,211816738816.0000,3,0.007407,1,-4.598100,
2016-03-01,sh.000842,5140.3580,5278.0180,5095.5220,5249.3260,5129.2870,19684948736,197713633280.0000,3,0.006749,1,2.340300,
