date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-17,sh.688036,98.4200,98.7400,94.1100,97.2300,96.8500,1504084,145247403.0000,3,1.979900,1,0.392400,0
2020-08-18,sh.688036,97.2500,99.7300,96.0000,97.5300,97.2300,1375925,134401941.7500,3,1.811200,1,0.308500,0
2020-08-19,sh.688036,97.6000,99.6500,95.0000,96.0000,97.5300,1280705,124042104.0000,3,1.685900,1,-1.568700,0
2020-08-20,sh.688036,94.8800,96.9000,90.0500,91.6000,96.0000,1893220,176534120.1000,3,2.492200,1,-4.583300,0
2020-08-21,sh.688036,92.1600,98.6700,92.1500,95.9500,91.6000,1829857,176269560.5100,3,2.408800,1,4.748900,0
2020-08-24,sh.688036,95.5100,101.4800,95.5100,100.6100,95.9500,2241882,223109468.6900,3,2.951200,1,4.856700,0
2020-08-25,sh.688036,100.3600,102.9900,98.5200,101.2200,100.6100,1690500,169742925.0000,3,2.225300,1,0.606300,0
2020-08-26,sh.688036,100.2200,107.6500,98.5800,106.7000,101.2200,2414218,248374626.0000,3,3.178000,1,5.413900,0
2020-08-27,sh.688036,108.6000,114.4300,107.0100,111.0400,106.7000,3141054,348330855.1600,3,4.134800,1,4.067500,0
2020-08-28,sh.688036,110.9900,111.9800,108.0800,111.3500,111.0400,2223691,245024733.0000,3,2.927200,1,0.279200,0
2020-08-31,sh.688036,111.0100,112.9800,108.2100,111.7300,111.3500,2368423,262427304.0000,3,3.117700,1,0.341300,0
2020-09-01,sh.688036,111.7300,118.6000,104.0000,104.6700,111.7300,3547431,398188986.0000,3,4.669800,1,-6.318800,0
2020-09-02,sh.688036,106.9800,106.9800,94.2500,95.6900,104.6700,3926130,387886129.0000,3,5.168300,1,-8.579300,0
2020-09-03,sh.688036,94.5000,97.6800,92.2300,95.1100,95.6900,1665726,158554697.6800,3,2.192700,1,-0.606100,0
2020-09-04,sh.688036,94.2500,97.9000,91.9900,96.9400,95.1100,1530544,146343985.4000,3,2.014800,1,1.924100,0
2020-09-07,sh.688036,97.6100,98.2500,93.5700,94.3700,96.9400,1179538,113177829.0000,3,1.552700,1,-2.651100,0
2020-09-08,sh.688036,95.0000,99.5000,94.5000,98.1300,94.3700,1721702,167623165.0000,3,2.266400,1,3.984300,0
2020-09-09,sh.688036,95.1700,101.0000,95.1700,97.5000,98.1300,1883430,184625726.0000,3,2.479300,1,-0.642000,0
2020-09-10,sh.688036,99.0000,109.2800,97.5600,106.8900,97.5000,3370067,356438156.0000,3,4.436300,1,9.630800,0
2020-09-11,sh.688036,108.4100,108.9000,103.0200,107.1800,106.8900,1451569,154102274.0000,3,1.910800,1,0.271300,0
2020-09-14,sh.688036,109.5500,110.8800,101.5000,103.8000,107.1800,2494686,262602947.9100,3,3.283900,1,-3.153600,0
2020-09-15,sh.688036,103.8000,103.8000,99.5100,100.9700,103.8000,2165426,219174642.0000,3,2.850500,1,-2.726400,0
2020-09-16,sh.688036,100.9800,102.0000,95.9500,96.5300,100.9700,2026509,198768111.0000,3,2.667600,1,-4.397300,0
2020-09-17,sh.688036,95.9200,97.1300,92.3000,95.3000,96.5300,2085377,196949937.0000,3,2.745100,1,-1.274200,0
2020-09-18,sh.688036,95.3800,98.5500,94.5000,97.7600,95.3000,1767617,170786631.0000,3,2.326800,1,2.581300,0
2020-09-21,sh.688036,97.1500,100.7500,96.1000,98.2900,97.7600,1158455,113539181.4200,3,1.525000,1,0.542100,0
2020-09-22,sh.688036,97.6100,99.6000,95.0800,97.3000,98.2900,1679376,163971304.3500,3,2.210700,1,-1.007200,0
2020-09-23,sh.688036,98.7800,98.7800,94.0000,94.0000,97.3000,2365035,227599331.0000,3,3.113300,1,-3.391600,0
2020-09-24,sh.688036,92.0000,93.7900,90.3600,91.3500,94.0000,1786928,164071084.0000,3,2.352300,1,-2.819200,0
2020-09-25,sh.688036,90.5200,91.9600,86.7100,87.4200,91.3500,1614361,142528431.1800,3,2.125100,1,-4.302100,0
2020-09-28,sh.688036,88.2600,90.3000,85.3400,87.9800,87.4200,1217532,107322134.0000,3,1.602700,1,0.640600,0
2020-09-29,sh.688036,88.3600,92.5100,88.0000,89.0000,87.9800,2264552,204219303.9900,3,2.981000,1,1.159400,0
2020-09-30,sh.688036,88.8100,97.2000,88.2600,96.8200,89.0000,3233109,307800476.0000,3,0.830800,1,8.786500,0
2020-10-09,sh.688036,100.0000,103.6000,99.5100,102.6600,96.8200,3616426,369255622.1500,3,0.929300,1,6.031800,0
2020-10-12,sh.688036,105.1100,106.4500,99.3600,99.5500,102.6600,3044495,311640807.0000,3,0.782300,1,-3.029400,0
2020-10-13,sh.688036,100.5000,102.9000,99.7100,100.6800,99.5500,2608690,263466558.0000,3,0.670300,1,1.135100,0
2020-10-14,sh.688036,101.0000,102.5600,98.0000,98.4200,100.6800,1907087,189275583.2500,3,0.490000,1,-2.244700,0
2020-10-15,sh.688036,99.8000,99.8000,97.3100,97.8600,98.4200,1513769,149005666.3200,3,0.389000,1,-0.569000,0
2020-10-16,sh.688036,99.0000,99.0000,95.2600,96.3200,97.8600,1651956,159654375.6200,3,0.424500,1,-1.573700,0
2020-10-19,sh.688036,97.7600,99.7300,96.1100,98.4700,96.3200,2800605,276558808.0000,3,0.719600,1,2.232100,0
2020-10-20,sh.688036,99.3000,99.5100,96.1200,97.1000,98.4700,2846540,277039865.0000,3,0.731400,1,-1.391300,0
2020-10-21,sh.688036,97.6200,97.8900,94.3000,95.4900,97.1000,1804439,172449737.0000,3,0.463700,1,-1.658100,0
2020-10-22,sh.688036,95.8800,95.8800,94.1000,95.6600,95.4900,1296259,123153644.1700,3,0.333100,1,0.178000,0
2020-10-23,sh.688036,95.5000,96.1700,91.4200,92.3000,95.6600,2042682,190127069.3000,3,0.524900,1,-3.512400,0
2020-10-26,sh.688036,90.9700,94.2000,89.0200,91.4700,92.3000,1661194,152626661.0000,3,0.426900,1,-0.899200,0
2020-10-27,sh.688036,91.6600,93.9500,89.8300,93.8000,91.4700,5476300,502233562.9000,3,1.407200,1,2.547300,0
2020-10-28,sh.688036,104.0100,107.5000,101.2600,105.9000,93.8000,11012434,1161873952.2200,3,2.829700,1,12.899800,0
2020-10-29,sh.688036,105.4000,123.5500,104.5100,118.8000,105.9000,8829982,1015953571.0000,3,2.268900,1,12.181300,0
2020-10-30,sh.688036,119.5400,128.5000,114.0000,122.0500,118.8000,6309367,764884408.0000,3,1.621200,1,2.735700,0
2020-11-02,sh.688036,126.3200,128.9400,120.3000,126.3400,122.0500,5735345,715572945.0400,3,1.473700,1,3.515000,0
2020-11-03,sh.688036,126.3500,128.9800,123.5000,126.3600,126.3400,4084790,513431622.0900,3,1.049600,1,0.015800,0
2020-11-04,sh.688036,127.9000,127.9000,122.0200,126.6000,126.3600,4362968,546202246.6500,3,1.121100,1,0.189900,0
2020-11-05,sh.688036,127.0200,131.0000,122.3500,130.5100,126.6000,4412061,561675290.0000,3,1.133700,1,3.088500,0
2020-11-06,sh.688036,132.2000,132.2000,127.0100,128.0100,130.5100,2444167,315473620.0800,3,0.628000,1,-1.915600,0
2020-11-09,sh.688036,129.9300,138.7000,129.5000,134.5000,128.0100,5108941,687869597.3600,3,1.312800,1,5.069900,0
2020-11-10,sh.688036,135.1200,138.5000,126.0100,135.9900,134.5000,3726950,495682172.7600,3,0.957700,1,1.107800,0
2020-11-11,sh.688036,134.9900,136.8700,127.7000,129.1000,135.9900,3959663,527268307.9100,3,1.017500,1,-5.066500,0
2020-11-12,sh.688036,131.0300,132.5000,127.1000,129.8300,129.1000,2491369,324500489.8800,3,0.640200,1,0.565500,0
2020-11-13,sh.688036,130.0000,143.0000,127.6000,142.0000,129.8300,4575441,620110604.3400,3,1.175700,1,9.373800,0
2020-11-16,sh.688036,147.3200,150.2600,138.8800,144.0700,142.0000,6145464,901332990.4000,3,1.579100,1,1.457700,0
2020-11-17,sh.688036,148.2800,148.6000,139.4000,139.8000,144.0700,4223304,604930601.3700,3,1.085200,1,-2.963800,0
2020-11-18,sh.688036,140.7400,141.1000,132.0000,133.5000,139.8000,4627035,627074824.7100,3,1.188900,1,-4.506400,0
2020-11-19,sh.688036,132.0000,145.0000,130.3100,145.0000,133.5000,5320180,734154306.6400,3,1.367000,1,8.614200,0
2020-11-20,sh.688036,143.1800,145.9900,138.0800,141.3300,145.0000,4924885,694577665.0100,3,1.265500,1,-2.531000,0
2020-11-23,sh.688036,141.3000,147.8200,139.0100,145.0000,141.3300,4930280,711222219.3500,3,1.266900,1,2.596800,0
2020-11-24,sh.688036,143.8000,147.0800,137.1000,138.7500,145.0000,4051473,575920083.7100,3,1.041000,1,-4.310300,0
2020-11-25,sh.688036,138.6700,143.7600,135.1300,138.8200,138.7500,4087992,571970306.9500,3,1.050400,1,0.050500,0
2020-11-26,sh.688036,138.7000,144.9900,135.7700,139.4700,138.8200,3294767,460081021.2600,3,0.846600,1,0.468200,0
2020-11-27,sh.688036,139.3900,143.6900,135.6100,139.5100,139.4700,3770660,525710227.2300,3,0.968900,1,0.028700,0
2020-11-30,sh.688036,141.6000,141.9900,136.8900,137.8100,139.5100,3192477,444128031.9400,3,0.820300,1,-1.218600,0
2020-12-01,sh.688036,138.0100,148.0800,138.0100,146.2900,137.8100,4517999,653427672.3600,3,1.160900,1,6.153400,0
2020-12-02,sh.688036,146.9800,155.5800,144.0800,145.5700,146.2900,5468421,814055600.9200,3,1.405100,1,-0.492200,0
2020-12-03,sh.688036,146.2200,148.6700,144.2800,146.8500,145.5700,2365425,347174624.0200,3,0.607800,1,0.879300,0
2020-12-04,sh.688036,148.1300,148.1300,140.4400,144.1200,146.8500,3023796,435462314.4600,3,0.777000,1,-1.859000,0
2020-12-07,sh.688036,143.9100,145.4600,135.5800,136.7200,144.1200,4373312,607905051.1100,3,1.123700,1,-5.134600,0
2020-12-08,sh.688036,135.5000,143.6900,131.5800,142.8800,136.7200,4210339,587159948.8200,3,1.081900,1,4.505600,0
2020-12-09,sh.688036,140.0000,143.2600,134.2500,134.8000,142.8800,3415412,473422829.4700,3,0.877600,1,-5.655100,0
2020-12-10,sh.688036,134.9600,139.1900,131.8900,133.6400,134.8000,3185205,432121818.7000,3,0.818500,1,-0.860500,0
2020-12-11,sh.688036,134.0900,139.9900,133.3500,138.4600,133.6400,4100675,565103097.2700,3,1.053700,1,3.606700,0
2020-12-14,sh.688036,139.1700,143.2800,136.2300,136.5000,138.4600,3658242,506712010.2700,3,0.940000,1,-1.415600,0
2020-12-15,sh.688036,137.8100,137.8100,130.1500,134.1600,136.5000,3689362,492934272.2000,3,0.948000,1,-1.714300,0
2020-12-16,sh.688036,135.5200,137.9800,128.8400,129.6500,134.1600,2903762,383936946.5500,3,0.746100,1,-3.361700,0
2020-12-17,sh.688036,131.0000,131.3200,127.0500,128.3800,129.6500,2952286,379524538.7800,3,0.758600,1,-0.979600,0
2020-12-18,sh.688036,128.5000,128.9800,125.5000,125.7800,128.3800,2912465,369523689.9600,3,0.748400,1,-2.025200,0
2020-12-21,sh.688036,127.0500,132.5700,124.4500,132.1600,125.7800,3920018,503039933.9800,3,1.007300,1,5.072300,0
2020-12-22,sh.688036,131.4100,142.4500,130.5800,135.7400,132.1600,4535516,624008765.6300,3,1.165400,1,2.708800,0
2020-12-23,sh.688036,136.5000,138.9300,131.2200,135.3000,135.7400,3411568,459604336.9000,3,0.876600,1,-0.324100,0
2020-12-24,sh.688036,136.5800,136.9900,130.6000,132.0000,135.3000,2329662,308788115.4900,3,0.598600,1,-2.439000,0
2020-12-25,sh.688036,132.8900,141.3700,132.8900,137.9900,132.0000,3117613,432197521.0500,3,0.801100,1,4.537900,0
2020-12-28,sh.688036,139.6000,141.8800,137.0600,140.1000,137.9900,3623719,506426669.5800,3,0.931100,1,1.529100,0
2020-12-29,sh.688036,137.8600,141.9700,137.8600,141.9000,140.1000,2378003,335168021.9600,3,0.611000,1,1.284800,0
2020-12-30,sh.688036,141.2100,148.1900,141.2100,145.0000,141.9000,4718465,687139019.3000,3,1.212400,1,2.184600,0
2020-12-31,sh.688036,147.0000,153.5800,145.2700,152.1400,145.0000,5579352,831004828.7800,3,1.433600,1,4.924100,0
2021-01-04,sh.688036,152.9800,165.5800,149.6100,159.6100,152.1400,6741405,1068790923.1200,3,1.732200,1,4.910000,0
2021-01-05,sh.688036,158.3300,165.1800,155.0000,163.0300,159.6100,5821051,939227440.0300,3,1.495700,1,2.142700,0
2021-01-06,sh.688036,163.0000,163.2000,157.0000,159.7100,163.0300,5037602,804792815.9100,3,1.294400,1,-2.036400,0
2021-01-07,sh.688036,159.6000,159.6500,148.8900,151.0000,159.7100,6103885,939038448.4900,3,1.568400,1,-5.453600,0
2021-01-08,sh.688036,152.0000,153.7200,142.6500,147.1000,151.0000,4609918,676574841.1400,3,1.184500,1,-2.582800,0
2021-01-11,sh.688036,147.3900,153.4900,146.4000,150.8500,147.1000,4124242,618324199.4700,3,1.059700,1,2.549300,0
2021-01-12,sh.688036,151.0000,151.5500,146.9200,146.9800,150.8500,2484179,368910746.6800,3,0.638300,1,-2.565500,0
2021-01-13,sh.688036,148.6000,154.1500,144.9900,147.6500,146.9800,2891413,433050665.4100,3,0.743000,1,0.455800,0
2021-01-14,sh.688036,147.4500,161.6800,146.1200,158.6100,147.6500,4330197,671219966.2800,3,1.112700,1,7.423000,0
2021-01-15,sh.688036,158.8800,165.6400,155.5100,162.6000,158.6100,3493948,562844272.7000,3,0.897800,1,2.515600,0
2021-01-18,sh.688036,160.1000,165.4500,157.1300,164.7400,162.6000,3261119,528032169.9800,3,0.838000,1,1.316100,0
2021-01-19,sh.688036,163.0000,164.0000,154.5700,155.1200,164.7400,3054733,487522724.1900,3,0.784900,1,-5.839500,0
2021-01-20,sh.688036,157.6300,177.0000,155.1200,177.0000,155.1200,4745030,800623609.3700,3,1.219300,1,14.105200,0
2021-01-21,sh.688036,177.7000,194.9900,170.5000,192.0600,177.0000,4777762,888712241.3400,3,1.227700,1,8.508500,0
2021-01-22,sh.688036,191.0100,196.1700,182.0000,191.0000,192.0600,3631341,687154603.4100,3,0.933100,1,-0.551900,0
2021-01-25,sh.688036,191.0000,211.9900,187.0000,207.5100,191.0000,3955187,786408528.0200,3,1.016300,1,8.644000,0
2021-01-26,sh.688036,204.5900,204.5900,192.0600,197.0000,207.5100,3249423,639968872.5600,3,0.835000,1,-5.064800,0
2021-01-27,sh.688036,197.0100,199.5000,183.8800,190.0000,197.0000,3247726,620484957.2600,3,0.834500,1,-3.553300,0
2021-01-28,sh.688036,186.8100,195.5800,183.0000,185.2000,190.0000,2601265,491966659.7200,3,0.668400,1,-2.526300,0
2021-01-29,sh.688036,186.9700,208.8000,182.0000,206.0000,185.2000,4680247,903596559.4200,3,1.202600,1,11.231100,0
2021-02-01,sh.688036,200.0000,200.0000,180.0100,187.1400,206.0000,5061662,956145685.5700,3,1.300600,1,-9.155300,0
2021-02-02,sh.688036,188.9600,195.5000,185.0200,193.7800,187.1400,3318030,632929342.5600,3,0.852600,1,3.548100,0
2021-02-03,sh.688036,191.0000,205.3200,189.8800,193.5600,193.7800,3030883,601728232.3400,3,0.778800,1,-0.113500,0
2021-02-04,sh.688036,190.7500,211.2100,190.7500,205.7500,193.5600,2851229,571290265.4600,3,0.732600,1,6.297800,0
2021-02-05,sh.688036,203.0000,245.0000,202.3200,222.0000,205.7500,5116485,1156780776.6800,3,1.314700,1,7.897900,0
2021-02-08,sh.688036,224.9700,227.8500,214.0100,224.2000,222.0000,2648965,583098844.0300,3,0.680700,1,0.991000,0
2021-02-09,sh.688036,225.0000,261.9400,216.2300,245.2000,224.2000,4032748,932803100.6300,3,1.036200,1,9.366600,0
2021-02-10,sh.688036,242.1300,252.9900,235.2000,249.0000,245.2000,5571843,1349740586.0100,3,1.431700,1,1.549800,0
2021-02-18,sh.688036,252.0200,254.6900,224.0100,229.0000,249.0000,3422915,798660445.9100,3,0.879500,1,-8.032100,0
2021-02-19,sh.688036,226.0300,232.8500,216.8800,224.0000,229.0000,3092003,689126812.7800,3,0.794500,1,-2.183400,0
2021-02-22,sh.688036,223.6200,223.6200,189.8700,193.8000,224.0000,6330526,1280981185.9500,3,1.626700,1,-13.482100,0
2021-02-23,sh.688036,190.0200,204.7300,188.1400,200.8300,193.8000,3615747,720168708.2300,3,0.929100,1,3.627500,0
2021-02-24,sh.688036,200.3200,201.5000,184.4400,185.3000,200.8300,4177294,798984491.5400,3,1.073400,1,-7.732900,0
2021-02-25,sh.688036,190.7400,198.3900,188.0800,195.0000,185.3000,2678775,519333664.9600,3,0.688300,1,5.234800,0
2021-02-26,sh.688036,185.1200,199.0000,181.7900,196.6100,195.0000,4241295,805013903.1500,3,1.089800,1,0.825600,0
2021-03-01,sh.688036,200.5700,200.9600,189.4500,192.2500,196.6100,3388257,653575028.4600,3,0.870600,1,-2.217600,0
2021-03-02,sh.688036,193.7900,193.8700,185.0900,186.0800,192.2500,2591488,489108274.9300,3,0.665900,1,-3.209400,0
2021-03-03,sh.688036,188.0000,188.0000,176.8800,185.0500,186.0800,3564333,652613831.6200,3,0.915900,1,-0.553500,0
2021-03-04,sh.688036,184.0000,184.8700,172.0000,175.0400,185.0500,3525502,621083069.7700,3,0.905900,1,-5.409300,0
2021-03-05,sh.688036,171.0000,189.8000,166.2100,183.0000,175.0400,5038710,887734295.0400,3,1.294700,1,4.547500,0
2021-03-08,sh.688036,182.7000,186.9900,175.0000,175.0000,183.0000,3842827,697284143.6500,3,0.987400,1,-4.371600,0
2021-03-09,sh.688036,174.8700,185.1600,170.6600,176.1100,175.0000,4115708,733817485.0600,3,1.057500,1,0.634300,0
2021-03-10,sh.688036,181.9100,192.7700,181.3900,192.0000,176.1100,4858600,914426659.5500,3,1.248400,1,9.022800,0
2021-03-11,sh.688036,188.0000,194.9100,183.3600,190.0000,192.0000,4202562,794514705.3500,3,1.079900,1,-1.041700,0
2021-03-12,sh.688036,190.8800,190.8800,183.0200,187.8200,190.0000,3070350,571581165.9200,3,0.788900,1,-1.147400,0
2021-03-15,sh.688036,183.0600,186.0000,176.6000,180.0000,187.8200,3486733,630655224.0400,3,0.895900,1,-4.163600,0
2021-03-16,sh.688036,181.0000,187.5800,172.7800,176.5100,180.0000,3039572,543832364.2000,3,0.781000,1,-1.938900,0
2021-03-17,sh.688036,178.9000,189.0000,175.4500,188.4900,176.5100,3084620,567810810.2000,3,0.792600,1,6.787200,0
2021-03-18,sh.688036,189.4300,200.5500,187.0000,198.0100,188.4900,2427832,472778120.4400,3,0.623800,1,5.050700,0
2021-03-19,sh.688036,193.3900,203.8800,187.6100,189.0000,198.0100,3100094,595739662.6400,3,0.796600,1,-4.550300,0
2021-03-22,sh.688036,187.0000,205.8000,187.0000,203.0000,189.0000,2689171,537474612.1700,3,0.691000,1,7.407400,0
2021-03-23,sh.688036,206.0000,206.0000,197.0800,202.1000,203.0000,1582413,318897396.3900,3,0.406600,1,-0.443300,0
2021-03-24,sh.688036,200.0000,209.5000,200.0000,202.0400,202.1000,2634946,537397056.4600,3,0.677100,1,-0.029700,0
2021-03-25,sh.688036,195.0000,202.0000,192.3100,197.5000,202.0400,1982940,391749594.0600,3,0.509500,1,-2.247100,0
2021-03-26,sh.688036,200.8900,209.4000,199.0800,207.5900,197.5000,2517238,515658637.8100,3,0.646800,1,5.108900,0
2021-03-29,sh.688036,205.5800,208.0000,199.2500,201.9000,207.5900,2162696,439471636.2500,3,0.555700,1,-2.741000,0
2021-03-30,sh.688036,198.9000,202.9600,195.0200,195.6900,201.9000,2937655,583275940.1200,3,0.754800,1,-3.075800,0
2021-03-31,sh.688036,197.6500,209.3800,191.8900,209.3800,195.6900,4077097,814367408.9400,3,1.047600,1,6.995800,0
2021-04-01,sh.688036,205.1200,205.1900,197.0500,200.2200,209.3800,2774906,555831176.9700,3,0.713000,1,-4.374800,0
2021-04-02,sh.688036,203.0000,203.2000,193.5300,201.5000,200.2200,2535141,503690674.8400,3,0.651400,1,0.639300,0
2021-04-06,sh.688036,204.0000,209.5000,197.4300,204.9800,201.5000,1847163,376577090.8300,3,0.474600,1,1.727000,0
2021-04-07,sh.688036,202.2000,203.9400,190.3600,196.0000,204.9800,2710468,529916850.9000,3,0.696500,1,-4.380900,0
2021-04-08,sh.688036,194.0400,194.0400,175.0000,180.0000,196.0000,6420075,1160487113.1200,3,1.649700,1,-8.163300,0
2021-04-09,sh.688036,178.1100,180.9400,165.2300,167.1300,180.0000,5928994,1010656733.8100,3,1.523500,1,-7.150000,0
2021-04-12,sh.688036,166.8000,168.4900,160.6400,168.0000,167.1300,4422064,731309075.5600,3,1.136300,1,0.520600,0
2021-04-13,sh.688036,166.0000,169.4800,165.0000,168.1500,168.0000,1608710,269812993.9900,3,0.413400,1,0.089300,0
2021-04-14,sh.688036,167.2900,176.8500,167.2900,171.3100,168.1500,2116769,367915376.2400,3,0.543900,1,1.879300,0
2021-04-15,sh.688036,171.0000,172.9500,169.1800,171.7600,171.3100,1313639,224236610.1600,3,0.337500,1,0.262700,0
2021-04-16,sh.688036,173.8800,174.7000,166.2100,173.9000,171.7600,2040348,349450627.2900,3,0.524300,1,1.245900,0
2021-04-19,sh.688036,173.5000,174.9600,169.5000,171.0100,173.9000,2010030,345573019.8700,3,0.516500,1,-1.661900,0
2021-04-20,sh.688036,169.9000,174.3500,168.0100,170.5200,171.0100,1932470,330934997.4400,3,0.496600,1,-0.286500,0
2021-04-21,sh.688036,167.9900,170.4900,155.8600,159.8000,170.5200,5298013,859433937.1800,3,1.361300,1,-6.286700,0
2021-04-22,sh.688036,162.2100,175.8700,162.2100,175.8200,159.8000,5379478,917575849.6700,3,1.382300,1,10.025000,0
2021-04-23,sh.688036,175.1000,179.3500,171.7200,176.0900,175.8200,3263392,574659854.4100,3,0.838500,1,0.153600,0
2021-04-26,sh.688036,175.8000,181.0900,172.2100,179.4900,176.0900,3418538,602949459.4700,3,0.878400,1,1.930800,0
2021-04-27,sh.688036,175.5000,186.9600,175.0000,184.0000,179.4900,4061174,740652976.1600,3,1.043500,1,2.512700,0
2021-04-28,sh.688036,191.3500,193.0000,176.0000,179.0000,184.0000,6082593,1097094464.4500,3,1.562900,1,-2.717400,0
2021-04-29,sh.688036,181.5100,184.5000,172.7200,172.9900,179.0000,3995471,707448866.5600,3,1.026700,1,-3.357500,0
2021-04-30,sh.688036,173.3500,178.1000,170.8900,174.3700,172.9900,2601544,453937954.5800,3,0.668500,1,0.797700,0
2021-05-06,sh.688036,170.0000,170.1800,161.0300,163.6300,174.3700,3968400,653233299.3400,3,1.019700,1,-6.159300,0
2021-05-07,sh.688036,165.0000,165.5400,150.0000,150.0000,163.6300,4691502,723604106.5000,3,1.205500,1,-8.329800,0
2021-05-10,sh.688036,148.6400,156.5600,148.5100,154.0000,150.0000,3468665,530201485.3900,3,0.891300,1,2.666700,0
2021-05-11,sh.688036,150.0000,155.8900,146.4400,154.7300,154.0000,2505094,380567675.2600,3,0.643700,1,0.474000,0
2021-05-12,sh.688036,155.0000,158.5000,151.0000,154.5500,154.7300,1422984,220266459.0700,3,0.365600,1,-0.116300,0
2021-05-13,sh.688036,154.0100,156.5000,150.7500,154.4000,154.5500,1308408,201418002.4400,3,0.336200,1,-0.097100,0
2021-05-14,sh.688036,151.8000,161.5900,151.8000,160.5000,154.4000,1752413,277741850.2600,3,0.450300,1,3.950800,0
2021-05-17,sh.688036,163.9800,166.0000,158.2100,161.1000,160.5000,1970561,321725520.8200,3,0.506300,1,0.373800,0
2021-05-18,sh.688036,163.9900,163.9900,154.1000,159.7700,161.1000,1550256,244999763.7000,3,0.398300,1,-0.825600,0
2021-05-19,sh.688036,158.9900,160.7100,153.5800,153.9700,159.7700,1710600,267366000.8900,3,0.439500,1,-3.630200,0
2021-05-20,sh.688036,153.6900,165.4900,153.6900,160.3800,153.9700,3483472,561881620.2100,3,0.895100,1,4.163100,0
2021-05-21,sh.688036,161.0200,165.8000,159.1800,164.0100,160.3800,2108080,344500995.2300,3,0.541700,1,2.263400,0
2021-05-24,sh.688036,165.0000,172.6800,159.0000,168.4800,164.0100,3383797,568762809.2000,3,0.869500,1,2.725400,0
2021-05-25,sh.688036,169.2100,179.4800,165.8800,177.0100,168.4800,3199808,557843732.2300,3,0.822200,1,5.062900,0
2021-05-26,sh.688036,176.2100,181.0000,175.3700,176.0000,177.0100,1710750,303447132.3100,3,0.439600,1,-0.570600,0
2021-05-27,sh.688036,175.2000,177.0000,169.3600,176.0300,176.0000,2710564,469014200.8900,3,0.696500,1,0.017000,0
2021-05-28,sh.688036,173.0500,175.8000,162.4900,163.0000,176.0300,4516018,758402482.8300,3,1.160400,1,-7.402100,0
2021-05-31,sh.688036,162.9900,178.0000,162.4300,178.0000,163.0000,4112367,698351479.6700,3,1.056700,1,9.202500,0
2021-06-01,sh.688036,173.2100,175.6000,168.2100,174.0000,178.0000,3456585,596474722.2200,3,0.888200,1,-2.247200,0
2021-06-02,sh.688036,174.9400,175.5000,166.8000,167.6000,174.0000,2220271,377200802.8800,3,0.570500,1,-3.678200,0
2021-06-03,sh.688036,167.0300,168.9300,163.3900,163.9600,167.6000,1867603,308744349.2100,3,0.479900,1,-2.171800,0
2021-06-04,sh.688036,163.9600,165.4500,158.6600,159.9900,163.9600,2625484,423656851.5100,3,0.674600,1,-2.421300,0
2021-06-07,sh.688036,160.3000,163.9400,159.2100,159.6500,159.9900,3018073,486488034.3800,3,0.775500,1,-0.212500,0
2021-06-08,sh.688036,160.0000,162.8000,156.0000,160.7000,159.6500,2949952,471420911.2400,3,0.758000,1,0.657700,0
2021-06-09,sh.688036,160.7700,169.9900,158.6100,167.7100,160.7000,3223316,538975918.5000,3,0.828200,1,4.362200,0
2021-06-10,sh.688036,169.5000,174.5500,168.3100,169.5000,167.7100,3346631,572886238.3100,3,0.859900,1,1.067300,0
2021-06-11,sh.688036,169.5000,169.5000,163.0100,165.2800,168.4200,3240239,541441108.8300,3,0.832600,1,-1.864400,0
2021-06-15,sh.688036,165.2800,183.0000,165.0200,177.0100,165.2800,5672149,1005408480.7800,3,1.457500,1,7.097000,0
2021-06-16,sh.688036,178.9000,180.9900,170.6100,172.5300,177.0100,3164053,551487945.9300,3,0.813000,1,-2.530900,0
2021-06-17,sh.688036,171.3400,176.8000,169.8800,174.4300,172.5300,3861971,669944824.7500,3,0.992300,1,1.101300,0
2021-06-18,sh.688036,175.7800,180.4200,169.3700,172.0000,174.4300,5386414,938153096.2000,3,1.384100,1,-1.393100,0
2021-06-21,sh.688036,168.5600,183.9500,168.2100,182.0000,172.0000,4739322,849395317.1400,3,1.217800,1,5.814000,0
2021-06-22,sh.688036,180.5300,185.3500,178.4300,184.0000,182.0000,3204050,584151292.9600,3,0.823300,1,1.098900,0
2021-06-23,sh.688036,186.0000,186.0000,181.0000,182.0000,184.0000,4065395,744803956.0300,3,1.044600,1,-1.087000,0
2021-06-24,sh.688036,181.0900,195.9800,181.0900,195.9200,182.0000,4800676,920582129.3100,3,1.233600,1,7.648400,0
2021-06-25,sh.688036,195.0000,204.8800,191.0000,204.1000,195.9200,4018999,801170726.3900,3,1.032700,1,4.175200,0
2021-06-28,sh.688036,203.0000,220.8000,202.8000,209.0700,204.1000,5488071,1182735995.1200,3,1.410200,1,2.435100,0
2021-06-29,sh.688036,211.6400,214.8300,205.3400,210.3300,209.0700,3552607,745295097.2200,3,0.912900,1,0.602700,0
2021-06-30,sh.688036,209.7800,211.9600,205.6900,209.5000,210.3300,2941685,615841634.5600,3,0.755900,1,-0.394600,0
2021-07-01,sh.688036,209.5000,210.0000,196.0000,205.6000,209.5000,4350868,876188162.2400,3,1.118000,1,-1.861600,0
