date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-08,sh.000964,5341.2670,5415.6820,5318.4380,5401.4020,5341.2170,1045470400,16938010000.0000,3,0.013361,1,1.126804,0
2010-06-09,sh.000964,5429.4890,5515.6320,5411.2270,5515.3650,5401.4020,1301009100,20817570000.0000,3,0.016609,1,2.109885,0
2010-06-10,sh.000964,5493.1320,5584.2370,5473.5590,5542.2300,5515.3650,1172978400,18526110000.0000,3,0.014878,1,0.487089,0
2010-06-11,sh.000964,5569.5330,5587.7150,5506.3030,5508.4220,5542.2300,1054869500,17009720000.0000,3,0.013368,1,-0.610009,0
2010-06-17,sh.000964,5539.1090,5559.1960,5384.2530,5386.3530,5508.4220,899657100,15615350000.0000,3,0.011401,1,-2.216040,0
2010-06-18,sh.000964,5355.2330,5355.2330,5082.2620,5115.5360,5386.3530,1150451200,18213700000.0000,3,0.014555,1,-5.027834,0
2010-06-21,sh.000964,5083.5560,5222.0510,5024.4280,5220.7360,5115.5360,892564000,13773940000.0000,3,0.011179,1,2.056475,0
2010-06-22,sh.000964,5209.4560,5296.6770,5193.7670,5267.0250,5220.7360,818982500,12371960000.0000,3,0.010257,1,0.886639,0
2010-06-23,sh.000964,5241.0180,5284.9500,5163.7370,5225.6120,5267.0250,756166500,11767400000.0000,3,0.009471,1,-0.786271,0
2010-06-24,sh.000964,5223.6740,5249.2490,5181.1160,5213.7570,5225.6120,607493100,9170760000.0000,3,0.007537,1,-0.226863,0
2010-06-25,sh.000964,5193.5290,5204.9690,5084.4500,5130.0770,5213.7570,712211000,10741280000.0000,3,0.008834,1,-1.604979,0
2010-06-28,sh.000964,5120.7580,5139.2100,5018.8880,5039.6310,5130.0770,656611200,9867720000.0000,3,0.008144,1,-1.763059,0
2010-06-29,sh.000964,5034.8820,5057.4130,4761.4260,4782.8850,5039.6310,1062263000,15331900000.0000,3,0.013166,1,-5.094542,0
2010-06-30,sh.000964,4727.0370,4737.9580,4652.9180,4723.8220,4782.8850,771265700,10795080000.0000,3,0.009557,1,-1.234882,0
2010-07-01,sh.000964,4717.1160,4756.8480,4624.7370,4628.4360,4723.8220,743786200,10093050000.0000,3,0.008943,1,-2.019249,0
2010-07-02,sh.000964,4615.2390,4630.1600,4383.4670,4553.5970,4628.4360,1000743500,13086400000.0000,3,0.011954,1,-1.616936,0
2010-07-05,sh.000964,4492.3590,4544.9060,4445.8940,4508.9940,4553.5970,699075200,8638640000.0000,3,0.008324,1,-0.979512,0
2010-07-06,sh.000964,4498.2510,4642.0420,4489.7100,4638.9080,4508.9940,895994900,11734220000.0000,3,0.010669,1,2.881221,0
2010-07-07,sh.000964,4644.8240,4704.5740,4618.7210,4704.3280,4638.9080,880012300,11188270000.0000,3,0.010479,1,1.410244,0
2010-07-08,sh.000964,4721.4970,4730.1490,4641.5390,4678.4690,4704.3280,753724000,9931280000.0000,3,0.008967,1,-0.549683,0
2010-07-09,sh.000964,4682.6810,4836.6910,4649.5520,4821.0100,4678.4690,1165816300,15603590000.0000,3,0.013870,1,3.046734,0
2010-07-12,sh.000964,4824.1120,4884.1280,4803.2420,4870.0880,4821.0100,1050310600,14017550000.0000,3,0.012495,1,1.018005,0
2010-07-13,sh.000964,4841.6800,4857.9680,4775.6480,4830.0140,4870.0880,1001537800,13366650000.0000,3,0.011886,1,-0.822854,0
2010-07-14,sh.000964,4847.5670,4918.7510,4832.1870,4862.9380,4830.0140,1055872000,13550650000.0000,3,0.012530,1,0.681651,0
2010-07-15,sh.000964,4852.3530,4890.7700,4739.8200,4740.4670,4862.9380,913014500,11901960000.0000,3,0.010835,1,-2.518461,0
2010-07-16,sh.000964,4714.2270,4763.6030,4657.2800,4755.9410,4740.4670,663020300,8688930000.0000,3,0.007868,1,0.326426,0
2010-07-19,sh.000964,4708.5490,4873.5820,4684.5950,4864.2450,4755.9410,946269100,12669830000.0000,3,0.011230,1,2.277240,0
2010-07-20,sh.000964,4873.3070,5027.8360,4873.0140,5027.8360,4864.2450,1567369200,20714270000.0000,3,0.018601,1,3.363129,0
2010-07-21,sh.000964,5043.0490,5130.2450,5025.8760,5071.3830,5027.8360,1893073200,24448730000.0000,3,0.022466,1,0.866116,0
2010-07-22,sh.000964,5055.3150,5139.2460,5043.9960,5138.6350,5071.3830,1454386000,19311070000.0000,3,0.017260,1,1.326107,0
2010-07-23,sh.000964,5145.0850,5164.2730,5084.2920,5145.4450,5138.6350,1404140100,18851140000.0000,3,0.016663,1,0.132527,0
2010-07-26,sh.000964,5159.4370,5225.9850,5145.4360,5225.1370,5145.4450,1301778100,18149070000.0000,3,0.015383,1,1.548795,0
2010-07-27,sh.000964,5214.8500,5242.3340,5176.1200,5215.6100,5225.1370,1127737500,15941530000.0000,3,0.013327,1,-0.182337,0
2010-07-28,sh.000964,5212.5610,5330.5960,5197.4330,5325.6280,5215.6100,1588944900,21826420000.0000,3,0.018777,1,2.109400,0
2010-07-29,sh.000964,5340.4500,5369.6360,5296.7780,5361.2940,5325.6280,1777916100,24070520000.0000,3,0.021010,1,0.669705,0
2010-07-30,sh.000964,5350.2420,5365.1300,5291.5780,5352.3120,5361.2940,1356311800,19660840000.0000,3,0.016028,1,-0.167533,0
2010-08-02,sh.000964,5363.4680,5460.7010,5362.1500,5459.1540,5352.3120,1656144400,21980440000.0000,3,0.019571,1,1.996180,0
2010-08-03,sh.000964,5480.6780,5488.6170,5340.4360,5340.4360,5459.1540,1723140900,25094560000.0000,3,0.020362,1,-2.174655,0
2010-08-04,sh.000964,5321.6170,5397.5990,5254.3530,5396.2060,5340.4360,1501512500,21446640000.0000,3,0.017743,1,1.044297,0
2010-08-05,sh.000964,5394.2670,5482.4840,5377.5180,5438.3010,5396.2060,1518912800,22160110000.0000,3,0.017949,1,0.780080,0
2010-08-06,sh.000964,5428.6050,5580.5420,5394.2660,5577.2240,5438.3010,1963668000,28228960000.0000,3,0.023205,1,2.554536,0
2010-08-09,sh.000964,5586.4560,5659.5110,5579.8670,5643.3620,5577.2240,1886986200,27392380000.0000,3,0.022106,1,1.185853,0
2010-08-10,sh.000964,5644.2790,5658.2710,5453.7910,5454.6740,5643.3620,1911290200,28848760000.0000,3,0.022391,1,-3.343539,0
2010-08-11,sh.000964,5433.6860,5534.7540,5429.6810,5524.6390,5454.6740,1360099000,20507720000.0000,3,0.015801,1,1.282668,0
2010-08-12,sh.000964,5460.2920,5554.0220,5434.3860,5460.9270,5524.6390,1429461400,22398440000.0000,3,0.016607,1,-1.153241,0
2010-08-13,sh.000964,5467.9350,5581.4300,5430.5400,5578.9790,5460.9270,1309740000,20470030000.0000,3,0.015216,1,2.161762,0
2010-08-16,sh.000964,5580.8610,5747.3000,5569.6290,5733.6710,5578.9790,1730868000,26921690000.0000,3,0.020108,1,2.772763,0
2010-08-17,sh.000964,5758.0590,5806.9600,5730.0050,5782.5610,5733.6710,1860525100,28327930000.0000,3,0.021614,1,0.852685,0
2010-08-18,sh.000964,5786.2730,5813.9510,5721.2000,5790.3600,5782.5610,1723134200,26810450000.0000,3,0.020018,1,0.134868,0
2010-08-19,sh.000964,5792.4120,5822.1220,5741.0140,5785.2780,5790.3600,1576044400,25096660000.0000,3,0.018309,1,-0.087767,0
2010-08-20,sh.000964,5756.7590,5756.7590,5612.1280,5630.0910,5785.2780,1674244800,25577950000.0000,3,0.019434,1,-2.682447,0
2010-08-23,sh.000964,5623.6340,5696.7820,5623.3180,5681.2760,5630.0910,1446891800,21965390000.0000,3,0.016795,1,0.909134,0
2010-08-24,sh.000964,5672.4830,5779.5350,5634.3540,5746.1050,5681.2760,1588362500,23682360000.0000,3,0.018437,1,1.141101,0
2010-08-25,sh.000964,5714.6150,5750.8830,5624.2080,5626.9210,5746.1050,1440558000,22023360000.0000,3,0.016722,1,-2.074172,0
2010-08-26,sh.000964,5640.1190,5692.3930,5612.2230,5660.7860,5626.9210,1235187300,18980590000.0000,3,0.014241,1,0.601843,0
2010-08-27,sh.000964,5652.6040,5724.2960,5633.7350,5721.5720,5660.7860,1062550600,18141920000.0000,3,0.012251,1,1.073802,0
2010-08-30,sh.000964,5762.1950,5919.9850,5761.4340,5919.9320,5721.5720,1821304100,29803660000.0000,3,0.020999,1,3.466886,0
2010-08-31,sh.000964,5898.6420,5989.3110,5878.6970,5966.5470,5919.9320,1823484400,31687810000.0000,3,0.021024,1,0.787420,0
2010-09-01,sh.000964,5971.3630,6003.1340,5813.1450,5891.3860,5966.5470,2019970900,32187070000.0000,3,0.023289,1,-1.259701,0
2010-09-02,sh.000964,5933.6030,6031.4400,5908.7310,6016.9190,5891.3860,1916837300,30537920000.0000,3,0.022100,1,2.130784,0
2010-09-03,sh.000964,6034.0160,6105.0740,5991.0790,6088.4600,6016.9190,2217132000,36593500000.0000,3,0.025553,1,1.188998,0
2010-09-06,sh.000964,6122.9160,6145.2670,6028.3830,6059.8070,6088.4600,2152796100,36609040000.0000,3,0.024811,1,-0.470609,0
2010-09-07,sh.000964,6052.5490,6110.7820,6006.1270,6107.1310,6059.8070,1709104800,27693540000.0000,3,0.019698,1,0.780945,0
2010-09-08,sh.000964,6084.4980,6206.6860,6062.4440,6200.5420,6107.1310,1770460800,30881390000.0000,3,0.020405,1,1.529542,0
2010-09-09,sh.000964,6224.1750,6258.7710,6129.7050,6154.2500,6200.5420,2229183100,39245630000.0000,3,0.025692,1,-0.746580,0
2010-09-10,sh.000964,6153.8240,6259.9010,6103.7420,6252.5650,6154.2500,1956792700,34721160000.0000,3,0.022552,1,1.597513,0
2010-09-13,sh.000964,6267.7860,6397.0670,6266.8210,6396.0040,6252.5650,2007936000,37725300000.0000,3,0.023142,1,2.294082,0
2010-09-14,sh.000964,6417.0860,6496.0410,6409.5900,6458.7270,6396.0040,2153612000,38606440000.0000,3,0.024821,1,0.980661,0
2010-09-15,sh.000964,6449.6230,6449.6230,6311.6890,6336.7270,6458.7270,2098545900,35432510000.0000,3,0.024186,1,-1.888917,0
2010-09-16,sh.000964,6316.2270,6341.5220,6124.2220,6212.6960,6336.7270,1839527800,30758040000.0000,3,0.021201,1,-1.957339,0
2010-09-17,sh.000964,6212.0850,6267.5960,6161.1170,6208.1710,6212.6960,1206276100,21211050000.0000,3,0.013903,1,-0.072833,0
2010-09-20,sh.000964,6215.3960,6232.0360,6086.6410,6119.7470,6208.1710,1116591700,19456170000.0000,3,0.012868,1,-1.424314,0
2010-09-21,sh.000964,6117.7930,6150.8770,6072.2510,6107.8780,6119.7470,919908500,15998420000.0000,3,0.010601,1,-0.193948,0
2010-09-27,sh.000964,6143.7230,6301.0090,6143.7230,6300.7940,6107.8780,1100532600,20867890000.0000,3,0.012682,1,3.158478,0
2010-09-28,sh.000964,6296.7450,6338.3010,6270.0190,6309.1050,6300.7940,1327262300,25554040000.0000,3,0.015295,1,0.131905,0
2010-09-29,sh.000964,6298.2800,6314.3350,6184.5600,6206.4080,6309.1050,1186803100,21859080000.0000,3,0.013674,1,-1.627755,0
2010-09-30,sh.000964,6168.6600,6308.8160,6157.1570,6307.6180,6206.4080,1049939100,20354820000.0000,3,0.012101,1,1.630733,0
2010-10-08,sh.000964,6371.9450,6489.5640,6365.2240,6456.1690,6307.6180,1681450400,31833560000.0000,3,0.019379,1,2.355101,0
2010-10-11,sh.000964,6474.4360,6506.6500,6369.0940,6448.8530,6456.1690,2492711500,44115940000.0000,3,0.028660,1,-0.113317,0
2010-10-12,sh.000964,6421.2270,6485.8300,6386.9580,6471.9970,6448.8530,2160651400,39104500000.0000,3,0.024842,1,0.358886,0
2010-10-13,sh.000964,6477.0480,6506.0070,6366.5460,6495.7280,6471.9970,2693353700,46864490000.0000,3,0.030946,1,0.366671,0
2010-10-14,sh.000964,6507.2220,6515.2310,6286.0200,6288.0020,6495.7280,2535695600,44767890000.0000,3,0.029134,1,-3.197887,0
2010-10-15,sh.000964,6243.9940,6393.7140,6230.7790,6355.5320,6288.0020,2616093600,49300860000.0000,3,0.030058,1,1.073954,0
2010-10-18,sh.000964,6372.9220,6376.4040,6138.6130,6245.2890,6355.5320,2783006700,49235460000.0000,3,0.031976,1,-1.734601,0
2010-10-19,sh.000964,6241.8270,6466.0350,6239.2570,6465.7600,6245.2890,2242633100,38418100000.0000,3,0.025767,1,3.530192,0
2010-10-20,sh.000964,6333.2460,6588.1070,6307.1690,6535.1540,6465.7600,2805973100,49188630000.0000,3,0.032120,1,1.073254,0
2010-10-21,sh.000964,6547.8480,6624.5320,6511.7220,6603.4800,6535.1540,2229163200,41188990000.0000,3,0.025517,1,1.045517,0
2010-10-22,sh.000964,6610.6200,6708.5370,6593.8690,6681.9660,6603.4800,2131892000,39657750000.0000,3,0.024404,1,1.188553,0
2010-10-25,sh.000964,6720.9020,6889.6860,6720.9020,6889.6520,6681.9660,2788248500,50627880000.0000,3,0.031917,1,3.108158,0
2010-10-26,sh.000964,6914.3300,7001.8110,6873.8310,6987.8700,6889.6520,3049548100,58525430000.0000,3,0.034908,1,1.425591,0
2010-10-27,sh.000964,6983.6420,7053.0910,6862.8230,6887.8430,6987.8700,2659958600,53878080000.0000,3,0.030448,1,-1.431442,0
2010-10-28,sh.000964,6874.5820,6962.4730,6839.2620,6918.6010,6887.8430,2108379800,43589660000.0000,3,0.024134,1,0.446559,0
2010-10-29,sh.000964,6931.9180,7065.0980,6931.3700,7062.0740,6918.6010,2256325200,46343210000.0000,3,0.025767,1,2.073730,0
2010-11-01,sh.000964,7105.4690,7294.8480,7105.4690,7274.0950,7062.0740,2776326300,56610710000.0000,3,0.031706,1,3.002248,0
2010-11-02,sh.000964,7284.1640,7362.2160,7194.2560,7197.7200,7274.0950,3025302200,62651170000.0000,3,0.034549,1,-1.049959,0
2010-11-03,sh.000964,7177.5310,7210.9320,6995.9730,6998.2990,7197.7200,2310471800,46796100000.0000,3,0.026386,1,-2.770619,0
2010-11-04,sh.000964,7005.9830,7234.8970,7005.9830,7233.0140,6998.2990,2402813300,48970200000.0000,3,0.027440,1,3.353891,0
2010-11-05,sh.000964,7303.9430,7386.1110,7276.9740,7354.0710,7233.0140,2935290700,56487790000.0000,3,0.033326,1,1.673668,0
2010-11-08,sh.000964,7374.8920,7485.1030,7336.7490,7483.5300,7354.0710,2670201600,52707260000.0000,3,0.030154,1,1.760372,0
2010-11-09,sh.000964,7477.9740,7503.3540,7401.0120,7502.4990,7483.5300,2523174400,45899920000.0000,3,0.028494,1,0.253480,0
2010-11-10,sh.000964,7487.3740,7570.3980,7455.2290,7552.0640,7502.4990,2535764100,50858940000.0000,3,0.028636,1,0.660646,0
2010-11-11,sh.000964,7502.2730,7680.0990,7475.4440,7475.7440,7552.0640,2947866700,56837500000.0000,3,0.033290,1,-1.010582,0
2010-11-12,sh.000964,7412.5080,7464.5630,6937.3090,6965.6510,7475.7440,3229416000,59665930000.0000,3,0.036470,1,-6.823311,0
2010-11-15,sh.000964,6971.0180,7188.3320,6937.6770,7187.9200,6965.6510,1940679800,39091310000.0000,3,0.021916,1,3.190930,0
2010-11-16,sh.000964,7192.8230,7248.5910,6843.6300,6931.0020,7187.9200,2544504300,49085810000.0000,3,0.028735,1,-3.574302,0
2010-11-17,sh.000964,6822.0080,6896.1700,6599.8000,6644.0990,6931.0020,1782962800,32339600000.0000,3,0.020135,1,-4.139414,0
2010-11-18,sh.000964,6679.4640,6760.4480,6576.6850,6733.4690,6644.0990,1359072900,26053690000.0000,3,0.015348,1,1.345105,0
2010-11-19,sh.000964,6773.5280,6964.0930,6714.8260,6964.0930,6733.4690,1770983400,34804600000.0000,3,0.020000,1,3.425033,0
2010-11-22,sh.000964,6920.4260,7140.0810,6906.7620,7067.6940,6964.0930,2051781600,41696720000.0000,3,0.023171,1,1.487646,0
2010-11-23,sh.000964,7030.2320,7030.2320,6795.4720,6919.1620,7067.6940,1752756000,33738810000.0000,3,0.019794,1,-2.101559,0
2010-11-24,sh.000964,6869.0500,7132.3220,6869.0500,7129.5760,6919.1620,1618895000,32758890000.0000,3,0.018282,1,3.041034,0
2010-11-25,sh.000964,7173.4660,7235.4710,7128.5890,7194.7840,7129.5760,1710530600,33781590000.0000,3,0.019308,1,0.914613,0
2010-11-26,sh.000964,7180.6190,7185.1160,7039.8150,7117.5980,7194.7840,1382583900,27624520000.0000,3,0.015606,1,-1.072806,0
2010-11-29,sh.000964,7101.8970,7157.4260,7031.3250,7115.1500,7117.5980,1330320800,27338310000.0000,3,0.014618,1,-0.034397,0
2010-11-30,sh.000964,7103.3600,7137.0400,6729.7430,6934.5100,7115.1500,1872609900,34881030000.0000,3,0.020575,1,-2.538810,0
2010-12-01,sh.000964,6896.0810,6938.2460,6841.4050,6892.6260,6934.5100,1012780800,19886420000.0000,3,0.011113,1,-0.603991,0
2010-12-02,sh.000964,6985.9260,7013.4220,6910.5500,6913.1180,6892.6260,1204089900,24843400000.0000,3,0.013212,1,0.297306,0
2010-12-03,sh.000964,6933.9260,6960.5630,6802.6380,6865.2580,6913.1180,1146883600,21536820000.0000,3,0.012585,1,-0.692312,0
2010-12-06,sh.000964,6873.0740,6888.9150,6708.8170,6744.5140,6865.2580,1078858600,19593220000.0000,3,0.011838,1,-1.758764,0
2010-12-07,sh.000964,6720.6210,6865.9440,6623.3990,6856.5850,6744.5140,1034858300,19566990000.0000,3,0.011355,1,1.661659,0
2010-12-08,sh.000964,6849.2550,6942.9260,6839.0690,6869.2720,6856.5850,1199615100,21542690000.0000,3,0.013163,1,0.185034,0
2010-12-09,sh.000964,6831.0830,6831.0830,6739.5310,6742.9400,6869.2720,1339166600,22691640000.0000,3,0.014653,1,-1.839089,0
2010-12-10,sh.000964,6696.4800,6848.4270,6679.9020,6830.6820,6742.9400,1074597000,19910370000.0000,3,0.011758,1,1.301245,0
2010-12-13,sh.000964,6878.5340,7066.8930,6878.5340,7066.0080,6830.6820,1910970100,33480180000.0000,3,0.020910,1,3.445127,0
2010-12-14,sh.000964,7098.5790,7142.8890,7075.4580,7141.4680,7066.0080,1744508000,32038690000.0000,3,0.019089,1,1.067929,0
2010-12-15,sh.000964,7151.9690,7182.5850,7088.5030,7109.7480,7141.4680,1536952700,28958900000.0000,3,0.016817,1,-0.444163,0
2010-12-16,sh.000964,7091.2450,7139.5610,7064.0680,7085.0710,7109.7480,1074805300,20061050000.0000,3,0.011760,1,-0.347090,0
2010-12-17,sh.000964,7078.3390,7120.8030,7046.6850,7113.2850,7085.0710,1082552500,19889150000.0000,3,0.011845,1,0.398223,0
2010-12-20,sh.000964,7149.1430,7181.3200,6882.4700,7094.0650,7113.2850,1994880700,36294030000.0000,3,0.021828,1,-0.270202,0
2010-12-21,sh.000964,7088.9420,7136.4990,7008.3460,7135.5660,7094.0650,1615826900,28814860000.0000,3,0.017680,1,0.585010,0
2010-12-22,sh.000964,7142.5200,7145.0330,7053.5090,7078.9290,7135.5660,1427017000,25390090000.0000,3,0.015614,1,-0.793724,0
2010-12-23,sh.000964,7055.3080,7066.9520,6864.8640,6881.8020,7078.9290,1268011600,22869150000.0000,3,0.013874,1,-2.784707,0
2010-12-24,sh.000964,6841.1810,6841.1810,6679.4850,6735.9380,6881.8020,1086243500,18758880000.0000,3,0.011886,1,-2.119558,0
2010-12-27,sh.000964,6744.8500,6829.0710,6509.8230,6533.7120,6735.9380,1126813400,20251750000.0000,3,0.012187,1,-3.002196,0
2010-12-28,sh.000964,6503.5810,6507.6480,6327.8320,6363.8960,6533.7120,1076363800,18358440000.0000,3,0.011641,1,-2.599073,0
2010-12-29,sh.000964,6368.9150,6514.9100,6362.1000,6512.6650,6363.8960,889862500,15549690000.0000,3,0.009624,1,2.337704,0
2010-12-30,sh.000964,6509.2980,6579.1720,6472.6470,6566.7760,6512.6650,1064020300,18897830000.0000,3,0.011505,1,0.830856,0
2010-12-31,sh.000964,6576.0980,6732.3000,6575.5370,6729.6120,6566.7760,1192176500,23217720000.0000,3,0.012852,1,2.479694,0
2011-01-04,sh.000964,6785.4480,6849.4000,6737.9790,6849.3310,6729.6120,1890946300,36318120000.0000,3,0.016113,1,1.778992,1
2011-01-05,sh.000964,6804.9760,6906.6120,6776.2980,6876.2210,6849.3310,2056311800,35372490000.0000,3,0.017522,1,0.392595,1
2011-01-06,sh.000964,6879.3470,6924.4470,6835.7310,6843.7350,6876.2210,1582869800,28511260000.0000,3,0.013488,1,-0.472444,1
2011-01-07,sh.000964,6830.8640,6867.4740,6739.5470,6795.7280,6843.7350,1534442900,27542630000.0000,3,0.013075,1,-0.701471,1
2011-01-10,sh.000964,6787.9640,6806.3130,6602.7590,6619.7430,6795.7280,1464379900,25319820000.0000,3,0.012478,1,-2.589640,1
2011-01-11,sh.000964,6580.8170,6596.9630,6502.0720,6560.7840,6619.7430,1136189600,20104390000.0000,3,0.009652,1,-0.890654,1
2011-01-12,sh.000964,6585.1750,6610.8420,6486.7120,6588.0150,6560.7840,920818500,16809900000.0000,3,0.007798,1,0.415056,1
2011-01-13,sh.000964,6615.4800,6630.2910,6557.2030,6596.4520,6588.0150,1021535600,17616490000.0000,3,0.008614,1,0.128066,1
2011-01-14,sh.000964,6574.6910,6574.6910,6422.2060,6428.4010,6596.4520,1308250800,21512430000.0000,3,0.011014,1,-2.547601,1
2011-01-17,sh.000964,6373.5070,6384.2280,6120.1620,6129.1150,6428.4010,1399626600,22752880000.0000,3,0.011783,1,-4.655678,1
2011-01-18,sh.000964,6106.1970,6147.0770,6072.2650,6135.2720,6129.1150,841943700,13081120000.0000,3,0.007088,1,0.100451,1
2011-01-19,sh.000964,6140.0680,6321.9060,6125.0010,6321.4730,6135.2720,1402506600,21163900000.0000,3,0.011808,1,3.034929,1
2011-01-20,sh.000964,6314.3790,6314.3790,6056.1240,6058.8600,6321.4730,1567800500,23350230000.0000,3,0.013199,1,-4.154305,1
2011-01-21,sh.000964,6032.7540,6175.8580,6009.9890,6099.3630,6058.8600,1601650700,23421410000.0000,3,0.013484,1,0.668491,1
2011-01-24,sh.000964,6103.6610,6127.5590,5966.1510,5968.1150,6099.3630,1394145500,20474410000.0000,3,0.011737,1,-2.151824,1
2011-01-25,sh.000964,5964.3290,5964.3290,5865.3390,5915.9180,5968.1150,1037999400,15777590000.0000,3,0.008739,1,-0.874602,1
2011-01-26,sh.000964,5910.8080,6038.1960,5909.9780,6031.5270,5915.9180,1040756100,15660370000.0000,3,0.008762,1,1.954200,1
2011-01-27,sh.000964,5988.0490,6219.4540,5954.8960,6194.4820,6031.5270,1881556500,27938350000.0000,3,0.015840,1,2.701722,1
2011-01-28,sh.000964,6185.7040,6287.5360,6174.8510,6263.4840,6194.4820,1412978500,21746900000.0000,3,0.011879,1,1.113926,1
2011-01-31,sh.000964,6251.3130,6355.7700,6243.8480,6352.8700,6263.4840,1662299500,23490020000.0000,3,0.013955,1,1.427101,1
2011-02-01,sh.000964,6360.4510,6379.6410,6332.6410,6362.0950,6352.8700,1285561400,20366300000.0000,3,0.010793,1,0.145211,1
2011-02-09,sh.000964,6306.9930,6406.3080,6291.0760,6336.4290,6362.0950,1533373600,22822950000.0000,3,0.012873,1,-0.403421,1
2011-02-10,sh.000964,6324.1440,6510.2580,6313.8230,6510.2580,6336.4290,1912221100,28479600000.0000,3,0.016054,1,2.743321,1
2011-02-11,sh.000964,6513.1410,6582.8510,6496.1830,6550.2120,6510.2580,1782912600,28502000000.0000,3,0.014968,1,0.613710,1
2011-02-14,sh.000964,6560.2820,6703.2650,6560.2820,6683.6800,6550.2120,2413793600,38020800000.0000,3,0.020233,1,2.037617,1
2011-02-15,sh.000964,6693.1620,6778.9830,6671.5370,6690.4700,6683.6800,2339650800,38824780000.0000,3,0.019611,1,0.101591,1
2011-02-16,sh.000964,6676.2210,6810.1230,6662.9550,6808.9050,6690.4700,2089437700,34824240000.0000,3,0.017513,1,1.770198,1
2011-02-17,sh.000964,6826.8270,6876.4580,6770.0560,6866.3940,6808.9050,2376143300,41609510000.0000,3,0.019916,1,0.844325,1
