date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-11,sz.000950,18.7900,18.7900,18.3700,18.3700,18.6900,2192552,40621279.1100,3,2.458367,1,-1.712100,0
2010-02-12,sz.000950,18.3800,18.7800,18.3000,18.6500,18.3700,1692789,31413011.1100,3,1.898015,1,1.524200,0
2010-02-22,sz.000950,18.4500,19.1700,18.4300,18.8500,18.6500,4053422,76728387.9700,3,4.544840,1,1.072400,0
2010-02-23,sz.000950,18.8600,19.5700,18.7000,19.5300,18.8500,6246327,119936466.9800,3,7.003603,1,3.607400,0
2010-02-24,sz.000950,19.1500,19.9100,19.1500,19.8100,19.5300,7012121,138164697.7000,3,7.862238,1,1.433700,0
2010-02-25,sz.000950,19.9000,20.0600,19.6100,19.8300,19.8100,6857705,136068021.5600,3,7.689101,1,0.101000,0
2010-02-26,sz.000950,19.8000,20.4500,19.8000,19.9300,19.8300,8079533,162749011.9600,3,9.059058,1,0.504300,0
2010-03-01,sz.000950,19.9300,19.9300,19.9300,19.9300,19.9300,0,0.0000,3,,0,0.000000,0
2010-03-02,sz.000950,19.9300,19.9300,19.9300,19.9300,19.9300,0,0.0000,3,,0,0.000000,0
2010-03-03,sz.000950,20.4100,20.7700,19.2500,19.5100,19.9300,16619661,331209612.1000,3,18.634551,1,-2.107400,0
2010-03-04,sz.000950,19.5500,19.7100,18.6900,18.8600,19.5100,9526028,182953046.7300,3,10.680919,1,-3.331600,0
2010-03-05,sz.000950,18.9500,19.0800,18.7000,19.0300,18.8600,4355966,82508351.5000,3,4.884063,1,0.901400,0
2010-03-08,sz.000950,19.3200,19.4600,18.9900,19.1000,19.0300,4129527,79124217.0600,3,4.630172,1,0.367800,0
2010-03-09,sz.000950,19.0600,19.0600,18.6800,18.9200,19.1000,3034245,57177484.8400,3,3.402103,1,-0.942400,0
2010-03-10,sz.000950,18.8300,18.9800,18.5000,18.6200,18.9200,3562979,66667464.1500,3,3.994938,1,-1.585600,0
2010-03-11,sz.000950,18.5500,18.7700,18.3900,18.7500,18.6200,2728934,50714862.8300,3,3.059777,1,0.698200,0
2010-03-12,sz.000950,18.9200,19.1500,18.7800,18.8600,18.7500,5675907,107818507.5400,3,6.364027,1,0.586700,0
2010-03-15,sz.000950,18.6800,18.9000,18.1700,18.2400,18.8600,3514993,64717835.9900,3,3.941134,1,-3.287400,0
2010-03-16,sz.000950,18.2600,18.4300,18.0500,18.2900,18.2400,2875237,52482076.0300,3,3.223817,1,0.274100,0
2010-03-17,sz.000950,18.4300,18.7600,18.3100,18.7400,18.2900,2799817,51944897.4900,3,3.139254,1,2.460400,0
2010-03-18,sz.000950,18.7300,18.9400,18.6000,18.6800,18.7400,2176434,40822645.1000,3,2.440295,1,-0.320200,0
2010-03-19,sz.000950,18.6800,18.7900,18.4000,18.5900,18.6800,3187531,59114830.9900,3,3.573972,1,-0.481800,0
2010-03-22,sz.000950,18.6000,18.7000,18.4200,18.7000,18.5900,2353689,43636809.0600,3,2.639039,1,0.591700,0
2010-03-23,sz.000950,18.6200,18.8400,18.6200,18.7600,18.7000,3246386,60882078.2700,3,3.639963,1,0.320900,0
2010-03-24,sz.000950,18.8000,19.2000,18.6600,19.1100,18.7600,4977733,94155535.0200,3,5.581210,1,1.865700,0
2010-03-25,sz.000950,19.1200,19.2700,18.7000,18.7000,19.1100,4870265,92430704.7700,3,5.460713,1,-2.145500,0
2010-03-26,sz.000950,18.7000,18.7000,18.7000,18.7000,18.7000,0,0.0000,3,,0,0.000000,0
2010-03-29,sz.000950,19.0000,19.1000,18.6600,18.8900,18.7000,3365654,63456698.3100,3,3.773690,1,1.016000,0
2010-03-30,sz.000950,18.8000,18.8000,18.3100,18.5100,18.8900,6056924,111719890.4400,3,6.791237,1,-2.011600,0
2010-03-31,sz.000950,18.4400,18.4500,18.2000,18.3900,18.5100,3463295,63419922.4700,3,3.883169,1,-0.648300,0
2010-04-01,sz.000950,18.3200,18.5300,18.2700,18.5000,18.3900,3976638,73426579.1400,3,4.458747,1,0.598200,0
2010-04-02,sz.000950,18.5900,18.5900,18.3100,18.5200,18.5000,3608895,66578836.2300,3,1.862655,1,0.108100,0
2010-04-06,sz.000950,18.6200,19.1300,18.6200,19.0800,18.5200,8274743,156524062.2000,3,4.270835,1,3.023800,0
2010-04-07,sz.000950,18.9500,18.9600,18.6600,18.8000,19.0800,3605427,67808651.2500,3,1.860866,1,-1.467500,0
2010-04-08,sz.000950,18.8000,18.9600,18.4900,18.8000,18.8000,4161256,77694389.2700,3,2.147745,1,0.000000,0
2010-04-09,sz.000950,18.9200,19.3400,18.8400,19.2600,18.8000,8236688,157696325.0900,3,4.251194,1,2.446800,0
2010-04-12,sz.000950,19.3400,19.4400,19.0100,19.2500,19.2600,5718524,109863676.1400,3,2.951496,1,-0.051900,0
2010-04-13,sz.000950,19.2400,19.3900,18.4100,18.9300,19.2500,5307408,100272478.3100,3,2.739307,1,-1.662300,0
2010-04-14,sz.000950,18.8800,18.9900,18.5500,18.8800,18.9300,3463520,65037905.7500,3,1.787623,1,-0.264100,0
2010-04-15,sz.000950,18.9300,19.1400,18.6000,18.7000,18.8800,4235123,79663877.1400,3,2.185870,1,-0.953400,0
2010-04-16,sz.000950,12.4600,12.5200,12.1500,12.2500,12.4700,2847460,35123263.5900,3,0.979771,1,-1.764200,0
2010-04-19,sz.000950,12.1200,12.1200,11.1800,11.2300,12.2500,5833764,68084902.3200,3,2.007317,1,-8.326500,0
2010-04-20,sz.000950,11.3000,11.5500,10.9900,11.3500,11.2300,3534091,40049558.9500,3,1.216031,1,1.068600,0
2010-04-21,sz.000950,11.4000,11.4800,11.3000,11.4300,11.3500,4197737,47828996.2800,3,1.444383,1,0.704800,0
2010-04-22,sz.000950,11.2000,11.2000,10.3000,10.7300,11.4300,12158683,130147294.1500,3,4.183633,1,-6.124200,0
2010-04-23,sz.000950,10.5100,10.6400,10.1600,10.2300,10.7300,8386166,86669983.3300,3,2.885562,1,-4.659800,0
2010-04-26,sz.000950,10.2300,10.2300,9.7500,9.8000,10.2300,7168216,70774646.7200,3,2.466483,1,-4.203300,0
2010-04-27,sz.000950,9.7600,9.7800,9.2700,9.5100,9.8000,5731626,53930031.8300,3,1.972172,1,-2.959200,0
2010-04-28,sz.000950,9.3800,9.6500,9.2800,9.5800,9.5100,3403006,32357542.0700,3,1.170927,1,0.736100,0
2010-04-29,sz.000950,9.5800,9.7300,9.4700,9.4800,9.5800,3331079,31970860.3800,3,1.146178,1,-1.043800,0
2010-04-30,sz.000950,9.4000,9.6300,9.3300,9.6200,9.4800,2748156,26096148.6200,3,0.945602,1,1.476800,0
2010-05-04,sz.000950,9.5000,9.6800,9.3500,9.5500,9.6200,1818202,17329771.0500,3,0.625618,1,-0.727700,0
2010-05-05,sz.000950,9.3800,9.8000,9.3400,9.7500,9.5500,3201750,30613305.6700,3,1.101677,1,2.094200,0
2010-05-06,sz.000950,9.7900,9.7900,9.2800,9.2800,9.7500,2925711,27822073.3000,3,1.006696,1,-4.820500,0
2010-05-07,sz.000950,9.1000,9.1500,8.6800,8.6900,9.2800,3322192,29649522.3400,3,1.143120,1,-6.357800,0
2010-05-10,sz.000950,8.5300,8.8200,8.2500,8.5800,8.6900,2268142,19388351.5700,3,0.780436,1,-1.265800,0
2010-05-11,sz.000950,8.8000,8.8600,8.3800,8.5000,8.5800,2373317,20585445.6000,3,0.816625,1,-0.932400,0
2010-05-12,sz.000950,8.3800,8.5500,8.2800,8.4300,8.5000,2024480,16988629.7000,3,0.696595,1,-0.823500,0
2010-05-13,sz.000950,8.3900,8.7300,8.3600,8.7000,8.4300,2737792,23473038.5800,3,0.942036,1,3.202800,0
2010-05-14,sz.000950,8.6200,8.7500,8.5500,8.6000,8.7000,2225306,19253385.0400,3,0.765697,1,-1.149400,0
2010-05-17,sz.000950,8.4900,8.4900,7.8400,7.8800,8.6000,3230964,26386416.7000,3,1.111730,1,-8.372100,0
2010-05-18,sz.000950,7.8300,8.1800,7.8000,8.0200,7.8800,2132197,17005166.0400,3,0.733659,1,1.776600,0
2010-05-19,sz.000950,8.0000,8.1100,7.9200,7.9700,8.0200,1655772,13278365.0200,3,0.569728,1,-0.623400,0
2010-05-20,sz.000950,7.9000,8.0600,7.6800,7.7500,7.9700,2050868,16153472.9600,3,0.705675,1,-2.760400,0
2010-05-21,sz.000950,7.5000,7.9300,7.4200,7.9000,7.7500,2473618,19080626.1500,3,0.851137,1,1.935500,0
2010-05-24,sz.000950,7.9900,8.4000,7.9400,8.2700,7.9000,4421074,36307935.7500,3,1.521230,1,4.683500,0
2010-05-25,sz.000950,8.2100,8.4800,8.1600,8.3300,8.2700,4365038,36433407.7900,3,1.501949,1,0.725500,0
2010-05-26,sz.000950,8.3100,8.6700,8.2700,8.6300,8.3300,5209930,44390144.5300,3,1.792664,1,3.601400,0
2010-05-27,sz.000950,8.6300,9.0600,8.4800,9.0000,8.6300,5568123,49187467.9400,3,1.915913,1,4.287400,0
2010-05-28,sz.000950,9.0300,9.1800,8.8300,9.0100,9.0000,4172891,37505648.4300,3,1.435833,1,0.111100,0
2010-05-31,sz.000950,9.0100,9.3500,8.8100,9.2600,9.0100,10956830,100103902.9200,3,3.770092,1,2.774700,0
2010-06-01,sz.000950,9.1400,9.5000,8.6100,9.1200,9.2600,14791567,135154151.5500,3,5.089571,1,-1.511900,0
2010-06-02,sz.000950,9.0000,9.3500,8.5100,8.8000,9.1200,9855539,87916848.9100,3,3.391153,1,-3.508800,0
2010-06-03,sz.000950,8.8100,8.8400,8.4600,8.4900,8.8000,6075739,52373420.7100,3,2.090577,1,-3.522700,0
2010-06-04,sz.000950,8.2600,8.3500,7.9900,8.1600,8.4900,5261572,42776630.4100,3,1.810433,1,-3.886900,0
2010-06-07,sz.000950,7.9800,8.0900,7.8700,7.9800,8.1600,2335910,18629872.4200,3,0.803754,1,-2.205900,0
2010-06-08,sz.000950,7.9800,8.1100,7.9300,8.0300,7.9800,2354069,18913890.3700,3,0.810002,1,0.626600,0
2010-06-09,sz.000950,8.0400,8.3300,8.0000,8.2900,8.0300,3068355,24968836.9600,3,1.055778,1,3.237861,0
2010-06-10,sz.000950,8.2500,8.3600,8.1600,8.2200,8.2900,2370002,19596387.4600,3,0.815485,1,-0.844400,0
2010-06-11,sz.000950,8.3000,8.3100,8.1500,8.1700,8.2200,2360131,19392805.8100,3,0.812088,1,-0.608300,0
2010-06-17,sz.000950,8.1600,8.2500,7.9500,7.9800,8.1700,2604251,20935154.3500,3,0.896086,1,-2.325600,0
2010-06-18,sz.000950,8.0000,8.0800,7.8900,7.9700,7.9800,2022355,16107132.6000,3,0.695864,1,-0.125300,0
2010-06-21,sz.000950,7.9800,8.2200,7.9600,8.1900,7.9700,2543215,20611823.2300,3,0.875085,1,2.760400,0
2010-06-22,sz.000950,8.2300,8.2300,8.0500,8.1000,8.1900,2493016,20283676.6900,3,0.857812,1,-1.098900,0
2010-06-23,sz.000950,8.0500,8.0500,7.8300,7.8900,8.1000,2443940,19396130.9100,3,0.840926,1,-2.592600,0
2010-06-24,sz.000950,7.8900,7.9800,7.8500,7.9100,7.8900,1311760,10379794.6500,3,0.451358,1,0.253500,0
2010-06-25,sz.000950,7.9100,7.9100,7.6100,7.6600,7.9100,1825105,14077461.9400,3,0.627993,1,-3.160600,0
2010-06-28,sz.000950,7.6600,7.7200,7.5000,7.5300,7.6600,1177498,8947961.6300,3,0.405161,1,-1.697100,0
2010-06-29,sz.000950,7.5400,7.5800,7.0800,7.0800,7.5300,2293446,16679031.7800,3,0.789143,1,-5.976100,0
2010-06-30,sz.000950,7.0800,7.0800,6.6500,6.7600,7.0800,2051346,14025411.1000,3,0.705839,1,-4.519800,0
2010-07-01,sz.000950,6.7000,6.8600,6.6800,6.6800,6.7600,976987,6593957.5200,3,0.336168,1,-1.183400,0
2010-07-02,sz.000950,6.7000,6.8200,6.4500,6.8000,6.6800,2145815,14304972.0300,3,0.738345,1,1.796400,0
2010-07-05,sz.000950,6.7300,6.8200,6.6300,6.6900,6.8000,1180353,7941232.4600,3,0.406143,1,-1.617600,0
2010-07-06,sz.000950,6.6800,6.9400,6.6000,6.8900,6.6900,1571617,10773720.2100,3,0.540771,1,2.989500,0
2010-07-07,sz.000950,6.8800,7.0200,6.7800,6.9800,6.8900,1482863,10226660.8100,3,0.510232,1,1.306200,0
2010-07-08,sz.000950,7.1800,7.1800,6.8200,6.8500,6.9800,1386434,9670692.7200,3,0.477053,1,-1.862500,0
2010-07-09,sz.000950,6.8400,7.2800,6.7900,7.2800,6.8500,3260969,23050472.1400,3,1.122054,1,6.277400,0
2010-07-12,sz.000950,7.2700,7.3700,7.1800,7.3600,7.2800,3919219,28649250.4100,3,1.348548,1,1.098900,0
2010-07-13,sz.000950,7.3200,7.3500,7.1100,7.1300,7.3600,2223047,15999113.6300,3,0.764919,1,-3.125000,0
2010-07-14,sz.000950,7.1400,7.3800,7.1000,7.3500,7.1300,2737828,19852028.5600,3,0.942048,1,3.085600,0
2010-07-15,sz.000950,7.3100,7.3800,7.0300,7.2300,7.3500,3295807,23876163.7900,3,1.134041,1,-1.632700,0
2010-07-16,sz.000950,7.1800,7.3000,7.0500,7.1300,7.2300,2263317,16249575.4900,3,0.778776,1,-1.383125,0
2010-07-19,sz.000950,7.1400,7.3100,7.0200,7.2700,7.1300,2172051,15694102.9700,3,0.747372,1,1.963500,0
2010-07-20,sz.000950,7.2300,7.5800,7.2300,7.4900,7.2700,4001404,29702740.7800,3,1.376827,1,3.026100,0
2010-07-21,sz.000950,7.4800,7.6600,7.4100,7.5300,7.4900,3414055,25833447.7200,3,1.174729,1,0.534000,0
2010-07-22,sz.000950,7.5400,7.6300,7.4500,7.5900,7.5300,2407019,18156073.8700,3,0.828222,1,0.796800,0
2010-07-23,sz.000950,7.5900,7.6100,7.3600,7.4900,7.5900,3149024,23539742.0600,3,1.083535,1,-1.317500,0
2010-07-26,sz.000950,7.5100,7.5800,7.4200,7.5500,7.4900,2538604,19057658.0300,3,0.873498,1,0.801100,0
2010-07-27,sz.000950,7.5500,7.8600,7.5000,7.7600,7.5500,5653996,43629384.4200,3,1.945461,1,2.781500,0
2010-07-28,sz.000950,7.7500,7.9500,7.6200,7.9100,7.7600,6103227,47911387.6000,3,2.100035,1,1.933000,0
2010-07-29,sz.000950,7.8900,7.9600,7.7600,7.9400,7.9100,5730515,45179881.9800,3,1.971790,1,0.379300,0
2010-07-30,sz.000950,8.0000,8.7300,7.9500,8.7300,7.9400,16034872,136413733.2800,3,5.517375,1,9.949600,0
2010-08-02,sz.000950,8.9300,9.6000,8.9200,9.6000,8.7300,25051576,234344593.8700,3,8.619897,1,9.965600,0
2010-08-03,sz.000950,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,3,,0,0.000000,0
2010-08-04,sz.000950,9.3500,9.5500,9.1200,9.5300,9.6000,17658016,164257073.5800,3,6.075876,1,-0.729200,0
2010-08-05,sz.000950,9.4500,9.5800,9.2100,9.3000,9.5300,12818911,120322630.6200,3,4.410808,1,-2.413400,0
2010-08-06,sz.000950,9.2800,9.5000,8.9700,9.3900,9.3000,13141716,121524716.7300,3,4.521881,1,0.967700,0
2010-08-09,sz.000950,9.4500,9.7300,9.2300,9.6000,9.3900,15421479,146551590.6200,3,5.306315,1,2.236400,0
2010-08-10,sz.000950,9.5800,9.6000,9.0900,9.1200,9.6000,10419549,96975000.4300,3,3.585221,1,-5.000000,0
2010-08-11,sz.000950,9.1300,9.3000,8.9700,9.2000,9.1200,5650170,51705832.7100,3,1.944145,1,0.877200,0
2010-08-12,sz.000950,9.1000,9.1800,8.8700,8.8900,9.2000,5789781,52253953.9500,3,1.992183,1,-3.369600,0
2010-08-13,sz.000950,8.9100,9.1000,8.7900,9.0900,8.8900,4619632,41295947.6900,3,1.589551,1,2.249700,0
2010-08-16,sz.000950,9.1000,9.4200,9.0100,9.2800,9.0900,6542420,60369968.4100,3,2.251155,1,2.090200,0
2010-08-17,sz.000950,9.2800,9.4100,9.2100,9.3900,9.2800,6327060,59040709.6900,3,2.177053,1,1.185300,0
2010-08-18,sz.000950,9.4000,10.3300,9.3300,10.3300,9.3900,23903281,239620295.1300,3,8.224785,1,10.010600,0
2010-08-19,sz.000950,10.4500,10.6000,9.9500,10.0500,10.3300,15408941,156203133.0700,3,5.302001,1,-2.710600,0
2010-08-20,sz.000950,9.9000,9.9600,9.6000,9.6200,10.0500,9371088,91213602.0300,3,3.224460,1,-4.278600,0
2010-08-23,sz.000950,9.4900,9.9400,9.4900,9.7200,9.6200,7009849,68376701.1500,3,2.411991,1,1.039500,0
2010-08-24,sz.000950,9.6500,9.7800,9.4200,9.6900,9.7200,5261287,50583083.8700,3,1.810335,1,-0.308600,0
2010-08-25,sz.000950,9.6700,9.6700,9.2800,9.2900,9.6900,5271370,49680652.6500,3,1.813805,1,-4.128000,0
2010-08-26,sz.000950,9.3000,9.5600,9.2100,9.5000,9.2900,4461455,41934653.8600,3,1.535124,1,2.260500,0
2010-08-27,sz.000950,9.5000,9.5200,9.3500,9.4900,9.5000,2538718,24007980.2400,3,0.873537,1,-0.105300,0
2010-08-30,sz.000950,9.5200,9.9700,9.5000,9.8900,9.4900,6847953,67030981.6200,3,2.356285,1,4.215000,0
2010-08-31,sz.000950,9.8900,9.8900,9.6200,9.7100,9.8900,5445563,52989880.4600,3,1.873742,1,-1.820000,0
2010-09-01,sz.000950,9.7000,9.9700,9.5700,9.7500,9.7100,5517754,53962300.3300,3,1.898582,1,0.411900,0
2010-09-02,sz.000950,9.8200,10.0500,9.8100,10.0200,9.7500,8863275,88164289.4100,3,3.049729,1,2.769200,0
2010-09-03,sz.000950,10.1200,10.2400,9.8100,9.8900,10.0200,6784433,67852241.9800,3,2.334429,1,-1.297400,0
2010-09-06,sz.000950,9.9800,10.3000,9.9000,10.1200,9.8900,7211207,72991778.7000,3,2.481276,1,2.325600,0
2010-09-07,sz.000950,10.1200,10.1200,9.9000,10.0500,10.1200,4262099,42564983.0900,3,1.466529,1,-0.691700,0
2010-09-08,sz.000950,10.0200,10.0200,9.5000,9.8300,10.0500,6988570,68375629.6500,3,2.404669,1,-2.189057,0
2010-09-09,sz.000950,9.7200,9.9700,9.6800,9.7800,9.8300,5281726,51884934.4000,3,1.817368,1,-0.508600,0
2010-09-10,sz.000950,9.7100,10.2900,9.4100,10.0300,9.7800,10481369,104610938.4900,3,3.606493,1,2.556200,0
2010-09-13,sz.000950,10.0800,10.4300,9.9700,10.3400,10.0300,10832862,110248708.6900,3,3.727436,1,3.090700,0
2010-09-14,sz.000950,10.3100,10.3300,10.0600,10.1200,10.3400,7245763,73738193.2100,3,2.493166,1,-2.127700,0
2010-09-15,sz.000950,10.0800,10.2500,9.8000,9.8500,10.1200,5799183,58112795.7500,3,1.995418,1,-2.668000,0
2010-09-16,sz.000950,9.8800,9.9500,9.2000,9.3500,9.8500,5780206,54709626.4300,3,1.988888,1,-5.076100,0
2010-09-17,sz.000950,9.3000,9.4000,8.9000,9.0000,9.3500,5099378,46312784.1100,3,1.441472,1,-3.743300,0
2010-09-20,sz.000950,8.9500,9.1000,8.9100,8.9300,9.0000,3009103,27079058.5000,3,0.850601,1,-0.777800,0
2010-09-21,sz.000950,8.9300,9.1100,8.8400,8.9800,8.9300,2722701,24440175.3400,3,0.769642,1,0.559900,0
2010-09-27,sz.000950,9.0300,9.2200,8.9200,9.1200,8.9800,2190166,19904846.2800,3,0.619107,1,1.559000,0
2010-09-28,sz.000950,9.1200,9.1600,8.6800,8.7000,9.1200,6002836,52984933.2700,3,1.696858,1,-4.605300,0
2010-09-29,sz.000950,8.6900,8.7500,8.4800,8.5400,8.7000,3013135,25964835.1800,3,0.851741,1,-1.839100,0
2010-09-30,sz.000950,8.6000,8.6400,8.4200,8.6000,8.5400,2393311,20471429.0500,3,0.676532,1,0.702600,0
2010-10-08,sz.000950,8.6800,8.9300,8.6800,8.8900,8.6000,3109615,27491368.4400,3,0.879014,1,3.372100,0
2010-10-11,sz.000950,8.9300,9.2000,8.9200,9.1200,8.8900,5116169,46517901.1200,3,1.446218,1,2.587200,0
2010-10-12,sz.000950,9.1400,9.2200,9.0000,9.2200,9.1200,6069039,55333838.3600,3,1.715572,1,1.096500,0
2010-10-13,sz.000950,9.2800,9.3000,9.0500,9.1600,9.2200,4419068,40387409.3200,3,1.249165,1,-0.650800,0
2010-10-14,sz.000950,9.1700,9.2000,8.6800,8.7000,9.1600,6550766,58303310.9100,3,1.851745,1,-5.021800,0
2010-10-15,sz.000950,8.6500,8.8500,8.5100,8.6400,8.7000,5059228,43617886.7500,3,1.430123,1,-0.689700,0
2010-10-18,sz.000950,8.6500,8.6900,8.0100,8.3400,8.6400,5455577,45559702.3900,3,1.542161,1,-3.472200,0
2010-10-19,sz.000950,8.3400,8.7400,8.3400,8.6900,8.3400,4427958,38090826.9700,3,1.251678,1,4.196600,0
2010-10-20,sz.000950,8.4900,8.6200,8.3000,8.5800,8.6900,4548296,38781321.7000,3,1.285694,1,-1.265800,0
2010-10-21,sz.000950,8.5800,9.4400,8.5400,9.4400,8.5800,17350178,156995547.0300,3,4.904480,1,10.023300,0
2010-10-22,sz.000950,9.5400,9.5500,9.1000,9.1700,9.4400,14599412,135765632.0000,3,2.751754,1,-2.860200,0
2010-10-25,sz.000950,9.1200,9.5500,9.0400,9.3500,9.1700,11049210,103170142.3800,3,2.082598,1,1.962900,0
2010-10-26,sz.000950,9.4200,9.7100,9.3600,9.5200,9.3500,13322627,126992947.1000,3,2.511101,1,1.818200,0
2010-10-27,sz.000950,9.5200,9.7800,9.3400,9.4000,9.5200,9583103,91600003.6200,3,1.806261,1,-1.260500,0
2010-10-28,sz.000950,9.3000,9.3300,9.0200,9.1400,9.4000,7437983,68054458.9800,3,1.401940,1,-2.766000,0
2010-10-29,sz.000950,9.1000,9.1500,8.9000,9.0400,9.1400,6334315,57068512.7000,3,1.193917,1,-1.094100,0
2010-11-01,sz.000950,9.0900,9.2800,9.0500,9.2200,9.0400,7874455,72152063.9600,3,1.484208,1,1.991200,0
2010-11-02,sz.000950,9.2300,9.2700,9.0800,9.1400,9.2200,7659843,70089716.7600,3,1.443757,1,-0.867700,0
2010-11-03,sz.000950,9.1000,9.2400,9.0600,9.1700,9.1400,6550213,59964438.3000,3,1.234610,1,0.328200,0
2010-11-04,sz.000950,9.2000,9.4700,9.2000,9.4300,9.1700,11604352,108618827.3100,3,2.187234,1,2.835300,0
2010-11-05,sz.000950,9.5000,9.7800,9.3700,9.7200,9.4300,17161936,164826484.3700,3,3.234749,1,3.075300,0
2010-11-08,sz.000950,9.7400,9.9700,9.5000,9.8000,9.7200,18302292,178131554.0400,3,3.449688,1,0.823000,0
2010-11-09,sz.000950,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,3,,0,0.000000,0
2010-11-10,sz.000950,9.8000,10.4000,9.7100,10.1900,9.8000,22541401,228426390.8400,3,4.248692,1,3.979600,0
2010-11-11,sz.000950,10.2000,10.2400,9.8700,9.8700,10.1900,16935039,170902123.4000,3,3.191983,1,-3.140300,0
2010-11-12,sz.000950,9.7600,9.7900,8.9000,8.9400,9.8700,15412470,143890840.9900,3,2.905003,1,-9.422500,0
2010-11-15,sz.000950,8.9400,9.1500,8.7000,9.0600,8.9400,6657221,59748359.7700,3,1.254779,1,1.342300,0
2010-11-16,sz.000950,9.0800,9.0800,8.6500,8.7600,9.0600,7417363,66007655.2200,3,1.398054,1,-3.311300,0
2010-11-17,sz.000950,8.7300,9.0000,8.5800,8.6100,8.7600,3749200,32864322.2500,3,0.706664,1,-1.712300,0
2010-11-18,sz.000950,8.7000,8.9300,8.6000,8.8500,8.6100,3908442,34301849.8100,3,0.736678,1,2.787500,0
2010-11-19,sz.000950,8.8900,9.0000,8.7500,9.0000,8.8500,3948143,35027916.9500,3,0.744161,1,1.694900,0
2010-11-22,sz.000950,8.9500,9.0700,8.8500,8.9000,9.0000,4512466,40372003.7300,3,0.850527,1,-1.111100,0
