date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-11,sh.601375,4.4600,4.4800,4.4300,4.4700,4.4300,6208100,27660878.0000,3,0.344370,1,0.902934,0
2018-12-12,sh.601375,4.4800,4.5700,4.4700,4.4900,4.4700,10160042,45967696.0000,3,0.563588,1,0.447427,0
2018-12-13,sh.601375,4.5000,4.6100,4.4400,4.5600,4.4900,15936447,72468504.0000,3,0.884011,1,1.559024,0
2018-12-14,sh.601375,4.5600,4.5600,4.4000,4.4000,4.5600,12102700,54153268.0000,3,0.671349,1,-3.508769,0
2018-12-17,sh.601375,4.3600,4.4800,4.3600,4.4500,4.4000,10294600,45461446.0000,3,0.571052,1,1.136357,0
2018-12-18,sh.601375,4.4300,4.4800,4.3200,4.3900,4.4500,9981100,43880849.0000,3,0.553662,1,-1.348313,0
2018-12-19,sh.601375,4.3900,4.4200,4.3300,4.3400,4.3900,6594500,28768164.0000,3,0.365804,1,-1.138946,0
2018-12-20,sh.601375,4.3300,4.4800,4.3000,4.4300,4.3400,15678000,68907639.0000,3,0.869675,1,2.073725,0
2018-12-21,sh.601375,4.4200,4.4600,4.3700,4.4400,4.4300,10084205,44564801.0000,3,0.559381,1,0.225739,0
2018-12-24,sh.601375,4.4200,4.4900,4.3800,4.4300,4.4400,8508288,37732355.0000,3,0.471964,1,-0.225230,0
2018-12-25,sh.601375,4.3800,4.3900,4.0800,4.2800,4.4300,16597447,70346715.0000,3,0.920678,1,-3.385996,0
2018-12-26,sh.601375,4.2500,4.3200,4.2000,4.2000,4.2800,7930547,33638001.0000,3,0.439916,1,-1.869168,0
2018-12-27,sh.601375,4.2900,4.3200,4.1500,4.1600,4.2000,7722200,32750234.0000,3,0.428358,1,-0.952380,0
2018-12-28,sh.601375,4.1500,4.3300,4.1500,4.2600,4.1600,11526400,49109643.0000,3,0.639381,1,2.403855,0
2019-01-02,sh.601375,4.2900,4.3000,4.1800,4.2400,4.2600,9504526,40277916.0000,3,0.527226,1,-0.469494,0
2019-01-03,sh.601375,4.2100,4.5000,4.2100,4.3700,4.2400,20908126,92032164.0000,3,1.159795,1,3.066041,0
2019-01-04,sh.601375,4.3300,4.8100,4.3100,4.8100,4.3700,77027626,362278215.0000,3,4.272802,1,10.068650,0
2019-01-07,sh.601375,4.9500,4.9500,4.7400,4.7700,4.8100,70129673,338930698.0000,3,3.890165,1,-0.831600,0
2019-01-08,sh.601375,4.7400,5.0300,4.6500,4.9400,4.7700,65338348,316895005.0000,3,3.624386,1,3.563943,0
2019-01-09,sh.601375,4.8700,5.0300,4.8500,4.8500,4.9400,59113700,290521097.0000,3,3.279098,1,-1.821865,0
2019-01-10,sh.601375,4.8100,4.8400,4.6600,4.7000,4.8500,34085825,161783417.0000,3,1.890776,1,-3.092786,0
2019-01-11,sh.601375,4.6900,4.7600,4.6600,4.7100,4.7000,23399068,110161208.0000,3,1.297970,1,0.212771,0
2019-01-14,sh.601375,4.7400,4.7600,4.5800,4.6300,4.7100,25160102,117081997.0000,3,1.395657,1,-1.698512,0
2019-01-15,sh.601375,4.6000,4.7700,4.5900,4.7100,4.6300,36829703,172679944.0000,3,2.042982,1,1.727860,0
2019-01-16,sh.601375,4.7100,4.7200,4.6200,4.6300,4.7100,20725916,96388779.0000,3,1.149688,1,-1.698512,0
2019-01-17,sh.601375,4.6300,4.7100,4.6000,4.6200,4.6300,16502801,76585950.0000,3,0.915427,1,-0.215988,0
2019-01-18,sh.601375,4.6100,4.6600,4.5900,4.6400,4.6200,15893512,73565353.0000,3,0.881630,1,0.432900,0
2019-01-21,sh.601375,4.6600,4.6800,4.6100,4.6400,4.6400,12587339,58500795.0000,3,0.698233,1,0.000000,0
2019-01-22,sh.601375,4.6400,4.6600,4.6000,4.6100,4.6400,10989700,50917285.0000,3,0.609610,1,-0.646546,0
2019-01-23,sh.601375,4.6100,4.6300,4.5500,4.5800,4.6100,9686427,44427222.0000,3,0.537316,1,-0.650764,0
2019-01-24,sh.601375,4.6000,4.7100,4.5700,4.6500,4.5800,20335200,94681180.0000,3,1.128015,1,1.528388,0
2019-01-25,sh.601375,4.6300,4.6700,4.5900,4.5900,4.6500,13929500,64631863.0000,3,0.772684,1,-1.290321,0
2019-01-28,sh.601375,4.6600,4.7000,4.5700,4.5800,4.5900,13914200,64548037.0000,3,0.771835,1,-0.217870,0
2019-01-29,sh.601375,4.5600,4.5600,4.2200,4.3500,4.5800,21982866,95850037.0000,3,1.219412,1,-5.021835,0
2019-01-30,sh.601375,4.3500,4.3600,4.2600,4.2700,4.3500,8552126,36903737.0000,3,0.474395,1,-1.839079,0
2019-01-31,sh.601375,4.1600,4.3300,4.1500,4.3200,4.2700,13416212,57315142.0000,3,0.744211,1,1.170965,0
2019-02-01,sh.601375,4.3600,4.4500,4.3500,4.4400,4.3200,12403500,54586748.0000,3,0.688035,1,2.777775,0
2019-02-11,sh.601375,4.4800,4.5000,4.4200,4.4900,4.4400,10988101,49105958.0000,3,0.609521,1,1.126120,0
2019-02-12,sh.601375,4.5000,4.5500,4.4700,4.5100,4.4900,11271000,50715857.0000,3,0.625214,1,0.445445,0
2019-02-13,sh.601375,4.5200,4.7400,4.4800,4.6800,4.5100,29741505,138175694.0000,3,1.649792,1,3.769392,0
2019-02-14,sh.601375,4.6600,4.7000,4.6100,4.6700,4.6800,17387210,81015721.0000,3,0.964487,1,-0.213670,0
2019-02-15,sh.601375,4.5500,4.6700,4.4900,4.5600,4.6700,27198532,124333888.0000,3,1.508731,1,-2.355463,0
2019-02-18,sh.601375,4.5400,4.8400,4.5400,4.7600,4.5600,43255502,203166641.0000,3,2.399427,1,4.385971,0
2019-02-19,sh.601375,4.7700,4.9400,4.7200,4.7600,4.7600,45285937,217913426.0000,3,2.512058,1,0.000000,0
2019-02-20,sh.601375,4.7400,4.8600,4.7300,4.7800,4.7600,26655231,127503154.0000,3,1.478593,1,0.420168,0
2019-02-21,sh.601375,4.7500,4.9800,4.7200,4.8000,4.7800,54168729,263125604.0000,3,3.004795,1,0.418410,0
2019-02-22,sh.601375,4.8300,5.2800,4.7700,5.2800,4.8000,108388549,549810161.0000,3,6.012425,1,10.000000,0
2019-02-25,sh.601375,5.5200,5.8100,5.3400,5.8100,5.2800,127164713,713061068.0000,3,7.053958,1,10.037870,0
2019-02-26,sh.601375,6.0900,6.1900,5.7400,5.7800,5.8100,144081637,863582010.0000,3,7.992357,1,-0.516347,0
2019-02-27,sh.601375,5.7000,6.1000,5.6800,5.9300,5.7800,111515013,658997853.0000,3,6.185853,1,2.595149,0
2019-02-28,sh.601375,5.8400,5.8700,5.3400,5.6200,5.9300,62808294,355003317.0000,3,3.484041,1,-5.227655,0
2019-03-01,sh.601375,5.6700,5.8900,5.5900,5.7600,5.6200,67456412,386812547.0000,3,3.741877,1,2.491109,0
2019-03-04,sh.601375,5.7900,6.2700,5.6300,5.8800,5.7600,109212783,645481309.0000,3,6.058146,1,2.083331,0
2019-03-05,sh.601375,5.7400,5.9300,5.7000,5.9300,5.8800,59276380,345082647.0000,3,3.288122,1,0.850335,0
2019-03-06,sh.601375,5.8900,6.5200,5.8700,6.5200,5.9300,158199830,985525615.0000,3,8.775508,1,9.949413,0
2019-03-07,sh.601375,6.5500,7.1700,6.3500,6.9200,6.5200,174900516,1187916837.0000,3,9.701912,1,6.134971,0
2019-03-08,sh.601375,6.4000,6.7000,6.2300,6.2300,6.9200,119988021,773619471.0000,3,6.655860,1,-9.971099,0
2019-03-11,sh.601375,6.0600,6.3800,6.0400,6.3300,6.2300,74654426,463372343.0000,3,4.141158,1,1.605135,0
2019-03-12,sh.601375,6.3900,6.5400,6.1900,6.3500,6.3300,84667424,541215769.0000,3,4.696590,1,0.315956,0
2019-03-13,sh.601375,6.3100,6.3500,6.0500,6.1100,6.3500,62142074,384160584.0000,3,3.447085,1,-3.779524,0
2019-03-14,sh.601375,6.0200,6.1800,5.7300,5.8700,6.1100,48492000,288339919.0000,3,2.689901,1,-3.927991,0
2019-03-15,sh.601375,5.9400,6.0700,5.8500,5.9500,5.8700,38440803,229498006.0000,3,2.132351,1,1.362861,0
2019-03-18,sh.601375,5.9500,6.1200,5.8200,6.1200,5.9500,38424506,230879006.0000,3,2.131447,1,2.857144,0
2019-03-19,sh.601375,6.1500,6.1900,6.0500,6.0700,6.1200,35088505,214422374.0000,3,1.946396,1,-0.816989,0
2019-03-20,sh.601375,6.0500,6.4200,6.0200,6.3900,6.0700,80325131,499487618.0000,3,4.455718,1,5.271823,0
2019-03-21,sh.601375,6.3300,6.6400,6.2100,6.3800,6.3900,90690256,582525259.0000,3,5.030682,1,-0.156491,0
2019-03-22,sh.601375,6.3400,6.4200,6.1200,6.2500,6.3800,47143895,295818683.0000,3,2.615121,1,-2.037619,0
2019-03-25,sh.601375,6.0800,6.2100,5.9900,6.0000,6.2500,41260602,251354686.0000,3,2.288768,1,-4.000000,0
2019-03-26,sh.601375,6.0300,6.0900,5.8600,5.8800,6.0000,32216699,191979809.0000,3,1.787094,1,-1.999998,0
2019-03-27,sh.601375,5.9300,5.9900,5.8500,5.9500,5.8800,24752216,146764933.0000,3,1.373031,1,1.190471,0
2019-03-28,sh.601375,5.9200,6.0600,5.7900,5.9000,5.9500,27702300,164272980.0000,3,1.536675,1,-0.840331,0
2019-03-29,sh.601375,5.9300,6.3400,5.9000,6.3000,5.9000,79585603,491868244.0000,3,4.414696,1,6.779663,0
2019-04-01,sh.601375,6.3500,6.4600,6.2200,6.3500,6.3000,84775495,538295487.0000,3,4.702584,1,0.793646,0
2019-04-02,sh.601375,6.3400,6.4800,6.2700,6.2900,6.3500,56933200,362343968.0000,3,3.158143,1,-0.944881,0
2019-04-03,sh.601375,6.2300,6.5200,6.2200,6.5000,6.2900,74608471,478433264.0000,3,4.138609,1,3.338634,0
2019-04-04,sh.601375,6.5300,6.5700,6.3800,6.4500,6.5000,60059897,387276276.0000,3,3.331585,1,-0.769234,0
2019-04-08,sh.601375,6.5500,6.5700,6.1900,6.2600,6.4500,51646338,328785250.0000,3,2.864876,1,-2.945730,0
2019-04-09,sh.601375,6.2100,6.3900,6.1600,6.3100,6.2600,37484809,235852180.0000,3,2.079321,1,0.798717,0
2019-04-10,sh.601375,6.3200,6.4400,6.1300,6.3400,6.3100,45552340,285236263.0000,3,2.526835,1,0.475439,0
2019-04-11,sh.601375,6.2700,6.3200,6.1200,6.1200,6.3400,32773344,203192387.0000,3,1.817971,1,-3.470036,0
2019-04-12,sh.601375,6.1500,6.2300,6.0500,6.1500,6.1200,26283293,161365445.0000,3,1.457961,1,0.490200,0
2019-04-15,sh.601375,6.2500,6.3000,6.0500,6.0600,6.1500,26425503,163804327.0000,3,1.465850,1,-1.463417,0
2019-04-16,sh.601375,6.0000,6.1800,5.9300,6.1800,6.0600,31413603,191086573.0000,3,1.742545,1,1.980196,0
2019-04-17,sh.601375,6.1500,6.2400,6.1400,6.1500,6.1800,24121300,148896699.0000,3,1.338033,1,-0.485433,0
2019-04-18,sh.601375,6.1500,6.1700,6.0500,6.0900,6.1500,19532100,119314884.0000,3,1.083466,1,-0.975609,0
2019-04-19,sh.601375,6.1000,6.2000,6.0900,6.1400,6.0900,21201531,130148479.0000,3,1.176071,1,0.821013,0
2019-04-22,sh.601375,6.2100,6.2400,6.0500,6.0800,6.1400,23369700,143255582.0000,3,1.296341,1,-0.977198,0
2019-04-23,sh.601375,6.0700,6.2100,5.9700,6.1100,6.0800,28895215,176123748.0000,3,1.602847,1,0.493424,0
2019-04-24,sh.601375,6.0800,6.1600,6.0400,6.1200,6.1100,16543600,100972168.0000,3,0.917691,1,0.163662,0
2019-04-25,sh.601375,6.1200,6.1900,5.9000,5.9000,6.1200,30190310,183258620.0000,3,1.674688,1,-3.594768,0
2019-04-26,sh.601375,5.8400,6.0000,5.8200,5.8500,5.9000,22055400,130154703.0000,3,1.223436,1,-0.847461,0
2019-04-29,sh.601375,5.8600,5.9100,5.4300,5.5000,5.8500,29144756,163457209.0000,3,1.616690,1,-5.982904,0
2019-04-30,sh.601375,5.5200,5.6400,5.4900,5.5500,5.5000,15595500,86733007.0000,3,0.865099,1,0.909094,0
2019-05-06,sh.601375,5.3800,5.4500,5.0000,5.0000,5.5500,34140001,176328787.0000,3,1.893781,1,-9.909913,0
2019-05-07,sh.601375,5.0100,5.1700,4.9600,5.1300,5.0000,27496200,139741548.0000,3,1.525243,1,2.600002,0
2019-05-08,sh.601375,5.0300,5.1700,4.9800,5.0900,5.1300,16008100,81535727.0000,3,0.887986,1,-0.779726,0
2019-05-09,sh.601375,5.0600,5.1700,5.0100,5.0800,5.0900,17002100,86949042.0000,3,0.943124,1,-0.196468,0
2019-05-10,sh.601375,5.1500,5.3600,5.1000,5.2800,5.0800,26711539,140301434.0000,3,1.481717,1,3.937013,0
2019-05-13,sh.601375,5.2200,5.2900,5.1700,5.2100,5.2800,12701000,66475531.0000,3,0.704538,1,-1.325761,0
2019-05-14,sh.601375,5.1500,5.2600,5.1100,5.1500,5.2100,13020200,67601539.0000,3,0.722244,1,-1.151630,0
2019-05-15,sh.601375,5.2000,5.2500,5.1700,5.2200,5.1500,14747678,76831226.0000,3,0.818069,1,1.359217,0
2019-05-16,sh.601375,5.2200,5.2600,5.1700,5.2000,5.2200,15562879,81068593.0000,3,0.863289,1,-0.383141,0
2019-05-17,sh.601375,5.2300,5.2400,4.8900,4.9400,5.2000,24277979,122642463.0000,3,1.346725,1,-4.999995,0
2019-05-20,sh.601375,4.9400,5.1300,4.8900,5.0500,4.9400,18032479,90644060.0000,3,1.000280,1,2.226723,0
2019-05-21,sh.601375,5.0300,5.1500,5.0200,5.1200,5.0500,16096503,82148158.0000,3,0.892890,1,1.386133,0
2019-05-22,sh.601375,5.1200,5.1400,5.0000,5.0500,5.1200,10490000,53179699.0000,3,0.581891,1,-1.367182,0
2019-05-23,sh.601375,5.0200,5.1500,4.9900,5.0700,5.0500,13149301,66711664.0000,3,0.729405,1,0.396039,0
2019-05-24,sh.601375,5.0200,5.1100,5.0200,5.0600,5.0700,8780843,44471260.0000,3,0.487082,1,-0.197243,0
2019-05-27,sh.601375,5.0900,5.2400,5.0400,5.2000,5.0600,22026211,113888938.0000,3,1.221817,1,2.766796,0
2019-05-28,sh.601375,5.2000,5.2400,5.1300,5.1500,5.2000,15321100,79468514.0000,3,0.849877,1,-0.961533,0
2019-05-29,sh.601375,5.1300,5.2100,5.1200,5.1600,5.1500,14355703,74093482.0000,3,0.796326,1,0.194170,0
2019-05-30,sh.601375,5.1400,5.1400,5.0400,5.0700,5.1600,12921440,65570970.0000,3,0.716766,1,-1.744180,0
2019-05-31,sh.601375,5.0800,5.1100,5.0500,5.0600,5.0700,9418803,47869682.0000,3,0.522471,1,-0.197243,0
2019-06-03,sh.601375,5.1000,5.1600,5.0100,5.0400,5.0600,14082600,71595464.0000,3,0.781176,1,-0.395257,0
2019-06-04,sh.601375,5.0300,5.0300,4.9200,4.9500,5.0400,13014200,64842093.0000,3,0.721911,1,-1.785717,0
2019-06-05,sh.601375,5.0300,5.0500,4.9700,4.9800,4.9500,9428800,47176482.0000,3,0.523025,1,0.606065,0
2019-06-06,sh.601375,4.9800,5.0200,4.8700,4.8900,4.9800,13209200,65330540.0000,3,0.732728,1,-1.807232,0
2019-06-10,sh.601375,4.8800,4.9700,4.8000,4.9100,4.8900,13336800,65237469.0000,3,0.739806,1,0.408998,0
2019-06-11,sh.601375,4.9200,5.2200,4.9100,5.1600,4.9100,32311600,164857829.0000,3,1.792358,1,5.091650,0
2019-06-12,sh.601375,5.1500,5.1900,5.0300,5.0900,5.1600,18550000,95050334.0000,3,1.028988,1,-1.356583,0
2019-06-13,sh.601375,5.1300,5.1700,5.0700,5.1200,5.0900,17114103,87752237.0000,3,0.949337,1,0.589386,0
2019-06-14,sh.601375,5.1000,5.1400,4.9800,4.9900,5.1200,18251743,92410727.0000,3,1.012443,1,-2.539065,0
2019-06-17,sh.601375,5.0000,5.0500,4.9600,4.9800,4.9900,11176475,55920385.0000,3,0.619971,1,-0.200396,0
2019-06-18,sh.601375,4.9900,5.0100,4.9300,4.9700,4.9800,8928300,44379567.0000,3,0.495262,1,-0.200808,0
2019-06-19,sh.601375,5.2000,5.4300,5.0700,5.0800,4.9700,31844592,164960482.0000,3,1.766452,1,2.213283,0
2019-06-20,sh.601375,5.0500,5.5000,5.0500,5.3300,5.0800,58057131,306312712.0000,3,3.220489,1,4.921260,0
2019-06-21,sh.601375,5.3000,5.4300,5.2700,5.3400,5.3300,39114003,209426101.0000,3,2.169694,1,0.187622,0
2019-06-24,sh.601375,5.3700,5.4000,5.2600,5.3000,5.3400,22884114,122090404.0000,3,1.269405,1,-0.749063,0
2019-06-25,sh.601375,5.3000,5.3700,5.1800,5.3700,5.3000,33823077,179193190.0000,3,1.876201,1,1.320749,0
2019-06-26,sh.601375,5.2200,5.2900,5.1900,5.2000,5.3700,20370017,106727107.0000,3,1.129946,1,-3.165737,0
2019-06-27,sh.601375,5.2300,5.3700,5.2300,5.2600,5.2000,24373076,129228713.0000,3,1.352000,1,1.153854,0
2019-06-28,sh.601375,5.2500,5.2900,5.1900,5.2900,5.2600,17815700,93320885.0000,3,0.988255,1,0.570337,0
2019-07-01,sh.601375,5.4200,5.4700,5.3400,5.4000,5.2900,37261490,201183954.0000,3,2.066933,1,2.079398,0
2019-07-02,sh.601375,5.3600,5.3900,5.3100,5.3400,5.4000,17654238,94527347.0000,3,0.979299,1,-1.111110,0
2019-07-03,sh.601375,5.3200,5.3300,5.2200,5.2400,5.3400,12926706,67996115.0000,3,0.717058,1,-1.872666,0
2019-07-04,sh.601375,5.2800,5.7600,5.2800,5.6000,5.2400,112844248,634486987.0000,3,6.259587,1,6.870232,0
2019-07-05,sh.601375,5.5100,5.8000,5.4500,5.7900,5.6000,104023704,583558004.0000,3,5.770302,1,3.392858,0
2019-07-08,sh.601375,5.6900,6.2000,5.6600,5.8300,5.7900,150864033,886995661.0000,3,8.368584,1,0.690846,0
2019-07-09,sh.601375,5.8600,6.3500,5.8500,6.2600,5.8300,166603612,1016200777.0000,3,9.241675,1,7.375648,0
2019-07-10,sh.601375,6.1000,6.1900,5.9600,6.0800,6.2600,120059802,729321119.0000,3,6.659841,1,-2.875404,0
2019-07-11,sh.601375,6.0000,6.0800,5.6800,5.7900,6.0800,133484870,783325153.0000,3,7.404544,1,-4.769736,0
2019-07-12,sh.601375,5.5100,5.7200,5.2100,5.2200,5.7900,159451976,855674689.0000,3,8.844966,1,-9.844563,0
2019-07-15,sh.601375,5.1000,5.3500,5.0600,5.2200,5.2200,89990052,467675680.0000,3,4.991841,1,0.000000,0
2019-07-16,sh.601375,5.1800,5.2200,5.1200,5.2000,5.2200,46774075,241713194.0000,3,2.594606,1,-0.383141,0
2019-07-17,sh.601375,5.1700,5.2400,5.1500,5.1700,5.2000,38135087,197743382.0000,3,2.115393,1,-0.576918,0
2019-07-18,sh.601375,5.1500,5.1600,5.0800,5.1000,5.1700,33814719,172975096.0000,3,1.875737,1,-1.353969,0
2019-07-19,sh.601375,5.1100,5.2200,5.1100,5.1800,5.1000,41560887,215181448.0000,3,2.305425,1,1.568626,0
2019-07-22,sh.601375,5.2100,5.2200,4.9500,5.0100,5.1800,34429975,174021906.0000,3,1.909866,1,-3.281846,0
2019-07-23,sh.601375,5.0300,5.0600,5.0000,5.0600,5.0100,19090846,96018162.0000,3,1.058989,1,0.997998,0
2019-07-24,sh.601375,5.0700,5.1700,5.0600,5.1200,5.0600,26654546,136447722.0000,3,1.478555,1,1.185770,0
2019-07-25,sh.601375,5.1000,5.1400,5.0700,5.1200,5.1200,17700146,90442595.0000,3,0.981845,1,0.000000,0
2019-07-26,sh.601375,5.0900,5.1200,5.0700,5.1000,5.1200,12681401,64598822.0000,3,0.703500,1,-0.390600,0
2019-07-29,sh.601375,5.1300,5.2000,5.1100,5.1900,5.1000,32766051,169310249.0000,3,1.817567,1,1.764709,0
2019-07-30,sh.601375,5.1900,5.2900,5.1500,5.2100,5.1900,38729419,202359260.0000,3,2.148400,1,0.385400,0
2019-07-31,sh.601375,5.1700,5.1900,5.1100,5.1200,5.2100,22522800,115626805.0000,3,1.249400,1,-1.727500,0
2019-08-01,sh.601375,5.0800,5.1300,5.0300,5.0500,5.1200,20001905,101401397.0000,3,1.109500,1,-1.367200,0
2019-08-02,sh.601375,4.9200,5.0000,4.8800,4.9500,5.0500,28540076,141116307.0000,3,1.583100,1,-1.980200,0
2019-08-05,sh.601375,4.9300,4.9900,4.8900,4.9100,4.9500,17245842,84983540.0000,3,0.956600,1,-0.808100,0
2019-08-06,sh.601375,4.8000,4.9000,4.6400,4.8300,4.9100,33291444,159546876.0000,3,1.846700,1,-1.629300,0
2019-08-07,sh.601375,4.8400,4.8600,4.7000,4.7100,4.8300,18308976,87521150.0000,3,1.015600,1,-2.484500,0
2019-08-08,sh.601375,4.8700,4.9100,4.7500,4.7800,4.7100,23614000,114136272.0000,3,1.309900,1,1.486200,0
2019-08-09,sh.601375,4.8000,4.8300,4.6700,4.6800,4.7800,17409100,82479079.0000,3,0.965700,1,-2.092100,0
2019-08-12,sh.601375,4.7300,4.7900,4.7200,4.7900,4.6800,16287499,77532162.0000,3,0.903500,1,2.350400,0
2019-08-13,sh.601375,4.7400,4.7500,4.7000,4.7200,4.7900,10123700,47806614.0000,3,0.561600,1,-1.461400,0
2019-08-14,sh.601375,4.8000,4.8200,4.7200,4.7400,4.7200,12343900,58772405.0000,3,0.684700,1,0.423700,0
2019-08-15,sh.601375,4.6100,4.7300,4.5800,4.7000,4.7400,14653593,68214073.0000,3,0.812800,1,-0.843900,0
2019-08-16,sh.601375,4.6900,4.7800,4.6700,4.7100,4.7000,14814993,70063912.0000,3,0.821800,1,0.212800,0
2019-08-19,sh.601375,4.7700,4.9800,4.7300,4.9800,4.7100,45749600,223787987.0000,3,2.537800,1,5.732500,0
2019-08-20,sh.601375,4.9800,5.0200,4.8800,4.9000,4.9800,31715300,157113353.0000,3,1.759300,1,-1.606400,0
2019-08-21,sh.601375,4.9000,4.9700,4.8800,4.9200,4.9000,20945400,103030249.0000,3,1.161900,1,0.408200,0
2019-08-22,sh.601375,4.9300,4.9600,4.8900,4.9400,4.9200,14836387,72990485.0000,3,0.823000,1,0.406500,0
2019-08-23,sh.601375,4.9300,5.0300,4.9100,4.9900,4.9400,26697500,133101491.0000,3,1.480900,1,1.012100,0
2019-08-26,sh.601375,4.9000,4.9500,4.8700,4.9300,4.9900,16593379,81555611.0000,3,0.920500,1,-1.202400,0
2019-08-27,sh.601375,4.9600,5.1000,4.9400,5.0400,4.9300,30726580,154721181.0000,3,1.704400,1,2.231200,0
2019-08-28,sh.601375,4.9900,5.0300,4.9600,4.9700,5.0400,16050626,79944566.0000,3,0.890300,1,-1.388900,0
2019-08-29,sh.601375,4.9900,5.0000,4.9300,4.9400,4.9700,11498400,57009331.0000,3,0.637800,1,-0.603600,0
2019-08-30,sh.601375,4.9800,5.0000,4.8800,4.8900,4.9400,15008800,74119900.0000,3,0.832600,1,-1.012100,0
2019-09-02,sh.601375,4.9100,5.0100,4.8900,4.9800,4.8900,20681905,102925840.0000,3,1.147200,1,1.840500,0
2019-09-03,sh.601375,4.9800,5.0100,4.9500,5.0000,4.9800,18513300,92182287.0000,3,1.027000,1,0.401600,0
2019-09-04,sh.601375,4.9700,5.1100,4.9600,5.0600,5.0000,30740658,155288116.0000,3,1.705200,1,1.200000,0
2019-09-05,sh.601375,5.1300,5.3800,5.1200,5.1900,5.0600,69247570,363459899.0000,3,3.841200,1,2.569200,0
2019-09-06,sh.601375,5.1900,5.2300,5.1300,5.2000,5.1900,38842827,200757010.0000,3,2.154700,1,0.192700,0
2019-09-09,sh.601375,5.2900,5.3300,5.1900,5.2500,5.2000,40647048,213163007.0000,3,2.254700,1,0.961500,0
2019-09-10,sh.601375,5.2500,5.3800,5.1900,5.3100,5.2500,46909179,247760759.0000,3,2.602100,1,1.142900,0
2019-09-11,sh.601375,5.3700,5.4100,5.2800,5.3000,5.3100,39165269,209262962.0000,3,2.172500,1,-0.188300,0
2019-09-12,sh.601375,5.3000,5.5000,5.2800,5.4900,5.3000,50886976,273696004.0000,3,2.822800,1,3.584900,0
2019-09-16,sh.601375,5.4600,5.4600,5.3400,5.3800,5.4900,39356555,212450489.0000,3,2.183100,1,-2.003600,0
2019-09-17,sh.601375,5.3700,5.3700,5.1300,5.1800,5.3800,39008854,203852362.0000,3,2.163900,1,-3.717500,0
2019-09-18,sh.601375,5.2000,5.2300,5.1500,5.1600,5.1800,19584420,101665922.0000,3,1.086400,1,-0.386100,0
2019-09-19,sh.601375,5.1700,5.2400,5.1300,5.2400,5.1600,18316195,95085443.0000,3,1.016000,1,1.550400,0
2019-09-20,sh.601375,5.2300,5.2400,5.1700,5.2000,5.2400,15365137,79940742.0000,3,0.852300,1,-0.763400,0
2019-09-23,sh.601375,5.1600,5.1700,5.0700,5.1200,5.2000,15776197,80557111.0000,3,0.875100,1,-1.538500,0
2019-09-24,sh.601375,5.1100,5.1900,5.1100,5.1200,5.1200,11642337,59863221.0000,3,0.645800,1,0.000000,0
2019-09-25,sh.601375,5.0900,5.1800,5.0700,5.1100,5.1200,14482237,74153756.0000,3,0.803300,1,-0.195300,0
2019-09-26,sh.601375,5.1400,5.1700,4.9800,5.0300,5.1100,16554893,84024077.0000,3,0.918300,1,-1.565600,0
2019-09-27,sh.601375,5.0200,5.0700,5.0100,5.0400,5.0300,9155254,46159017.0000,3,0.507900,1,0.198800,0
2019-09-30,sh.601375,5.0500,5.1000,4.9600,4.9700,5.0400,9489963,47817743.0000,3,0.526400,1,-1.388900,0
2019-10-08,sh.601375,5.0000,5.0100,4.9200,4.9300,4.9700,8779700,43647021.0000,3,0.487000,1,-0.804800,0
2019-10-09,sh.601375,4.9100,4.9600,4.8200,4.9400,4.9300,11849000,58161861.0000,3,0.657300,1,0.202800,0
2019-10-10,sh.601375,4.9400,5.0300,4.9300,5.0000,4.9400,11661546,58277808.0000,3,0.646900,1,1.214600,0
2019-10-11,sh.601375,5.0100,5.1000,4.9500,5.0400,5.0000,15875500,79915532.0000,3,0.880600,1,0.800000,0
2019-10-14,sh.601375,5.1000,5.2300,5.0700,5.1500,5.0400,31317709,161670928.0000,3,1.737200,1,2.182500,0
2019-10-15,sh.601375,5.1400,5.1500,5.0800,5.1000,5.1500,15409214,78692173.0000,3,0.854800,1,-0.970900,0
2019-10-16,sh.601375,5.1100,5.1500,5.0300,5.0300,5.1000,12331400,62833618.0000,3,0.684000,1,-1.372500,0
2019-10-17,sh.601375,5.0300,5.0900,5.0100,5.0200,5.0300,8214994,41404457.0000,3,0.455700,1,-0.198800,0
2019-10-18,sh.601375,5.0400,5.0600,4.9100,4.9200,5.0200,12166900,60492057.0000,3,0.674900,1,-1.992000,0
2019-10-21,sh.601375,4.8600,4.9100,4.8100,4.9000,4.9200,10406571,50589785.0000,3,0.577300,1,-0.406500,0
2019-10-22,sh.601375,4.9000,4.9300,4.8600,4.9100,4.9000,6564583,32127614.0000,3,0.364100,1,0.204100,0
2019-10-23,sh.601375,4.9200,4.9400,4.8500,4.8600,4.9100,6028100,29472453.0000,3,0.334400,1,-1.018300,0
2019-10-24,sh.601375,4.8700,4.9200,4.8400,4.8800,4.8600,6962200,34019228.0000,3,0.386200,1,0.411500,0
2019-10-25,sh.601375,4.9000,4.9500,4.8500,4.9300,4.8800,8470021,41644096.0000,3,0.469800,1,1.024600,0
2019-10-28,sh.601375,4.9000,5.0400,4.9000,5.0300,4.9300,14164200,70562544.0000,3,0.785700,1,2.028400,0
2019-10-29,sh.601375,5.0300,5.0400,4.9300,4.9300,5.0300,9503500,47259658.0000,3,0.527200,1,-1.988100,0
