date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-22,sz.000652,8.1700,8.2600,7.8000,8.0600,8.3500,19946913,160541642.2800,3,1.367005,1,-3.473100,0
2010-01-25,sz.000652,8.0300,8.1200,7.9000,7.9100,8.0600,8638852,69121020.8200,3,0.592039,1,-1.861000,0
2010-01-26,sz.000652,7.8700,7.9500,7.6900,7.7200,7.9100,9217544,72046313.9500,3,0.631698,1,-2.402000,0
2010-01-27,sz.000652,7.8000,7.8900,7.7000,7.7100,7.7200,8502086,66360915.0500,3,0.582666,1,-0.129500,0
2010-01-28,sz.000652,7.7800,7.9400,7.7300,7.7900,7.7100,7063068,55330685.9100,3,0.484047,1,1.037600,0
2010-01-29,sz.000652,7.7800,7.8800,7.7100,7.7200,7.7900,8008059,62512333.3400,3,0.548810,1,-0.898600,0
2010-02-01,sz.000652,7.7400,7.8000,7.4100,7.5100,7.7200,9776029,73699323.4500,3,0.669973,1,-2.720200,0
2010-02-02,sz.000652,7.5600,7.6100,7.4100,7.4200,7.5100,7084787,53318734.9600,3,0.485536,1,-1.198400,0
2010-02-03,sz.000652,7.5000,7.5500,7.2000,7.5400,7.4200,9464951,70006299.3200,3,0.648654,1,1.617300,0
2010-02-04,sz.000652,7.5100,7.6700,7.4100,7.5600,7.5400,8723168,66228869.9400,3,0.597818,1,0.265300,0
2010-02-05,sz.000652,7.4500,8.3200,7.3000,8.2100,7.5600,43164057,349385495.0800,3,2.958127,1,8.597900,0
2010-02-08,sz.000652,8.0300,8.4300,7.9500,8.0800,8.2100,29608563,242043352.2000,3,2.029139,1,-1.583400,0
2010-02-09,sz.000652,8.0000,8.3000,7.8600,8.1100,8.0800,19054115,153477631.3300,3,1.305820,1,0.371300,0
2010-02-10,sz.000652,8.1900,8.1900,8.0400,8.0600,8.1100,8734808,70609544.3900,3,0.598615,1,-0.616500,0
2010-02-11,sz.000652,8.1100,8.1100,7.8700,7.9100,8.0600,9684780,77151630.6300,3,0.663719,1,-1.861000,0
2010-02-12,sz.000652,7.9500,8.0200,7.8700,7.9600,7.9100,5179813,41253934.7200,3,0.354984,1,0.632100,0
2010-02-22,sz.000652,7.9200,8.3100,7.9000,8.1300,7.9600,16074059,131497101.0800,3,1.101590,1,2.135700,0
2010-02-23,sz.000652,8.1000,8.4000,8.0900,8.3200,8.1300,20874589,172118845.6200,3,1.430581,1,2.337000,0
2010-02-24,sz.000652,8.2400,8.4500,8.2000,8.3500,8.3200,19554796,163495601.1200,3,1.340133,1,0.360600,0
2010-02-25,sz.000652,8.3800,8.7600,8.3400,8.5200,8.3500,31601228,270897569.7800,3,2.165701,1,2.035900,0
2010-02-26,sz.000652,8.4800,8.6100,8.3700,8.3900,8.5200,20066273,169893870.5600,3,1.375185,1,-1.525800,0
2010-03-01,sz.000652,8.4000,9.1300,8.3800,8.9200,8.3900,60673328,536081560.5100,3,4.158076,1,6.317000,0
2010-03-02,sz.000652,8.8500,8.9500,8.7000,8.7900,8.9200,37489917,330028139.4400,3,2.569266,1,-1.457400,0
2010-03-03,sz.000652,8.8000,8.9200,8.7000,8.8400,8.7900,27299844,240423118.9400,3,1.870918,1,0.568800,0
2010-03-04,sz.000652,8.8400,8.9900,8.2800,8.3600,8.8400,28231619,244307581.1300,3,1.934774,1,-5.429900,0
2010-03-05,sz.000652,8.3600,8.5600,8.3000,8.4300,8.3600,17482847,147945154.0700,3,1.198138,1,0.837300,0
2010-03-08,sz.000652,8.4500,8.5200,8.3600,8.4400,8.4300,13341461,112568048.5500,3,0.914319,1,0.118600,0
2010-03-09,sz.000652,8.4300,8.5400,8.2700,8.4700,8.4400,14450884,121368805.3800,3,0.990351,1,0.355500,0
2010-03-10,sz.000652,8.4700,8.4900,8.1800,8.3400,8.4700,13598253,113195614.0500,3,0.931918,1,-1.534800,0
2010-03-11,sz.000652,8.3300,8.3500,8.1300,8.2500,8.3400,11850705,97508751.1300,3,0.812155,1,-1.079100,0
2010-03-12,sz.000652,8.2200,8.2700,8.0500,8.0600,8.2500,10071266,82163144.2300,3,0.690206,1,-2.303000,0
2010-03-15,sz.000652,8.0500,8.1700,8.0000,8.1100,8.0600,9539720,77147471.1100,3,0.653778,1,0.620300,0
2010-03-16,sz.000652,8.1100,8.1700,8.0700,8.1600,8.1100,7081247,57531028.9000,3,0.485293,1,0.616500,0
2010-03-17,sz.000652,8.1900,8.3400,8.1500,8.3300,8.1600,11497773,94981695.0300,3,0.787967,1,2.083300,0
2010-03-18,sz.000652,8.3600,8.4000,8.2800,8.2900,8.3300,10864543,90526085.3100,3,0.744571,1,-0.480200,0
2010-03-19,sz.000652,8.3100,8.4600,8.3100,8.4600,8.2900,15188923,127320045.9700,3,1.040930,1,2.050700,0
2010-03-22,sz.000652,8.5100,8.5300,8.3800,8.4700,8.4600,11118210,94074880.0400,3,0.761955,1,0.118200,0
2010-03-23,sz.000652,8.4100,8.5200,8.3600,8.3600,8.4700,11411803,96233826.5900,3,0.782076,1,-1.298700,0
2010-03-24,sz.000652,8.3900,8.4400,8.2900,8.3200,8.3600,9030827,75452497.3200,3,0.618902,1,-0.478500,0
2010-03-25,sz.000652,8.3000,8.3500,8.0900,8.1100,8.3200,10770593,88091557.8500,3,0.738132,1,-2.524000,0
2010-03-26,sz.000652,8.1100,8.2500,8.0500,8.2100,8.1100,7893056,64546146.1500,3,0.540928,1,1.233000,0
2010-03-29,sz.000652,8.2300,8.5000,8.2300,8.4500,8.2100,18573144,156624208.0300,3,1.272858,1,2.923300,0
2010-03-30,sz.000652,8.4800,8.5300,8.3800,8.4100,8.4500,13901084,117112955.8300,3,0.952672,1,-0.473400,0
2010-03-31,sz.000652,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,3,,0,0.000000,0
2010-04-01,sz.000652,8.7500,9.2500,8.7500,8.9300,8.4100,89434902,807070453.5600,3,6.129169,1,6.183100,0
2010-04-02,sz.000652,8.8200,9.0900,8.7700,8.9700,8.9300,56173564,503885150.2800,3,3.849697,1,0.447900,0
2010-04-06,sz.000652,8.9000,9.4500,8.8200,9.3100,8.9700,79058647,725586997.8500,3,5.418062,1,3.790400,0
2010-04-07,sz.000652,9.2500,9.3600,9.1600,9.2300,9.3100,41572569,384671055.0200,3,2.849059,1,-0.859300,0
2010-04-08,sz.000652,9.2500,9.3900,9.0900,9.1100,9.2300,36802770,339815426.5800,3,2.522174,1,-1.300100,0
2010-04-09,sz.000652,9.1100,9.2000,8.9500,9.1900,9.1100,32462367,294588125.8500,3,2.224717,1,0.878200,0
2010-04-12,sz.000652,9.1700,9.3600,9.0400,9.1500,9.1900,32328854,296922490.9300,3,2.215567,1,-0.435300,0
2010-04-13,sz.000652,9.1100,9.8300,9.1000,9.7500,9.1500,92754523,881202591.2100,3,6.356670,1,6.557400,0
2010-04-14,sz.000652,9.6500,9.8400,9.5200,9.5800,9.7500,42003779,404060986.8300,3,2.878611,1,-1.743600,0
2010-04-15,sz.000652,9.5700,9.8900,9.5300,9.7000,9.5800,43669304,425396401.8100,3,2.992753,1,1.252600,0
2010-04-16,sz.000652,9.7500,10.1100,9.5500,9.8200,9.7000,44448012,438909616.7900,3,3.046119,1,1.237100,0
2010-04-19,sz.000652,9.7300,9.9900,9.1500,9.1700,9.8200,51736136,496977630.0600,3,3.545590,1,-6.619100,0
2010-04-20,sz.000652,9.1800,9.5800,9.0000,9.5100,9.1700,39450500,368088038.4400,3,2.703629,1,3.707700,0
2010-04-21,sz.000652,9.5700,9.9500,9.4400,9.8300,9.5100,41251803,401266040.3900,3,2.827076,1,3.364900,0
2010-04-22,sz.000652,9.7600,10.8100,9.7000,10.5000,9.8300,92389801,956086591.6400,3,6.331675,1,6.815900,0
2010-04-23,sz.000652,10.5000,10.6600,10.1600,10.3500,10.5000,55448495,578803467.1900,3,3.800006,1,-1.428600,0
2010-04-26,sz.000652,10.2100,10.7700,10.2100,10.3600,10.3500,39172130,411634764.7600,3,2.684552,1,0.096600,0
2010-04-27,sz.000652,10.3100,10.4800,9.7500,10.0000,10.3600,44159892,443654784.9900,3,3.026374,1,-3.474900,0
2010-04-28,sz.000652,9.9500,10.0300,9.6700,9.8400,10.0000,32509562,320958800.8800,3,2.227951,1,-1.600000,0
2010-04-29,sz.000652,9.9800,10.2600,9.4700,9.4900,9.8400,40229488,400752144.7300,3,2.757015,1,-3.556900,0
2010-04-30,sz.000652,9.4800,9.4800,8.8000,9.1000,9.4900,31737496,289962915.0300,3,2.175040,1,-4.109600,0
2010-05-04,sz.000652,8.9200,9.3100,8.8600,9.1900,9.1000,19152853,175758293.4900,3,1.312587,1,0.989000,0
2010-05-05,sz.000652,9.0500,9.6800,8.9900,9.6500,9.1900,30090766,282891100.4400,3,2.062186,1,5.005400,0
2010-05-06,sz.000652,9.5800,9.8400,9.2600,9.2700,9.6500,31925835,305874078.5800,3,2.187947,1,-3.937800,0
2010-05-07,sz.000652,9.0800,9.5700,8.9600,9.4100,9.2700,30337535,283743609.7000,3,2.079097,1,1.510200,0
2010-05-10,sz.000652,9.4300,9.6000,8.9000,9.4100,9.4100,29484496,274748639.4100,3,2.020637,1,0.000000,0
2010-05-11,sz.000652,9.6100,9.6900,8.9700,9.0000,9.4100,28109290,260422511.5000,3,1.926391,1,-4.357100,0
2010-05-12,sz.000652,8.9200,8.9700,8.1000,8.2900,9.0000,35546215,301830218.1400,3,2.436060,1,-7.888900,0
2010-05-13,sz.000652,8.3200,8.5300,8.1000,8.4900,8.2900,20333001,169921778.7000,3,1.393465,1,2.412500,0
2010-05-14,sz.000652,8.4900,8.7200,8.3900,8.6200,8.4900,22934423,196950880.1100,3,1.571746,1,1.531200,0
2010-05-17,sz.000652,8.6200,8.6200,8.6200,8.6200,8.6200,0,0.0000,3,,0,0.000000,0
2010-05-18,sz.000652,8.1000,8.4100,7.8000,8.3000,8.6200,25955362,210218800.8000,3,1.778778,1,-3.712300,0
2010-05-19,sz.000652,8.2000,8.4000,8.1300,8.1900,8.3000,16163479,133553217.2700,3,1.107718,1,-1.325300,0
2010-05-20,sz.000652,8.1100,8.3400,7.8800,7.9000,8.1900,17008432,138177537.0100,3,1.165625,1,-3.540900,0
2010-05-21,sz.000652,7.6500,8.0500,7.5400,8.0200,7.9000,18738067,145941404.8600,3,1.284161,1,1.519000,0
2010-05-24,sz.000652,8.1000,8.6700,8.1000,8.5600,8.0200,26032176,217950529.6000,3,1.784042,1,6.733200,0
2010-05-25,sz.000652,8.4800,8.5200,8.2300,8.3000,8.5600,18755472,157083502.2800,3,1.285353,1,-3.037400,0
2010-05-26,sz.000652,8.2400,8.4700,8.2400,8.3200,8.3000,12797846,106790950.2700,3,0.877064,1,0.241000,0
2010-05-27,sz.000652,8.3000,8.4400,8.0800,8.3900,8.3200,22478435,186155557.1100,3,1.540496,1,0.841300,0
2010-05-28,sz.000652,8.5000,8.5300,8.2800,8.3100,8.3900,19290364,162217877.1800,3,1.322011,1,-0.953500,0
2010-05-31,sz.000652,8.3200,8.4800,8.1000,8.1000,8.3100,19808083,164502317.3900,3,1.357491,1,-2.527100,0
2010-06-01,sz.000652,8.0400,8.1100,7.7000,7.9800,8.1000,18854339,149219330.0300,3,1.292129,1,-1.481500,0
2010-06-02,sz.000652,7.8900,8.0500,7.7400,8.0400,7.9800,10757179,85187511.2100,3,0.737213,1,0.751900,0
2010-06-03,sz.000652,8.0800,8.2800,8.0000,8.0300,8.0400,17491099,142492942.4400,3,1.198703,1,-0.124400,0
2010-06-04,sz.000652,7.9800,8.1600,7.9500,8.1200,8.0300,9243814,74421190.5400,3,0.633499,1,1.120800,0
2010-06-07,sz.000652,7.9000,8.0300,7.7800,7.9200,8.1200,11227326,88830879.8100,3,0.769433,1,-2.463100,0
2010-06-08,sz.000652,7.9200,8.0900,7.9000,8.0700,7.9200,11557114,92426616.5300,3,0.792034,1,1.893900,0
2010-06-09,sz.000652,8.1100,8.3200,8.0200,8.2800,8.0700,17055095,139711146.0800,3,1.168823,1,2.602231,0
2010-06-10,sz.000652,8.2300,8.3300,8.1600,8.2000,8.2800,11091368,91201703.8200,3,0.760116,1,-0.966200,0
2010-06-11,sz.000652,8.3000,8.3300,8.1800,8.2300,8.2000,12080128,99613642.1900,3,0.827878,1,0.365900,0
2010-06-17,sz.000652,8.2800,8.3300,8.2100,8.2700,8.2300,10239061,84686374.4400,3,0.701705,1,0.486000,0
2010-06-18,sz.000652,8.2400,8.2600,7.8100,7.8800,8.2700,12195766,97886731.1000,3,0.835802,1,-4.715800,0
2010-06-21,sz.000652,7.8800,8.1000,7.7700,8.0800,7.8800,9834898,78430829.1100,3,0.674007,1,2.538100,0
2010-06-22,sz.000652,8.0400,8.3500,7.9500,8.2000,8.0800,15244138,123988110.0900,3,1.044714,1,1.485100,0
2010-06-23,sz.000652,8.0900,8.1800,7.9500,8.0100,8.2000,8660099,69632271.0000,3,0.593495,1,-2.317100,0
2010-06-24,sz.000652,8.0200,8.0800,7.8600,7.9300,8.0100,7525498,59872212.3400,3,0.515739,1,-0.998800,0
2010-06-25,sz.000652,7.8700,7.9300,7.7800,7.8200,7.9300,7803738,61246332.5300,3,0.534807,1,-1.387100,0
2010-06-28,sz.000652,7.8800,8.0400,7.8500,8.0100,7.8200,12515291,99808627.3900,3,0.857700,1,2.429700,0
2010-06-29,sz.000652,8.0100,8.0900,7.3800,7.3900,8.0100,13332241,102287255.2200,3,0.913688,1,-7.740300,0
2010-06-30,sz.000652,7.3200,7.3200,7.0000,7.1000,7.3900,9070651,64711634.1600,3,0.621616,1,-3.924200,0
2010-07-01,sz.000652,7.1300,7.1900,6.8300,6.8500,7.1000,9366146,65484233.8400,3,0.641867,1,-3.521100,0
2010-07-02,sz.000652,6.8100,6.9000,6.5200,6.9000,6.7700,10547960,71105746.6800,3,0.722857,1,1.920200,0
2010-07-05,sz.000652,6.8400,6.8400,6.5700,6.6900,6.9000,8444617,56517328.3000,3,0.578714,1,-3.043500,0
2010-07-06,sz.000652,6.7000,6.8600,6.6900,6.8200,6.6900,6493844,44094435.8400,3,0.445026,1,1.943200,0
2010-07-07,sz.000652,6.9000,6.9500,6.7600,6.9000,6.8200,6965043,47649162.8100,3,0.477318,1,1.173000,0
2010-07-08,sz.000652,6.9100,7.0400,6.8200,6.8800,6.9000,7021967,48647099.8200,3,0.481219,1,-0.289900,0
2010-07-09,sz.000652,6.8700,7.1500,6.7600,7.0300,6.8800,16884990,117624654.1200,3,1.157137,1,2.180200,0
2010-07-12,sz.000652,7.0300,7.0300,7.0300,7.0300,7.0300,0,0.0000,3,,0,0.000000,0
2010-07-13,sz.000652,7.0500,7.2500,7.0400,7.1200,7.0300,18365210,131398130.6600,3,1.258577,1,1.280200,0
2010-07-14,sz.000652,7.1000,7.2800,7.1000,7.2400,7.1200,12215959,87772048.2700,3,0.837166,1,1.685400,0
2010-07-15,sz.000652,7.1800,7.2600,6.9100,6.9400,7.2400,10231880,72574505.0900,3,0.701196,1,-4.143600,0
2010-07-16,sz.000652,6.9000,6.9900,6.8300,6.9200,6.9400,6444980,44516635.7600,3,0.441678,1,-0.288184,0
2010-07-19,sz.000652,6.9700,7.2300,6.9700,7.1900,6.9200,12781597,91265773.1900,3,0.875929,1,3.901700,0
2010-07-20,sz.000652,7.1900,7.3500,7.1500,7.3200,7.1900,19380531,140808670.7400,3,1.328158,1,1.808100,0
2010-07-21,sz.000652,7.3300,7.5000,7.2100,7.3600,7.3200,20434457,150389770.0200,3,1.400384,1,0.546400,0
2010-07-22,sz.000652,7.2900,7.4300,7.2700,7.4000,7.3600,12868376,94697967.1100,3,0.881876,1,0.543500,0
2010-07-23,sz.000652,7.4200,7.4300,7.2400,7.3300,7.4000,14765207,107938757.1300,3,1.011867,1,-0.945900,0
2010-07-26,sz.000652,7.5800,7.8800,7.5800,7.6100,7.3300,35552108,272869353.5800,3,2.436404,1,3.819900,0
2010-07-27,sz.000652,7.6100,7.6900,7.4500,7.4800,7.6100,19108805,144307359.9100,3,1.309536,1,-1.708300,0
2010-07-28,sz.000652,7.5200,7.7300,7.4300,7.6400,7.4800,18477264,140396780.0100,3,1.266256,1,2.139000,0
2010-07-29,sz.000652,7.6700,7.8200,7.5900,7.6900,7.6400,21957684,169089032.8800,3,1.504771,1,0.654500,0
2010-07-30,sz.000652,7.6800,7.7400,7.6200,7.6900,7.6900,13053233,100198698.7500,3,0.894545,1,0.000000,0
2010-08-02,sz.000652,7.6400,7.8200,7.6400,7.7800,7.6900,16239231,125714509.4200,3,1.112883,1,1.170400,0
2010-08-03,sz.000652,7.7800,7.8500,7.6000,7.6000,7.7800,17657229,136695886.3500,3,1.210059,1,-2.313600,0
2010-08-04,sz.000652,7.5900,7.8200,7.5800,7.8000,7.6000,18131114,139298370.0900,3,1.242535,1,2.631600,0
2010-08-05,sz.000652,7.8000,7.9100,7.6500,7.6800,7.8000,15212801,118191748.8800,3,1.042541,1,-1.538500,0
2010-08-06,sz.000652,7.7000,7.9400,7.6100,7.9000,7.6800,18925132,147533659.1600,3,1.296949,1,2.864600,0
2010-08-09,sz.000652,7.9300,7.9500,7.8100,7.9200,7.9000,17916022,141348298.9800,3,1.227794,1,0.253200,0
2010-08-10,sz.000652,8.0500,8.1200,7.7600,7.8100,7.9200,36209376,288362534.4900,3,2.481447,1,-1.388900,0
2010-08-11,sz.000652,7.8000,8.0000,7.7600,7.8600,7.8100,20632215,162261979.9800,3,1.413936,1,0.640200,0
2010-08-12,sz.000652,7.8000,7.9100,7.6700,7.6900,7.8600,20314988,157826641.6500,3,1.392197,1,-2.162800,0
2010-08-13,sz.000652,7.6900,7.8500,7.6400,7.8100,7.6900,17363621,134839026.3600,3,1.189938,1,1.560500,0
2010-08-16,sz.000652,7.8500,8.0700,7.8000,8.0400,7.8100,27567392,220459008.6500,3,1.889208,1,2.944900,0
2010-08-17,sz.000652,8.0200,8.1800,7.9800,8.1400,8.0400,29125132,235544218.7200,3,1.995960,1,1.243800,0
2010-08-18,sz.000652,8.1400,8.1700,7.9800,8.0900,8.1400,18217736,146861014.4900,3,1.248471,1,-0.614300,0
2010-08-19,sz.000652,8.0700,8.1300,7.9400,8.0200,8.0900,22480825,180451565.7200,3,1.540623,1,-0.865300,0
2010-08-20,sz.000652,7.9800,8.0400,7.8200,7.8400,8.0200,17145744,135748397.5900,3,1.175007,1,-2.244400,0
2010-08-23,sz.000652,7.8900,8.0000,7.8200,8.0000,7.8400,13031048,103120334.7400,3,0.893024,1,2.040800,0
2010-08-24,sz.000652,8.0000,8.1900,7.9200,8.0800,8.0000,22148391,179040872.2300,3,1.517841,1,1.000000,0
2010-08-25,sz.000652,8.0500,8.0600,7.7800,7.7800,8.0800,17776409,140837675.4500,3,1.218226,1,-3.712900,0
2010-08-26,sz.000652,7.8000,7.9000,7.7300,7.7900,7.7800,9726397,75957286.3700,3,0.666555,1,0.128500,0
2010-08-27,sz.000652,7.8000,7.8800,7.7400,7.8400,7.7900,8023699,62631746.4800,3,0.549868,1,0.641800,0
2010-08-30,sz.000652,7.9100,8.0500,7.8800,8.0200,7.8400,17239845,137812579.2800,3,1.181455,1,2.295900,0
2010-08-31,sz.000652,8.0000,8.0600,7.8800,7.9200,8.0200,15442851,122807366.4000,3,1.058307,1,-1.246900,0
2010-09-01,sz.000652,7.9500,8.6100,7.9500,8.2800,7.9200,51726867,429893645.6500,3,3.544869,1,4.545500,0
2010-09-02,sz.000652,8.3500,8.5000,8.2600,8.3400,8.2800,31771758,265880338.0600,3,2.177335,1,0.724600,0
2010-09-03,sz.000652,8.3500,8.6400,8.2900,8.4400,8.3400,26771399,226946412.6800,3,1.834658,1,1.199000,0
2010-09-06,sz.000652,8.4500,8.5500,8.2700,8.3500,8.4400,23300791,195151387.4500,3,1.596815,1,-1.066400,0
2010-09-07,sz.000652,8.3900,8.4200,8.2800,8.4100,8.3500,15906107,132874406.7300,3,1.090054,1,0.718600,0
2010-09-08,sz.000652,8.3900,8.3900,8.2700,8.3600,8.4100,15809973,131713170.3700,3,1.083466,1,-0.594533,0
2010-09-09,sz.000652,8.4500,8.5700,8.2800,8.3000,8.3600,26670094,224570468.6800,3,1.827715,1,-0.717700,0
2010-09-10,sz.000652,8.3100,8.7500,8.2800,8.6500,8.3000,42727920,365939245.1600,3,2.928166,1,4.216900,0
2010-09-13,sz.000652,8.6500,8.8000,8.5300,8.7100,8.6500,28373299,246688504.4800,3,1.944437,1,0.693600,0
2010-09-14,sz.000652,8.7400,8.7700,8.5500,8.6000,8.7100,21595575,186357521.2500,3,1.479956,1,-1.262900,0
2010-09-15,sz.000652,8.7200,8.8900,8.4000,8.5000,8.6000,29092105,253079308.5300,3,1.993697,1,-1.162800,0
2010-09-16,sz.000652,8.4500,8.5300,8.0000,8.0700,8.5000,26834154,219558349.8900,3,1.838958,1,-5.058800,0
2010-09-17,sz.000652,8.0700,8.0700,8.0700,8.0700,8.0700,0,0.0000,3,,0,0.000000,0
2010-09-20,sz.000652,8.0100,8.1300,7.7800,7.8700,8.0700,15120430,119929723.1000,3,1.036211,1,-2.478300,0
2010-09-21,sz.000652,7.8900,7.9500,7.8100,7.8900,7.8700,6962511,54809848.9000,3,0.477144,1,0.254100,0
2010-09-27,sz.000652,7.9200,8.0200,7.8700,8.0000,7.8900,9394523,74829601.5300,3,0.643812,1,1.394200,0
2010-09-28,sz.000652,8.0000,8.1100,7.8400,7.8500,8.0000,11226313,89321120.5200,3,0.769345,1,-1.875000,0
2010-09-29,sz.000652,7.8300,7.9000,7.7600,7.7800,7.8500,9809295,76791961.6400,3,0.672236,1,-0.891700,0
2010-09-30,sz.000652,7.7800,7.9300,7.7400,7.9000,7.7800,11434795,89886874.0000,3,0.783632,1,1.542400,0
2010-10-08,sz.000652,7.9800,8.2100,7.9000,8.1400,7.9000,25410588,205013649.6300,3,1.741401,1,3.038000,0
2010-10-11,sz.000652,8.1400,8.3500,8.0900,8.1900,8.1400,25981732,213355973.7700,3,1.780542,1,0.614300,0
2010-10-12,sz.000652,8.1700,8.3500,8.1200,8.3000,8.1900,27431690,226115573.8500,3,1.879908,1,1.343100,0
2010-10-13,sz.000652,8.3100,8.4700,8.2300,8.3300,8.3000,26435962,219929674.4000,3,1.811670,1,0.361400,0
2010-10-14,sz.000652,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,3,,0,0.000000,0
2010-10-15,sz.000652,8.1200,8.3300,8.0200,8.1500,8.3300,34218454,279440713.8300,3,2.345008,1,-2.160900,0
2010-10-18,sz.000652,8.2500,8.9700,8.2500,8.6300,8.1500,79198852,688623600.0700,3,5.427538,1,5.889600,0
2010-10-19,sz.000652,8.5800,8.8700,8.4900,8.8200,8.6300,49314470,428822557.9400,3,3.379546,1,2.201600,0
2010-10-20,sz.000652,8.5600,8.9400,8.5000,8.6800,8.8200,44713939,389944812.6200,3,3.064269,1,-1.587300,0
2010-10-21,sz.000652,8.7500,8.9300,8.6100,8.7200,8.6800,40535779,356170206.4900,3,2.777938,1,0.460800,0
2010-10-22,sz.000652,8.7200,8.8000,8.5000,8.7900,8.7200,38823193,335535498.9400,3,2.660573,1,0.802800,0
2010-10-25,sz.000652,8.8400,8.9700,8.7100,8.9000,8.7900,45869589,406460518.8600,3,3.143467,1,1.251400,0
2010-10-26,sz.000652,8.9000,9.1400,8.7400,8.8300,8.9000,45186176,401942948.1100,3,3.096632,1,-0.786500,0
2010-10-27,sz.000652,8.8300,8.9700,8.6500,8.6700,8.8300,34177722,301501636.8500,3,2.342217,1,-1.812000,0
2010-10-28,sz.000652,8.6000,9.0000,8.5500,8.9300,8.6700,40353730,356599561.0800,3,2.765462,1,2.998800,0
2010-10-29,sz.000652,8.9300,9.0800,8.7200,8.8400,8.9300,29022327,257868743.7900,3,1.988915,1,-1.007800,0
2010-11-01,sz.000652,8.7400,8.9500,8.5600,8.8600,8.8400,51636534,452276769.1200,3,3.538678,1,0.226200,0
2010-11-02,sz.000652,8.8200,8.8300,8.5200,8.5500,8.8600,44006118,381732629.5600,3,3.015762,1,-3.498900,0
2010-11-03,sz.000652,8.5700,8.7300,8.4500,8.4700,8.5500,28343842,243272653.3400,3,1.942418,1,-0.935700,0
2010-11-04,sz.000652,8.4700,8.6400,8.3800,8.5700,8.4700,26650287,226607365.5500,3,1.826358,1,1.180600,0
2010-11-05,sz.000652,8.6100,9.0800,8.5200,8.9000,8.5700,60637999,537293007.7700,3,4.155553,1,3.850600,0
2010-11-08,sz.000652,8.9400,9.1000,8.8600,9.0000,8.9000,44997731,405018569.4300,3,3.083718,1,1.123600,0
2010-11-09,sz.000652,9.0300,9.3500,8.8700,9.1700,9.0000,58725923,535025734.2700,3,4.024518,1,1.888900,0
2010-11-10,sz.000652,9.1400,9.1400,8.9000,8.9900,9.1700,35025939,315417775.8500,3,2.400346,1,-1.962900,0
2010-11-11,sz.000652,8.9500,9.0800,8.8100,8.8100,8.9900,34087462,305221984.7900,3,2.336031,1,-2.002200,0
2010-11-12,sz.000652,8.7700,8.7700,7.9700,8.0000,8.8100,41304545,347623698.6600,3,2.830622,1,-9.194100,0
2010-11-15,sz.000652,8.0000,8.1500,7.9300,8.1200,8.0000,19925447,160651065.3400,3,1.365501,1,1.500000,0
2010-11-16,sz.000652,8.1700,8.1700,7.5900,7.7000,8.1200,23948970,188968713.9100,3,1.641235,1,-5.172400,0
2010-11-17,sz.000652,7.6500,7.8400,7.5500,7.6000,7.7000,15575532,120255659.7300,3,1.067399,1,-1.298700,0
2010-11-18,sz.000652,7.6900,7.7900,7.5900,7.7200,7.6000,12447569,95672961.8000,3,0.853038,1,1.578900,0
2010-11-19,sz.000652,7.7900,7.8300,7.5100,7.7800,7.7200,14676189,112796562.0100,3,1.005767,1,0.777200,0
2010-11-22,sz.000652,7.7800,7.7800,7.7800,7.7800,7.7800,0,0.0000,3,,0,0.000000,0
