date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-13,sh.000137,3431.0500,3442.3530,3383.9440,3384.6040,3434.4980,973883300,8572580000.0000,3,0.019414,1,-1.452732,0
2012-09-14,sh.000137,3419.7500,3438.1560,3370.0070,3401.6640,3384.6040,1096619000,9022340000.0000,3,0.021860,1,0.504049,0
2012-09-17,sh.000137,3391.2330,3395.6960,3286.9370,3287.9850,3401.6640,899975900,7610330000.0000,3,0.017941,1,-3.341863,0
2012-09-18,sh.000137,3267.8930,3296.8440,3247.4110,3265.8870,3287.9850,605355200,5157680000.0000,3,0.012067,1,-0.672088,0
2012-09-19,sh.000137,3267.5390,3312.8780,3265.9620,3312.0580,3265.8870,592219700,4908350000.0000,3,0.011801,1,1.413740,0
2012-09-20,sh.000137,3302.5940,3302.5940,3194.8620,3197.3530,3312.0580,813991000,6653480000.0000,3,0.016220,1,-3.463257,0
2012-09-21,sh.000137,3187.9400,3224.9860,3164.9590,3177.7150,3197.3530,698355600,5692860000.0000,3,0.013916,1,-0.614194,0
2012-09-24,sh.000137,3156.6450,3221.4660,3124.1010,3205.6210,3177.7150,661254400,5672730000.0000,3,0.013176,1,0.878178,0
2012-09-25,sh.000137,3192.6410,3217.3200,3163.5020,3170.5230,3205.6210,582259100,5083960000.0000,3,0.011602,1,-1.094894,0
2012-09-26,sh.000137,3161.8280,3178.2900,3079.4890,3086.9940,3170.5230,598693500,4933260000.0000,3,0.011930,1,-2.634551,0
2012-09-27,sh.000137,3080.8770,3185.4800,3076.1210,3168.0460,3086.9940,706599900,5674820000.0000,3,0.014080,1,2.625597,0
2012-09-28,sh.000137,3151.5040,3228.7540,3142.2690,3228.3050,3168.0460,720523700,6049580000.0000,3,0.014224,1,1.902088,0
2012-10-08,sh.000137,3225.9700,3243.9140,3189.9330,3208.5040,3228.3050,508138900,4212209077.0000,3,0.010025,1,-0.613356,0
2012-10-09,sh.000137,3207.1900,3301.7220,3207.1900,3301.7220,3208.5040,764571500,6019086489.0000,3,0.015084,1,2.905342,0
2012-10-10,sh.000137,3291.7610,3334.4380,3280.3270,3334.2070,3301.7220,810538800,5957861520.0000,3,0.015991,1,0.983881,0
2012-10-11,sh.000137,3319.4960,3336.5730,3288.1750,3289.7280,3334.2070,784931900,6033821524.0000,3,0.015344,1,-1.334020,0
2012-10-12,sh.000137,3291.4680,3322.8180,3244.2900,3273.6290,3289.7280,831584700,5683342881.0000,3,0.016256,1,-0.489372,0
2012-10-15,sh.000137,3264.3590,3265.2740,3205.8230,3239.3460,3273.6290,627233300,4163787761.0000,3,0.012261,1,-1.047248,0
2012-10-16,sh.000137,3233.3590,3271.6930,3225.2200,3245.4940,3239.3460,613752200,4567526564.0000,3,0.011998,1,0.189791,0
2012-10-17,sh.000137,3251.1360,3273.5690,3218.3870,3261.7730,3245.4940,645024000,4796451141.0000,3,0.012609,1,0.501588,0
2012-10-18,sh.000137,3258.5260,3316.6630,3257.3720,3310.1010,3261.7730,786106500,6056735792.0000,3,0.015367,1,1.481648,0
2012-10-19,sh.000137,3307.9530,3320.2170,3291.7650,3299.2930,3310.1010,690685700,5129105978.0000,3,0.013502,1,-0.326516,0
2012-10-22,sh.000137,3276.6620,3305.4210,3258.9910,3300.4360,3299.2930,543941800,3954435330.0000,3,0.010633,1,0.034644,0
2012-10-23,sh.000137,3298.5260,3306.6590,3257.4940,3261.2710,3300.4360,629150000,4411060169.0000,3,0.012299,1,-1.186661,0
2012-10-24,sh.000137,3241.2760,3280.0370,3237.1670,3258.3480,3261.2710,663005400,4423692479.0000,3,0.012961,1,-0.089628,0
2012-10-25,sh.000137,3259.9560,3288.0470,3227.4880,3227.5960,3258.3480,629965500,4699869311.0000,3,0.012315,1,-0.943791,0
2012-10-26,sh.000137,3218.6690,3226.8600,3129.6190,3142.5400,3227.5960,633474000,4961541719.0000,3,0.012383,1,-2.635274,0
2012-10-29,sh.000137,3134.1530,3149.4220,3119.8990,3132.1560,3142.5400,387728500,3090079012.0000,3,0.007579,1,-0.330433,0
2012-10-30,sh.000137,3134.6160,3170.4020,3133.7550,3143.4860,3132.1560,500841000,3632808906.0000,3,0.009790,1,0.361732,0
2012-10-31,sh.000137,3144.9430,3155.3090,3127.0890,3154.7710,3143.4860,427072100,3513419143.0000,3,0.008348,1,0.358996,0
2012-11-01,sh.000137,3155.5860,3221.1080,3155.5860,3214.0400,3154.7710,622129900,4820313926.0000,3,0.012161,1,1.878710,0
2012-11-02,sh.000137,3213.9770,3230.8110,3196.5400,3228.0900,3228.3050,581248200,4563540000.0000,3,0.011306,1,-0.006655,0
2012-11-05,sh.000137,3221.7360,3236.4410,3207.5220,3221.5910,3228.0900,512740500,4162590000.0000,3,0.009974,1,-0.201327,0
2012-11-06,sh.000137,3222.3130,3223.5910,3145.3730,3191.6160,3221.5910,537799900,4332940000.0000,3,0.010461,1,-0.930444,0
2012-11-07,sh.000137,3190.3280,3211.4420,3171.5770,3193.9730,3191.6160,457230600,3573240000.0000,3,0.008894,1,0.073848,0
2012-11-08,sh.000137,3164.6100,3164.6100,3091.9000,3091.9000,3193.9730,551960200,4337240000.0000,3,0.010737,1,-3.195800,0
2012-11-09,sh.000137,3085.5410,3110.4960,3072.1200,3088.4090,3091.9000,448579100,3447020000.0000,3,0.008726,1,-0.112907,0
2012-11-12,sh.000137,3088.2560,3112.3670,3080.5110,3109.5650,3088.4090,396353300,3168170000.0000,3,0.007710,1,0.685013,0
2012-11-13,sh.000137,3111.2330,3111.4180,3041.3140,3048.2480,3109.5650,437647900,3406520000.0000,3,0.008513,1,-1.971880,0
2012-11-14,sh.000137,3043.0690,3064.2850,3024.3480,3060.6900,3048.2480,394604000,3160770000.0000,3,0.007664,1,0.408165,0
2012-11-15,sh.000137,3051.5030,3067.4730,3005.2960,3006.0130,3060.6900,447664300,3473040000.0000,3,0.008695,1,-1.786427,0
2012-11-16,sh.000137,2997.1330,2998.0870,2963.6930,2992.7960,3006.0130,424052600,3112720000.0000,3,0.008236,1,-0.439687,0
2012-11-19,sh.000137,2991.1320,3005.5760,2957.8340,3004.8260,2992.7960,367884700,2882470000.0000,3,0.007145,1,0.401966,0
2012-11-20,sh.000137,3008.0160,3019.8910,2988.9280,2989.7630,3004.8260,334937300,2559780000.0000,3,0.006505,1,-0.501293,0
2012-11-21,sh.000137,2986.5000,3024.6700,2950.0040,3024.6700,2989.7630,426590300,3357260000.0000,3,0.008285,1,1.167550,0
2012-11-22,sh.000137,3011.4610,3011.4610,2981.5230,2989.0020,3024.6700,465349600,3282140000.0000,3,0.009038,1,-1.179235,0
2012-11-23,sh.000137,2984.9920,3018.0140,2984.9920,3005.2070,2989.0020,599627300,4064490000.0000,3,0.011646,1,0.542157,0
2012-11-26,sh.000137,3003.3340,3006.1620,2965.3640,2969.5360,3005.2070,526935300,3520920000.0000,3,0.010234,1,-1.186978,0
2012-11-27,sh.000137,2961.0720,2961.0720,2842.5730,2844.1940,2969.5360,506904900,3500320000.0000,3,0.009845,1,-4.220922,0
2012-11-28,sh.000137,2830.3360,2830.3360,2760.0250,2768.9530,2844.1940,477010500,3035480000.0000,3,0.009265,1,-2.645432,0
2012-11-29,sh.000137,2765.0860,2788.8490,2719.2890,2722.0360,2768.9530,444208700,2850660000.0000,3,0.008628,1,-1.694395,0
2012-11-30,sh.000137,2718.4770,2767.0210,2713.2630,2760.4230,2722.0360,435743800,2731330000.0000,3,0.008463,1,1.410239,0
2012-12-03,sh.000137,2760.7110,2771.1780,2678.8280,2685.5530,2760.4230,453659400,3032760000.0000,3,0.008811,1,-2.712270,0
2012-12-04,sh.000137,2671.5530,2722.6250,2633.1360,2718.7090,2685.5530,607117300,3810720000.0000,3,0.011792,1,1.234606,0
2012-12-05,sh.000137,2707.5290,2851.8430,2699.7650,2833.5210,2718.7090,936005500,6274240000.0000,3,0.018137,1,4.223034,0
2012-12-06,sh.000137,2832.2610,2845.2880,2811.2750,2836.0800,2833.5210,758979000,5213560000.0000,3,0.014706,1,0.090315,0
2012-12-07,sh.000137,2831.3610,2916.5890,2826.3170,2907.7430,2836.0800,976581400,6780580000.0000,3,0.018923,1,2.526827,0
2012-12-10,sh.000137,2906.3210,2966.4100,2894.7600,2959.6320,2907.7430,968574700,6866520000.0000,3,0.018768,1,1.784517,0
2012-12-11,sh.000137,2950.2500,2984.2100,2932.5600,2944.2800,2959.6320,805458100,5946840000.0000,3,0.015607,1,-0.518713,0
2012-12-12,sh.000137,2937.7600,2961.3700,2914.8700,2948.7100,2944.2800,642975100,4575370000.0000,3,0.012459,1,0.150461,0
2012-12-13,sh.000137,2942.7900,2950.9500,2898.2000,2900.2700,2948.7100,615284900,4125370000.0000,3,0.011916,1,-1.642752,0
2012-12-14,sh.000137,2892.2500,3029.9200,2890.7200,3029.9200,2900.2700,1147969100,8410850000.0000,3,0.022233,1,4.470273,0
2012-12-17,sh.000137,3035.3570,3076.9830,3034.9920,3066.9880,2959.6320,1142097200,8990740000.0000,3,0.022119,1,3.627341,0
2012-12-18,sh.000137,3060.8290,3103.6330,3038.2170,3065.5930,3066.9880,1000026600,7809190000.0000,3,0.019368,1,-0.045485,0
2012-12-19,sh.000137,3060.3150,3088.3660,3051.7520,3070.6630,3065.5930,821650700,6167820000.0000,3,0.015913,1,0.165386,0
2012-12-20,sh.000137,3062.8860,3089.9470,3029.9010,3087.9440,3070.6630,878330900,6450820000.0000,3,0.017011,1,0.562778,0
2012-12-21,sh.000137,3084.9260,3125.7770,3055.0260,3071.0340,3087.9440,817362500,6199330000.0000,3,0.015830,1,-0.547619,0
2012-12-24,sh.000137,3064.0820,3081.4100,3054.4550,3072.4720,3071.0340,563634600,4431710000.0000,3,0.010916,1,0.046824,0
2012-12-25,sh.000137,3065.8280,3155.7990,3054.2590,3144.7520,3072.4720,1010270800,7817690000.0000,3,0.019566,1,2.352504,0
2012-12-26,sh.000137,3139.5010,3179.1930,3136.8860,3179.1830,3144.7520,898573400,6965630000.0000,3,0.017403,1,1.094877,0
2012-12-27,sh.000137,3182.9490,3194.0860,3143.8350,3147.2460,3179.1830,1016708600,7563780000.0000,3,0.019651,1,-1.004567,0
2012-12-28,sh.000137,3141.9130,3182.9070,3134.5520,3181.8960,3147.2460,844371200,6302510000.0000,3,0.016320,1,1.100959,0
2012-12-31,sh.000137,3179.7440,3228.5350,3178.9690,3222.1750,3181.8960,958401200,7491030000.0000,3,0.018452,1,1.265882,0
2013-01-04,sh.000137,3248.4190,3256.4250,3184.1500,3214.8340,3222.1750,951471200,7489130000.0000,3,0.018707,1,-0.227829,0
2013-01-07,sh.000137,3210.8500,3254.5430,3200.6030,3253.1200,3214.8340,881535300,7025850000.0000,3,0.017332,1,1.190921,0
2013-01-08,sh.000137,3257.1570,3304.7030,3239.8250,3295.5180,3253.1200,1132096300,8837180000.0000,3,0.022258,1,1.303301,0
2013-01-09,sh.000137,3295.3950,3330.4050,3265.1860,3303.4630,3295.5180,1217972600,9627480000.0000,3,0.023947,1,0.241080,0
2013-01-10,sh.000137,3306.2010,3345.0120,3300.3920,3339.3150,3303.4630,1138375700,8946650000.0000,3,0.022382,1,1.085287,0
2013-01-11,sh.000137,3343.3290,3347.5750,3247.1950,3256.2780,3339.3150,1213898100,9628810000.0000,3,0.023854,1,-2.486644,0
2013-01-14,sh.000137,3241.6230,3370.5910,3235.6150,3368.4190,3256.2780,1297197100,10209540000.0000,3,0.025321,1,3.443836,0
2013-01-15,sh.000137,3372.0140,3453.5170,3369.0050,3440.7270,3368.4190,1626036700,12985290000.0000,3,0.031740,1,2.146648,0
2013-01-16,sh.000137,3435.2860,3464.4030,3380.2790,3449.6860,3440.7270,1520249100,12300880000.0000,3,0.029675,1,0.260381,0
2013-01-17,sh.000137,3438.3110,3445.5010,3387.4090,3403.7830,3449.6860,1273292600,10192820000.0000,3,0.024855,1,-1.330645,0
2013-01-18,sh.000137,3407.1810,3459.2970,3396.0180,3456.5420,3403.7830,1126174300,9064550000.0000,3,0.021983,1,1.550012,0
2013-01-21,sh.000137,3464.7160,3486.3100,3443.9670,3485.8590,3456.5420,1021347200,8436200000.0000,3,0.019937,1,0.848157,0
2013-01-22,sh.000137,3484.3530,3486.7140,3404.6790,3431.1510,3485.8590,1283401400,11438820000.0000,3,0.025052,1,-1.569427,0
2013-01-23,sh.000137,3417.3520,3449.9640,3388.8690,3449.5270,3431.1510,1104893000,9607090000.0000,3,0.021568,1,0.535570,0
2013-01-24,sh.000137,3458.4600,3497.7780,3363.3960,3392.8120,3449.5270,1448376000,12784880000.0000,3,0.028272,1,-1.644141,0
2013-01-25,sh.000137,3389.8320,3399.0270,3355.6640,3372.7660,3392.8120,1059875500,9721610000.0000,3,0.020689,1,-0.590834,0
2013-01-28,sh.000137,3367.0220,3455.6950,3367.0220,3455.5780,3372.7660,1137919700,10634670000.0000,3,0.022212,1,2.455307,0
2013-01-29,sh.000137,3450.3330,3488.5630,3440.3580,3479.9350,3455.5780,1254568200,11218500000.0000,3,0.024489,1,0.704866,0
2013-01-30,sh.000137,3477.4740,3486.0200,3448.6320,3482.3000,3479.9350,1219993400,10586720000.0000,3,0.023814,1,0.067961,0
2013-01-31,sh.000137,3477.5360,3484.3410,3443.9670,3469.1460,3482.3000,1254738200,10966670000.0000,3,0.024460,1,-0.377740,0
2013-02-01,sh.000137,3457.8550,3501.7710,3449.0330,3501.0560,3469.1460,1153949200,10361240000.0000,3,0.022495,1,0.919820,0
2013-02-04,sh.000137,3511.0470,3523.9370,3481.9150,3510.6260,3501.0560,1341203700,12325720000.0000,3,0.026146,1,0.273348,0
2013-02-05,sh.000137,3484.4100,3530.6370,3473.6950,3529.5960,3510.6260,1102667600,9526650000.0000,3,0.021496,1,0.540359,0
2013-02-06,sh.000137,3528.3930,3554.7330,3527.0270,3542.2200,3529.5960,928515800,7792160000.0000,3,0.018101,1,0.357662,0
2013-02-07,sh.000137,3538.6960,3548.1670,3506.3620,3537.0740,3542.2200,775728200,6773330000.0000,3,0.015122,1,-0.145276,0
2013-02-08,sh.000137,3533.0060,3587.9430,3532.4590,3582.2880,3537.0740,775742600,6801690000.0000,3,0.015122,1,1.278291,0
2013-02-18,sh.000137,3595.5600,3612.1720,3575.3870,3601.9390,3582.2880,971239400,8249300000.0000,3,0.018933,1,0.548557,0
2013-02-19,sh.000137,3601.9840,3602.6200,3513.1630,3529.3240,3601.9390,1264216300,10004380000.0000,3,0.024645,1,-2.015997,0
2013-02-20,sh.000137,3523.3720,3583.5080,3517.5740,3582.7980,3529.3240,1103020200,8785890000.0000,3,0.021502,1,1.515138,0
2013-02-21,sh.000137,3563.7020,3563.7020,3473.2600,3497.0430,3582.7980,1219258100,9884710000.0000,3,0.023768,1,-2.393524,0
2013-02-22,sh.000137,3490.9460,3520.8440,3480.0400,3487.0360,3497.0430,856858100,7318400000.0000,3,0.016704,1,-0.286158,0
2013-02-25,sh.000137,3491.0980,3532.0770,3490.1580,3525.4820,3487.0360,864549300,7051940000.0000,3,0.016709,1,1.102542,0
2013-02-26,sh.000137,3507.7410,3539.8360,3473.8890,3476.5380,3525.4820,953604400,7982090000.0000,3,0.018430,1,-1.388288,0
2013-02-27,sh.000137,3481.6940,3515.5290,3463.4640,3496.8510,3476.5380,870482600,7726530000.0000,3,0.016823,1,0.584288,0
2013-02-28,sh.000137,3507.5510,3582.5680,3507.0670,3581.3110,3496.8510,1161371600,9975520000.0000,3,0.022445,1,2.415315,0
2013-03-01,sh.000137,3574.7800,3612.8510,3566.4190,3612.3150,3581.3110,1105427200,9577180000.0000,3,0.021364,1,0.865714,0
2013-03-04,sh.000137,3575.2560,3575.2560,3456.3630,3483.5600,3612.3150,1321019900,11409890000.0000,3,0.025530,1,-3.564332,0
2013-03-05,sh.000137,3475.1910,3544.5020,3457.7200,3543.2380,3483.5600,1066572600,8991050000.0000,3,0.020613,1,1.713132,0
2013-03-06,sh.000137,3548.5200,3606.3380,3545.4470,3605.7160,3543.2380,1286146500,10913820000.0000,3,0.024679,1,1.763303,0
2013-03-07,sh.000137,3597.9700,3604.3330,3533.4610,3570.5000,3605.7160,1241432600,10973150000.0000,3,0.023821,1,-0.976673,0
2013-03-08,sh.000137,3569.1670,3585.6380,3533.0100,3536.2860,3570.5000,881890900,7519250000.0000,3,0.016922,1,-0.958244,0
2013-03-11,sh.000137,3537.1020,3545.4630,3503.6510,3526.6070,3536.2860,696634600,5933790000.0000,3,0.013367,1,-0.273704,0
2013-03-12,sh.000137,3527.3340,3550.5360,3399.6380,3447.5670,3526.6070,1004383600,8264810000.0000,3,0.019273,1,-2.241249,0
2013-03-13,sh.000137,3445.9950,3456.1750,3394.1080,3439.3010,3447.5670,769220000,6640500000.0000,3,0.014760,1,-0.239759,0
2013-03-14,sh.000137,3437.6550,3475.3570,3429.7220,3457.4760,3439.3010,837657200,6642800000.0000,3,0.016074,1,0.528452,0
2013-03-15,sh.000137,3463.3310,3505.1490,3415.0840,3452.0910,3457.4760,965015200,8090830000.0000,3,0.018517,1,-0.155750,0
2013-03-18,sh.000137,3438.4950,3452.0190,3392.7270,3396.2580,3452.0910,951841700,7628760000.0000,3,0.018265,1,-1.617368,0
2013-03-19,sh.000137,3392.6180,3414.8560,3350.4450,3413.1530,3396.2580,878909700,7052930000.0000,3,0.016865,1,0.497460,0
2013-03-20,sh.000137,3411.9270,3508.6580,3407.9760,3507.8940,3413.1530,1102235100,9283390000.0000,3,0.021133,1,2.775761,0
2013-03-21,sh.000137,3504.4700,3553.5830,3497.0750,3545.0720,3507.8940,1140142800,10363930000.0000,3,0.021860,1,1.059838,0
2013-03-22,sh.000137,3534.8670,3549.6770,3516.9770,3542.3860,3545.0720,939725600,8273420000.0000,3,0.018017,1,-0.075768,0
2013-03-25,sh.000137,3541.3810,3554.1990,3517.4020,3533.8270,3542.3860,819588900,7220530000.0000,3,0.015714,1,-0.241619,0
2013-03-26,sh.000137,3519.6650,3519.6650,3455.2810,3494.9300,3533.8270,891518700,7869060000.0000,3,0.017093,1,-1.100704,0
2013-03-27,sh.000137,3490.3250,3527.4360,3474.1850,3497.7570,3494.9300,830554900,7430670000.0000,3,0.015924,1,0.080893,0
2013-03-28,sh.000137,3472.1400,3472.1400,3372.0220,3372.0220,3497.7570,919544000,7493250000.0000,3,0.017618,1,-3.594735,0
2013-03-29,sh.000137,3375.8950,3395.9010,3361.7140,3372.9910,3372.0220,622470700,5229160000.0000,3,0.011926,1,0.028736,0
2013-04-01,sh.000137,3371.0440,3406.9730,3369.1800,3388.8760,3372.9910,614782000,5146560000.0000,3,0.011779,1,0.470947,0
2013-04-02,sh.000137,3388.1270,3420.7050,3349.6570,3360.9790,3388.8760,716464900,6018070000.0000,3,0.013727,1,-0.823192,0
2013-04-03,sh.000137,3359.2330,3369.9360,3315.1080,3334.2290,3360.9790,677389100,5673690000.0000,3,0.012978,1,-0.795899,0
2013-04-08,sh.000137,3287.7060,3334.5210,3240.6430,3333.0610,3334.2290,651360100,5352130000.0000,3,0.012480,1,-0.035030,0
2013-04-09,sh.000137,3336.1000,3386.3190,3334.6400,3377.2700,3333.0610,884416500,7323530000.0000,3,0.016945,1,1.326378,0
2013-04-10,sh.000137,3370.4140,3391.8570,3341.4600,3371.9770,3377.2700,819406100,7042740000.0000,3,0.015699,1,-0.156723,0
2013-04-11,sh.000137,3376.9820,3391.1410,3356.5190,3361.5000,3371.9770,742214600,6607550000.0000,3,0.014221,1,-0.310709,0
2013-04-12,sh.000137,3356.9470,3375.9570,3319.6920,3324.5040,3361.5000,680718900,5897420000.0000,3,0.013042,1,-1.100583,0
2013-04-15,sh.000137,3308.9910,3308.9910,3265.2070,3274.9030,3324.5040,723118900,5898010000.0000,3,0.013824,1,-1.491977,0
2013-04-16,sh.000137,3236.5200,3306.0420,3225.0500,3304.3710,3274.9030,662579000,5593680000.0000,3,0.012667,1,0.899813,0
2013-04-17,sh.000137,3305.4900,3316.5100,3276.1980,3314.3990,3304.3710,540913500,4615600000.0000,3,0.010341,1,0.303472,0
2013-04-18,sh.000137,3294.9430,3331.3390,3281.2390,3321.5180,3314.3990,654434300,5454260000.0000,3,0.012511,1,0.214794,0
2013-04-19,sh.000137,3324.6580,3404.8870,3324.1550,3396.5510,3321.5180,906521400,7832880000.0000,3,0.017330,1,2.258996,0
2013-04-22,sh.000137,3380.2800,3405.1100,3375.1500,3404.2700,3396.5510,893497400,8115680000.0000,3,0.017079,1,0.227260,0
2013-04-23,sh.000137,3399.2210,3399.2210,3292.3190,3292.7550,3404.2700,894589100,7719960000.0000,3,0.017078,1,-3.275743,0
2013-04-24,sh.000137,3291.8380,3363.0700,3288.5470,3356.2230,3292.7550,819185600,6973820000.0000,3,0.015639,1,1.927505,0
2013-04-25,sh.000137,3348.5480,3356.9300,3284.2020,3284.8090,3356.2230,962062800,8324570000.0000,3,0.018367,1,-2.127803,0
2013-04-26,sh.000137,3284.3170,3298.7110,3212.8060,3218.4280,3284.8090,684190400,5839810000.0000,3,0.013062,1,-2.020851,0
2013-05-02,sh.000137,3206.5200,3230.7780,3191.1860,3224.8530,3218.4280,551025700,4661530000.0000,3,0.010519,1,0.199633,0
2013-05-03,sh.000137,3233.6250,3300.9030,3233.2000,3286.5960,3224.8530,715700500,6208870000.0000,3,0.013663,1,1.914596,0
2013-05-06,sh.000137,3298.0750,3358.7770,3298.0750,3356.8530,3286.5960,890844000,7919570000.0000,3,0.017004,1,2.137685,0
2013-05-07,sh.000137,3351.8570,3372.5150,3339.3340,3368.9550,3356.8530,860646100,7377520000.0000,3,0.016427,1,0.360518,0
2013-05-08,sh.000137,3372.7120,3401.4530,3364.4240,3400.8790,3368.9550,921948000,7769950000.0000,3,0.017597,1,0.947588,0
2013-05-09,sh.000137,3395.4750,3406.5390,3364.7620,3406.0840,3400.8790,1132064000,10041550000.0000,3,0.021608,1,0.153051,0
2013-05-10,sh.000137,3396.3970,3446.2970,3390.0470,3444.8250,3406.0840,1007189100,9021580000.0000,3,0.019225,1,1.137405,0
2013-05-13,sh.000137,3444.8160,3458.1540,3429.7930,3457.3870,3444.8250,874496400,7584560000.0000,3,0.016692,1,0.364663,0
2013-05-14,sh.000137,3446.7660,3446.7660,3385.2190,3409.2280,3457.3870,875320600,7340050000.0000,3,0.016625,1,-1.392929,0
2013-05-15,sh.000137,3408.2310,3448.3950,3407.4170,3447.8410,3409.2280,800009600,6875470000.0000,3,0.015195,1,1.132604,0
2013-05-16,sh.000137,3442.7600,3493.6360,3421.9140,3487.9620,3447.8410,1128842600,9994020000.0000,3,0.021440,1,1.163651,0
2013-05-17,sh.000137,3486.1270,3550.9040,3482.1100,3546.9880,3487.9620,1277739400,11082210000.0000,3,0.024268,1,1.692281,0
2013-05-20,sh.000137,3557.1820,3613.2700,3550.1320,3612.5060,3546.9880,1385024400,12348060000.0000,3,0.026292,1,1.847147,0
2013-05-21,sh.000137,3614.9870,3671.7030,3611.0270,3671.0080,3612.5060,1495617000,13979960000.0000,3,0.028391,1,1.619429,0
2013-05-22,sh.000137,3666.6820,3681.9430,3630.8770,3651.4610,3671.0080,1459380800,13587190000.0000,3,0.027704,1,-0.532473,0
2013-05-23,sh.000137,3630.8570,3672.5310,3596.6130,3605.0140,3651.4610,1384943700,12004870000.0000,3,0.026290,1,-1.272012,0
2013-05-24,sh.000137,3602.9980,3668.6550,3602.9980,3668.2960,3605.0140,1208384900,10450020000.0000,3,0.022939,1,1.755388,0
2013-05-27,sh.000137,3665.8640,3701.1950,3659.0740,3700.9990,3668.2960,1239349100,11266530000.0000,3,0.023527,1,0.891507,0
2013-05-28,sh.000137,3698.0200,3714.4100,3650.1480,3708.6080,3700.9990,1390944900,12914960000.0000,3,0.026404,1,0.205590,0
