date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-24,sh.000152,1133.4310,1147.0930,1124.8580,1141.2550,1140.4620,475519000,3157080000.0000,3,0.000504,1,0.069530,0
2012-09-25,sh.000152,1139.1050,1146.5030,1135.9000,1140.8770,1141.2550,389856700,2775640000.0000,3,0.000413,1,-0.033126,0
2012-09-26,sh.000152,1139.6320,1143.4610,1130.6440,1131.2180,1140.8770,347663600,2431200000.0000,3,0.000369,1,-0.846624,0
2012-09-27,sh.000152,1131.5200,1173.9330,1131.5200,1164.2910,1131.2180,777665900,5760250000.0000,3,0.000825,1,2.923663,0
2012-09-28,sh.000152,1155.7260,1186.6930,1154.8120,1183.9680,1164.2910,853490500,6021370000.0000,3,0.000905,1,1.690041,0
2012-10-08,sh.000152,1183.8850,1190.7140,1168.9960,1175.7600,1183.9680,472346900,3314010000.0000,3,0.000501,1,-0.693263,0
2012-10-09,sh.000152,1180.3670,1203.5300,1180.3620,1197.5370,1175.7600,716974900,5128880000.0000,3,0.000760,1,1.852162,0
2012-10-10,sh.000152,1194.9770,1197.5540,1188.3070,1195.8570,1197.5370,436306900,3024730000.0000,3,0.000463,1,-0.140282,0
2012-10-11,sh.000152,1193.6930,1196.5800,1186.7100,1188.8810,1195.8570,545825600,3479640000.0000,3,0.000579,1,-0.583353,0
2012-10-12,sh.000152,1193.0810,1203.5310,1183.9940,1190.9160,1188.8810,568075200,3671680000.0000,3,0.000602,1,0.171172,0
2012-10-15,sh.000152,1192.1640,1194.2570,1181.1880,1188.4800,1190.9160,376114700,2538130000.0000,3,0.000399,1,-0.204551,0
2012-10-16,sh.000152,1187.0540,1190.8150,1179.4090,1181.6820,1188.4800,382318000,2850440000.0000,3,0.000405,1,-0.571989,0
2012-10-17,sh.000152,1186.4840,1190.5710,1175.3150,1184.7040,1181.6820,544945500,4208050000.0000,3,0.000578,1,0.255735,0
2012-10-18,sh.000152,1186.6970,1203.3010,1185.6590,1198.6170,1184.7040,689320900,5369310000.0000,3,0.000731,1,1.174383,0
2012-10-19,sh.000152,1197.5650,1199.7450,1193.3870,1194.8080,1198.6170,455016700,3130100000.0000,3,0.000482,1,-0.317780,0
2012-10-22,sh.000152,1191.5800,1203.4810,1189.1480,1199.7370,1194.8080,467629000,3550850000.0000,3,0.000496,1,0.412541,0
2012-10-23,sh.000152,1200.1900,1202.0680,1184.8830,1187.3510,1199.7370,426583100,3402820000.0000,3,0.000452,1,-1.032402,0
2012-10-24,sh.000152,1184.3890,1196.6380,1183.1900,1192.0240,1187.3510,378209500,2594220000.0000,3,0.000401,1,0.393573,0
2012-10-25,sh.000152,1191.6970,1203.8360,1186.2900,1187.5870,1192.0240,477338500,2897860000.0000,3,0.000506,1,-0.372225,0
2012-10-26,sh.000152,1186.7910,1187.4870,1164.3900,1169.4690,1187.5870,487743800,3467270000.0000,3,0.000517,1,-1.525618,0
2012-10-29,sh.000152,1167.1670,1169.9320,1156.3250,1160.9790,1169.4690,390855000,2997120000.0000,3,0.000414,1,-0.725970,0
2012-10-30,sh.000152,1160.7340,1169.4740,1157.0060,1162.4470,1160.9790,424511100,2888650000.0000,3,0.000450,1,0.126446,0
2012-10-31,sh.000152,1163.1030,1170.7660,1157.8650,1169.6010,1162.4470,462354800,3170340000.0000,3,0.000490,1,0.615420,0
2012-11-01,sh.000152,1170.8760,1193.8950,1170.2990,1190.3950,1169.6010,737384800,5351270000.0000,3,0.000782,1,1.777877,0
2012-11-02,sh.000152,1190.9810,1200.8180,1186.6920,1199.7230,1190.3950,597085000,3963330000.0000,3,0.000633,1,0.783606,0
2012-11-05,sh.000152,1197.7110,1204.5590,1192.4300,1197.7400,1199.7230,519201200,3403140000.0000,3,0.000551,1,-0.165291,0
2012-11-06,sh.000152,1198.1850,1199.4330,1178.7120,1196.0780,1197.7400,532419800,3576860000.0000,3,0.000563,1,-0.138760,0
2012-11-07,sh.000152,1193.2060,1197.8660,1185.7380,1193.1820,1196.0780,425810900,2740640000.0000,3,0.000450,1,-0.242124,0
2012-11-08,sh.000152,1185.3340,1186.9450,1176.8120,1177.7120,1193.1820,472740300,3176130000.0000,3,0.000500,1,-1.296531,0
2012-11-09,sh.000152,1174.6140,1178.1750,1170.4250,1174.7280,1177.7120,547418900,3283240000.0000,3,0.000579,1,-0.253373,0
2012-11-12,sh.000152,1175.2380,1181.9650,1170.5460,1180.0930,1174.7280,569430100,3326440000.0000,3,0.000602,1,0.456701,0
2012-11-13,sh.000152,1179.6880,1179.6880,1159.8390,1164.9450,1180.0930,552885900,3502480000.0000,3,0.000585,1,-1.283634,0
2012-11-14,sh.000152,1164.0160,1170.7830,1160.4370,1170.2240,1164.9450,422495100,2645630000.0000,3,0.000447,1,0.453159,0
2012-11-15,sh.000152,1164.7170,1168.8490,1153.1510,1153.6580,1170.2240,435129900,2748860000.0000,3,0.000460,1,-1.415630,0
2012-11-16,sh.000152,1151.4380,1152.8730,1139.0590,1146.1900,1153.6580,496962800,3376710000.0000,3,0.000526,1,-0.647334,0
2012-11-19,sh.000152,1145.1130,1149.6230,1137.0320,1149.2520,1146.1900,407259900,2776400000.0000,3,0.000430,1,0.267147,0
2012-11-20,sh.000152,1151.0470,1152.5540,1140.6800,1144.9480,1149.2520,351375600,2309850000.0000,3,0.000371,1,-0.374501,0
2012-11-21,sh.000152,1144.6060,1159.0960,1139.8930,1158.0520,1144.9480,392225300,2769250000.0000,3,0.000414,1,1.144506,0
2012-11-22,sh.000152,1153.4670,1155.3540,1149.1010,1153.1530,1158.0520,341162300,2253140000.0000,3,0.000360,1,-0.423042,0
2012-11-23,sh.000152,1157.0400,1163.5210,1153.4800,1159.7720,1153.1530,431998500,2948850000.0000,3,0.000456,1,0.573993,0
2012-11-26,sh.000152,1155.6520,1158.9520,1151.4900,1153.1140,1159.7720,307864600,2037220000.0000,3,0.000325,1,-0.574075,0
2012-11-27,sh.000152,1151.7340,1156.0740,1145.0200,1146.3070,1153.1140,547502600,3160440000.0000,3,0.000578,1,-0.590315,0
2012-11-28,sh.000152,1142.1050,1143.8320,1133.6070,1138.9750,1146.3070,508260400,2971330000.0000,3,0.000536,1,-0.639622,0
2012-11-29,sh.000152,1138.9340,1143.6470,1127.1660,1128.8230,1138.9750,555909300,3350640000.0000,3,0.000587,1,-0.891326,0
2012-11-30,sh.000152,1129.6770,1144.6010,1125.4700,1143.6400,1128.8230,710614300,4083110000.0000,3,0.000750,1,1.312608,0
2012-12-03,sh.000152,1141.9470,1149.8420,1139.0120,1140.4710,1143.6400,796726800,4481540000.0000,3,0.000841,1,-0.277104,0
2012-12-04,sh.000152,1139.9450,1153.2800,1138.5850,1151.5170,1140.4710,664914300,4008640000.0000,3,0.000702,1,0.968549,0
2012-12-05,sh.000152,1150.5120,1190.0810,1147.9410,1181.4940,1151.5170,1595586400,10684260000.0000,3,0.001684,1,2.603266,0
2012-12-06,sh.000152,1180.1560,1185.6650,1175.4240,1180.8300,1181.4940,839587000,5346960000.0000,3,0.000886,1,-0.056205,0
2012-12-07,sh.000152,1180.8270,1200.2460,1177.4090,1197.1490,1180.8300,1269620000,8317750000.0000,3,0.001340,1,1.382002,0
2012-12-10,sh.000152,1201.8360,1210.2030,1200.3800,1206.2180,1197.1490,1324624000,8422090000.0000,3,0.001398,1,0.757547,0
2012-12-11,sh.000152,1202.2110,1205.9410,1193.8670,1199.3800,1206.2180,804993700,5231050000.0000,3,0.000850,1,-0.566897,0
2012-12-12,sh.000152,1198.0270,1205.4440,1193.8680,1203.1780,1199.3800,734478200,4746710000.0000,3,0.000775,1,0.316661,0
2012-12-13,sh.000152,1199.0100,1201.0080,1191.8010,1194.2240,1203.1780,653213600,4120940000.0000,3,0.000689,1,-0.744194,0
2012-12-14,sh.000152,1197.3380,1250.0710,1197.0590,1248.5730,1194.2240,2067096000,13903160000.0000,3,0.002181,1,4.550989,0
2012-12-17,sh.000152,1249.4140,1261.5710,1248.8710,1251.9270,1248.5730,1533326400,10827930000.0000,3,0.001618,1,0.268627,0
2012-12-18,sh.000152,1250.4380,1268.0290,1244.7140,1253.7320,1251.9270,1357035000,9552150000.0000,3,0.001432,1,0.144182,0
2012-12-19,sh.000152,1252.3150,1261.1760,1247.6210,1253.4250,1253.7320,898528200,6645280000.0000,3,0.000948,1,-0.024487,0
2012-12-20,sh.000152,1249.2270,1264.2540,1244.3120,1261.2910,1253.4250,850657300,6349640000.0000,3,0.000898,1,0.627558,0
2012-12-21,sh.000152,1260.6790,1270.9000,1242.5770,1245.5750,1261.2910,1062146500,8002970000.0000,3,0.001121,1,-1.246030,0
2012-12-24,sh.000152,1244.6360,1258.2010,1242.7870,1247.7040,1245.5750,759751000,6115960000.0000,3,0.000802,1,0.170927,0
2012-12-25,sh.000152,1245.2670,1285.1610,1241.7280,1279.7260,1247.7040,1459523600,10936400000.0000,3,0.001541,1,2.566472,0
2012-12-26,sh.000152,1277.0380,1278.4020,1269.7220,1276.6380,1279.7260,1030079700,7657620000.0000,3,0.001087,1,-0.241303,0
2012-12-27,sh.000152,1279.5860,1286.0760,1268.4760,1269.6360,1276.6380,959875500,7356870000.0000,3,0.001013,1,-0.548468,0
2012-12-28,sh.000152,1272.5300,1292.7900,1269.8740,1291.3010,1269.6360,1102378400,8972900000.0000,3,0.001164,1,1.706398,0
2012-12-31,sh.000152,1292.4680,1317.3720,1292.4680,1316.2860,1291.3010,1534780800,12798300000.0000,3,0.001620,1,1.934869,0
2013-01-04,sh.000152,1330.8800,1335.4090,1312.3810,1325.3530,1316.2860,2075176600,13958030000.0000,3,0.002174,1,0.688833,0
2013-01-07,sh.000152,1322.7690,1333.0610,1319.1140,1324.5870,1325.3530,1303021500,8765520000.0000,3,0.001365,1,-0.057795,0
2013-01-08,sh.000152,1324.4380,1326.8610,1306.9200,1314.5100,1324.5870,1305137800,9325000000.0000,3,0.001367,1,-0.760767,0
2013-01-09,sh.000152,1311.6390,1317.5250,1302.9140,1310.7990,1314.5100,1187217600,8271640000.0000,3,0.001244,1,-0.282315,0
2013-01-10,sh.000152,1310.7760,1322.3520,1305.7200,1315.4440,1310.7990,1297431400,8941980000.0000,3,0.001359,1,0.354365,0
2013-01-11,sh.000152,1315.0330,1317.6430,1287.3470,1292.6810,1315.4440,1316307300,9065400000.0000,3,0.001379,1,-1.730438,0
2013-01-14,sh.000152,1290.3780,1338.4240,1290.1660,1335.1050,1292.6810,1889565000,13133300000.0000,3,0.001979,1,3.281857,0
2013-01-15,sh.000152,1335.0600,1342.5050,1333.3550,1337.1100,1335.1050,1617718500,11698410000.0000,3,0.001695,1,0.150176,0
2013-01-16,sh.000152,1335.1480,1337.1870,1308.3010,1323.0640,1337.1100,1368247300,10052860000.0000,3,0.001433,1,-1.050476,0
2013-01-17,sh.000152,1320.8470,1322.6900,1307.1900,1313.0450,1323.0640,1230115700,8944690000.0000,3,0.001289,1,-0.757251,0
2013-01-18,sh.000152,1320.2740,1335.9340,1315.4620,1331.3930,1313.0450,1444391500,10116420000.0000,3,0.001513,1,1.397355,0
2013-01-21,sh.000152,1333.6350,1337.7310,1325.4010,1333.7950,1331.3930,1611547200,11217340000.0000,3,0.001688,1,0.180420,0
2013-01-22,sh.000152,1334.4100,1340.9350,1320.5390,1330.7540,1333.7950,2435678100,14991570000.0000,3,0.002551,1,-0.227997,0
2013-01-23,sh.000152,1326.8870,1333.7880,1317.4590,1330.3090,1330.7540,1706824700,9903320000.0000,3,0.001788,1,-0.033445,0
2013-01-24,sh.000152,1330.4140,1358.2320,1316.1820,1323.6640,1330.3090,2571014900,17117760000.0000,3,0.002693,1,-0.499509,0
2013-01-25,sh.000152,1323.9120,1328.6350,1314.3070,1315.3430,1323.6640,1218875400,8378340000.0000,3,0.001277,1,-0.628628,0
2013-01-28,sh.000152,1318.1300,1344.3970,1317.2380,1343.7760,1315.3430,2088506900,14680540000.0000,3,0.002188,1,2.161640,0
2013-01-29,sh.000152,1343.4550,1350.5600,1336.1510,1348.6130,1343.7760,2240318400,16553010000.0000,3,0.002347,1,0.359959,0
2013-01-30,sh.000152,1350.2890,1363.4420,1342.0390,1362.4620,1348.6130,2555697300,16511000000.0000,3,0.002677,1,1.026907,0
2013-01-31,sh.000152,1363.9660,1373.1790,1360.2280,1372.2200,1362.4620,2399012000,14736420000.0000,3,0.002513,1,0.716199,0
2013-02-01,sh.000152,1368.3880,1391.4570,1362.9390,1390.3490,1372.2200,2267755700,16213080000.0000,3,0.002375,1,1.321146,0
2013-02-04,sh.000152,1393.0590,1407.0800,1389.8800,1395.3470,1390.3490,2715022800,19187500000.0000,3,0.002844,1,0.359482,0
2013-02-05,sh.000152,1385.8390,1403.0380,1382.5000,1401.4230,1395.3470,2894381400,18446040000.0000,3,0.003032,1,0.435442,0
2013-02-06,sh.000152,1400.2440,1404.3110,1396.3420,1399.4580,1401.4230,1909436500,12703700000.0000,3,0.002000,1,-0.140212,0
2013-02-07,sh.000152,1397.3910,1398.6240,1377.0030,1390.5450,1399.4580,1990735700,13674200000.0000,3,0.002085,1,-0.636887,0
2013-02-08,sh.000152,1389.9800,1403.0990,1389.3330,1397.7070,1390.5450,1553118800,10734920000.0000,3,0.001627,1,0.515049,0
2013-02-18,sh.000152,1404.7060,1406.5190,1384.6740,1385.5250,1397.7070,1538304000,10988190000.0000,3,0.001611,1,-0.871571,0
2013-02-19,sh.000152,1385.0000,1389.2810,1356.6780,1361.6870,1385.5250,1578610500,11144950000.0000,3,0.001654,1,-1.720504,0
2013-02-20,sh.000152,1363.1190,1369.0840,1354.0390,1368.3500,1361.6870,1375270000,9511510000.0000,3,0.001441,1,0.489317,0
2013-02-21,sh.000152,1357.3990,1357.6560,1317.2320,1325.8330,1368.3500,1954093100,13390470000.0000,3,0.002047,1,-3.107171,0
2013-02-22,sh.000152,1324.7910,1328.3320,1312.1130,1314.9500,1325.8330,1040118200,7239290000.0000,3,0.001090,1,-0.820847,0
2013-02-25,sh.000152,1318.8270,1330.1750,1316.6620,1321.7800,1314.9500,976719700,6827540000.0000,3,0.001023,1,0.519417,0
2013-02-26,sh.000152,1314.4490,1329.6280,1297.1080,1300.0130,1321.7800,1569914900,11267730000.0000,3,0.001644,1,-1.646801,0
2013-02-27,sh.000152,1303.3040,1319.5910,1300.4800,1314.3870,1300.0130,1256891000,9138110000.0000,3,0.001317,1,1.105683,0
2013-02-28,sh.000152,1319.5080,1344.7670,1309.9190,1343.4250,1314.3870,1657945800,12037750000.0000,3,0.001737,1,2.209249,0
2013-03-01,sh.000152,1343.9870,1346.2230,1319.5320,1337.6740,1343.4250,1223594800,9521440000.0000,3,0.001282,1,-0.428092,0
2013-03-04,sh.000152,1323.7670,1327.6430,1285.7810,1292.1890,1337.6740,2202288000,15536490000.0000,3,0.002307,1,-3.400304,0
2013-03-05,sh.000152,1295.6780,1323.7520,1292.1660,1320.5480,1292.1890,1745151400,12511260000.0000,3,0.001828,1,2.194649,0
2013-03-06,sh.000152,1326.6530,1335.9470,1319.0880,1333.2970,1320.5480,1541269100,10926070000.0000,3,0.001614,1,0.965434,0
2013-03-07,sh.000152,1330.7770,1337.3640,1313.2340,1323.7830,1333.2970,1457693000,10088680000.0000,3,0.001527,1,-0.713572,0
2013-03-08,sh.000152,1326.1010,1329.0820,1319.0060,1321.1620,1323.7830,863303200,6598450000.0000,3,0.000904,1,-0.197991,0
2013-03-11,sh.000152,1320.0790,1323.4860,1308.8910,1317.2770,1321.1620,754957000,5222400000.0000,3,0.000791,1,-0.294060,0
2013-03-12,sh.000152,1316.6750,1333.5940,1299.4330,1308.4550,1317.2770,1249391600,8258800000.0000,3,0.001309,1,-0.669717,0
2013-03-13,sh.000152,1306.3400,1307.2710,1284.7560,1289.6310,1308.4550,1006321100,6889160000.0000,3,0.001054,1,-1.438641,0
2013-03-14,sh.000152,1283.8530,1295.0190,1282.1520,1288.9760,1289.6310,802394500,5782700000.0000,3,0.000841,1,-0.050792,0
2013-03-15,sh.000152,1289.7690,1314.9970,1279.3660,1296.7610,1288.9760,1470816300,10556670000.0000,3,0.001540,1,0.603970,0
2013-03-18,sh.000152,1291.6210,1296.9970,1274.1880,1275.0560,1296.7610,1164053600,7887210000.0000,3,0.001219,1,-1.673782,0
2013-03-19,sh.000152,1278.0510,1294.7190,1277.0940,1289.7180,1275.0560,999183400,6655780000.0000,3,0.001046,1,1.149909,0
2013-03-20,sh.000152,1290.1970,1319.3690,1288.2800,1318.0270,1289.7180,1711082500,11669980000.0000,3,0.001791,1,2.194973,0
2013-03-21,sh.000152,1318.2790,1325.5430,1313.4220,1318.9350,1318.0270,1097636500,7511610000.0000,3,0.001149,1,0.068897,0
2013-03-22,sh.000152,1318.6970,1324.3610,1314.5380,1320.5080,1318.9350,852725600,6074620000.0000,3,0.000893,1,0.119263,0
2013-03-25,sh.000152,1325.6240,1331.5710,1315.3870,1317.0610,1320.5080,923214700,6482890000.0000,3,0.000966,1,-0.261037,0
2013-03-26,sh.000152,1312.9090,1312.9090,1286.2150,1296.4590,1317.0610,1054367600,7012960000.0000,3,0.001104,1,-1.564244,0
2013-03-27,sh.000152,1297.7000,1311.1850,1291.6330,1297.8910,1296.4590,899110300,5835000000.0000,3,0.000941,1,0.110455,0
2013-03-28,sh.000152,1287.2240,1287.2240,1260.7280,1263.8390,1297.8910,1791855700,10189200000.0000,3,0.001876,1,-2.623641,0
2013-03-29,sh.000152,1267.5840,1276.1920,1265.9720,1270.7190,1263.8390,862042500,5294590000.0000,3,0.000902,1,0.544373,0
2013-04-01,sh.000152,1267.7580,1274.3790,1264.3680,1269.9000,1270.7190,696550600,4438120000.0000,3,0.000729,1,-0.064449,0
2013-04-02,sh.000152,1270.6240,1279.3230,1263.4110,1270.6830,1269.9000,841993800,5614810000.0000,3,0.000881,1,0.061655,0
2013-04-03,sh.000152,1275.8810,1282.4690,1269.0240,1272.5360,1270.6830,750245300,5075860000.0000,3,0.000785,1,0.145829,0
2013-04-08,sh.000152,1256.4140,1267.2600,1251.7880,1265.8620,1272.5360,881646300,6064880000.0000,3,0.000923,1,-0.524461,0
2013-04-09,sh.000152,1268.9770,1277.8100,1266.5490,1271.1950,1265.8620,782291200,5801390000.0000,3,0.000819,1,0.421285,0
2013-04-10,sh.000152,1270.6260,1273.4090,1262.8600,1270.8700,1271.1950,740888400,4982990000.0000,3,0.000776,1,-0.025563,0
2013-04-11,sh.000152,1277.6170,1280.7820,1264.5970,1266.3520,1270.8700,693702100,4525630000.0000,3,0.000726,1,-0.355500,0
2013-04-12,sh.000152,1266.2150,1268.4850,1254.5140,1257.7400,1266.3520,630815400,4079420000.0000,3,0.000660,1,-0.680068,0
2013-04-15,sh.000152,1256.4180,1260.4980,1242.3120,1246.5340,1257.7400,786915600,4713820000.0000,3,0.000824,1,-0.890958,0
2013-04-16,sh.000152,1242.0510,1253.2420,1238.1360,1252.4450,1246.5340,943602500,6512700000.0000,3,0.000988,1,0.474186,0
2013-04-17,sh.000152,1252.5020,1252.5020,1236.0490,1244.5860,1252.4450,727593100,4735870000.0000,3,0.000762,1,-0.627484,0
2013-04-18,sh.000152,1238.5040,1251.9220,1234.8980,1244.5860,1244.5860,708742400,4716950000.0000,3,0.000742,1,0.000000,0
2013-04-19,sh.000152,1246.7640,1274.5980,1245.9850,1270.6320,1244.5860,1357424700,10193690000.0000,3,0.001421,1,2.092736,0
2013-04-22,sh.000152,1265.6230,1271.3790,1262.8630,1268.1990,1270.6320,846681900,6031220000.0000,3,0.000886,1,-0.191478,0
2013-04-23,sh.000152,1268.5860,1268.5860,1235.4320,1237.2270,1268.1990,973490600,6861630000.0000,3,0.001019,1,-2.442198,0
2013-04-24,sh.000152,1239.9140,1259.3400,1235.2080,1254.0480,1237.2270,868274100,5782300000.0000,3,0.000909,1,1.359566,0
2013-04-25,sh.000152,1252.3370,1259.4160,1240.5820,1249.1340,1254.0480,810818000,5786750000.0000,3,0.000849,1,-0.391846,0
2013-04-26,sh.000152,1251.1540,1254.6010,1236.2440,1238.7860,1249.1340,708108200,4619000000.0000,3,0.000741,1,-0.828416,0
2013-05-02,sh.000152,1235.9520,1245.2220,1232.5430,1241.5020,1238.7860,835533000,4984970000.0000,3,0.000875,1,0.219242,0
2013-05-03,sh.000152,1246.3830,1271.0160,1245.2530,1261.9710,1241.5020,1053855600,7140660000.0000,3,0.001103,1,1.648728,0
2013-05-06,sh.000152,1265.3090,1276.0740,1264.7590,1272.6280,1261.9710,945286900,6368430000.0000,3,0.000990,1,0.844481,0
2013-05-07,sh.000152,1270.6620,1277.3940,1266.8430,1274.3560,1272.6280,807740800,5447590000.0000,3,0.000846,1,0.135775,0
2013-05-08,sh.000152,1277.7330,1285.4450,1273.5110,1277.9630,1274.3560,892778600,6215390000.0000,3,0.000935,1,0.283049,0
2013-05-09,sh.000152,1278.8040,1279.4740,1264.7940,1269.6640,1277.9630,799386800,5541480000.0000,3,0.000837,1,-0.649398,0
2013-05-10,sh.000152,1266.8430,1278.7040,1266.0950,1276.6050,1269.6640,856165300,5812950000.0000,3,0.000896,1,0.546683,0
