date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-29,sz.002343,34.0400,34.6900,32.5000,32.6100,34.1200,1673960,56602079.1400,3,6.695840,1,-4.425600,0
2010-04-30,sz.002343,32.4900,33.0500,31.4300,32.0300,32.6100,1064661,34103889.2800,3,4.258644,1,-1.778600,0
2010-05-04,sz.002343,31.7000,32.1600,31.4800,31.9400,32.0300,832622,26478783.8900,3,3.330488,1,-0.281000,0
2010-05-05,sz.002343,31.7000,32.8000,31.5300,32.7300,31.9400,1024191,33057165.6600,3,4.096764,1,2.473400,0
2010-05-06,sz.002343,32.8500,33.9600,32.3200,32.5500,32.7300,2054983,68447365.6700,3,8.219932,1,-0.550000,0
2010-05-07,sz.002343,31.8000,33.5100,31.4600,33.3000,32.5500,2094564,68603411.2400,3,8.378256,1,2.304100,0
2010-05-10,sz.002343,33.0700,33.8500,32.5300,33.4000,33.3000,1515545,50262905.8200,3,6.062180,1,0.300300,0
2010-05-11,sz.002343,33.6000,34.1200,32.5100,32.5400,33.4000,1289546,43031776.4300,3,5.158184,1,-2.574900,0
2010-05-12,sz.002343,32.1000,32.3600,29.2900,29.2900,32.5400,2286183,69400952.7600,3,9.144732,1,-9.987700,0
2010-05-13,sz.002343,29.0000,29.4800,27.9800,29.4100,29.2900,1517202,43341956.1400,3,6.068808,1,0.409700,0
2010-05-14,sz.002343,29.0000,29.5800,28.8300,29.2000,29.4100,732613,21370899.1600,3,2.930452,1,-0.714000,0
2010-05-17,sz.002343,28.7900,29.0000,26.3900,26.3900,29.2000,1062498,29376459.6100,3,4.249992,1,-9.623300,0
2010-05-18,sz.002343,26.8700,26.9400,25.5400,26.6000,26.3900,1060181,27814268.2800,3,4.240724,1,0.795800,0
2010-05-19,sz.002343,26.3500,27.3000,26.0100,26.8300,26.6000,799098,21406327.4800,3,3.196392,1,0.864700,0
2010-05-20,sz.002343,26.7300,27.1500,25.9000,26.0900,26.8300,701136,18610887.4600,3,2.804544,1,-2.758100,0
2010-05-21,sz.002343,25.3000,26.5000,25.0100,26.4900,26.0900,945760,24426715.5500,3,3.783040,1,1.533200,0
2010-05-24,sz.002343,27.0000,27.9800,26.8000,27.7700,26.4900,1505860,41426937.8900,3,6.023440,1,4.832000,0
2010-05-25,sz.002343,27.5800,27.8700,27.1000,27.4900,27.7700,1178203,32278791.5700,3,4.712812,1,-1.008300,0
2010-05-26,sz.002343,27.3700,27.6500,27.2000,27.6000,27.4900,668178,18342391.3500,3,2.672712,1,0.400100,0
2010-05-27,sz.002343,27.5700,28.2400,27.1500,28.1600,27.6000,847939,23555617.7300,3,3.391756,1,2.029000,0
2010-05-28,sz.002343,28.3500,28.6700,27.8000,28.0800,28.1600,1126042,31809459.0200,3,4.504168,1,-0.284100,0
2010-05-31,sz.002343,28.0800,28.1400,26.7200,26.7500,28.0800,997768,27537070.6500,3,3.991072,1,-4.736500,0
2010-06-01,sz.002343,26.7000,26.7000,25.8100,26.2500,26.7500,703202,18403238.6900,3,2.812808,1,-1.869200,0
2010-06-02,sz.002343,26.2600,27.2100,25.9800,27.2000,26.2500,657316,17475378.3100,3,2.629264,1,3.619000,0
2010-06-03,sz.002343,27.2000,27.6000,26.8200,26.8200,27.2000,718744,19637165.6800,3,2.874976,1,-1.397100,0
2010-06-04,sz.002343,26.3200,27.2600,26.3200,27.1600,26.8200,375328,10102324.4600,3,1.501312,1,1.267700,0
2010-06-07,sz.002343,26.5000,28.3000,26.2800,28.2700,27.1600,1154778,31911394.5900,3,4.619112,1,4.086900,0
2010-06-08,sz.002343,28.0500,28.9800,27.8000,28.9200,28.2700,1656605,47298729.1800,3,6.626420,1,2.299300,0
2010-06-09,sz.002343,28.9000,29.2500,28.5500,28.9700,28.9200,1243140,35946122.3000,3,4.972560,1,0.172888,0
2010-06-10,sz.002343,28.8800,29.4300,28.8800,29.0300,28.9700,768923,22438810.2300,3,3.075692,1,0.207100,0
2010-06-11,sz.002343,29.0300,29.7000,29.0300,29.4600,29.0300,1269682,37464562.0100,3,5.078728,1,1.481200,0
2010-06-17,sz.002343,29.7100,29.9700,28.7000,28.8000,29.4600,885285,25860398.7300,3,3.541140,1,-2.240300,0
2010-06-18,sz.002343,28.6000,28.9200,27.6200,27.9800,28.8000,959394,27162518.4300,3,3.837576,1,-2.847200,0
2010-06-21,sz.002343,27.8000,28.6000,27.3200,28.6000,27.9800,524588,14782690.9700,3,2.098352,1,2.215900,0
2010-06-22,sz.002343,28.5000,29.2800,28.5000,28.9000,28.6000,618599,17887543.7900,3,2.474396,1,1.049000,0
2010-06-23,sz.002343,28.8600,29.7000,28.6000,29.6600,28.9000,979521,28493783.7200,3,3.918084,1,2.629800,0
2010-06-24,sz.002343,29.6600,29.9500,29.3600,29.7300,29.6600,1067105,31682254.2100,3,4.268420,1,0.236000,0
2010-06-25,sz.002343,29.6000,29.7300,28.6000,28.9300,29.7300,645361,18763354.9100,3,2.581444,1,-2.690900,0
2010-06-28,sz.002343,28.8000,28.9800,28.5100,28.6400,28.9300,373997,10721339.2900,3,1.495988,1,-1.002400,0
2010-06-29,sz.002343,28.7500,29.2100,26.9000,27.0200,28.6400,749916,20652363.3800,3,2.999664,1,-5.656400,0
2010-06-30,sz.002343,26.6000,27.5600,26.1100,27.4000,27.0200,618863,16644441.1500,3,2.475452,1,1.406400,0
2010-07-01,sz.002343,27.1000,27.9800,27.1000,27.4000,27.4000,344079,9447569.7200,3,1.376316,1,0.000000,0
2010-07-02,sz.002343,27.4000,27.4900,26.3900,27.2500,27.4000,461883,12483155.1500,3,1.847532,1,-0.547400,0
2010-07-05,sz.002343,26.9600,27.9300,26.3100,27.7300,27.2500,340907,9316570.4000,3,1.363628,1,1.761500,0
2010-07-06,sz.002343,27.6600,28.2300,27.6600,28.2200,27.7300,563798,15796992.5900,3,2.255192,1,1.767000,0
2010-07-07,sz.002343,28.2100,28.4800,28.0200,28.4000,28.2200,376527,10650283.6100,3,1.506108,1,0.637800,0
2010-07-08,sz.002343,28.4000,28.5600,28.0000,28.5400,28.4000,468966,13283319.8900,3,1.875864,1,0.493000,0
2010-07-09,sz.002343,28.6000,29.9500,28.5500,29.9000,28.5400,1999551,58796905.4500,3,7.998204,1,4.765200,0
2010-07-12,sz.002343,29.7500,29.9700,29.2100,29.9400,29.9000,1190128,35302782.2700,3,4.760512,1,0.133800,0
2010-07-13,sz.002343,29.7500,30.3800,29.3200,30.2800,29.9400,1125207,33513294.0200,3,4.500828,1,1.135600,0
2010-07-14,sz.002343,30.5100,30.6800,29.9000,30.2000,30.2800,1067843,32321984.6200,3,4.271372,1,-0.264200,0
2010-07-15,sz.002343,30.2000,31.1000,29.4100,29.5000,30.2000,1624764,49380801.0900,3,6.499056,1,-2.317900,0
2010-07-16,sz.002343,29.4100,29.7000,28.9000,29.4300,29.5000,984975,28735729.2200,3,3.939900,1,-0.237287,0
2010-07-19,sz.002343,29.2000,30.1900,29.0600,29.9300,29.4300,672188,20033490.0000,3,2.688752,1,1.698900,0
2010-07-20,sz.002343,30.1900,30.6500,30.0300,30.5200,29.9300,1045246,31790574.6300,3,4.180984,1,1.971300,0
2010-07-21,sz.002343,30.5500,31.0500,30.0300,30.2000,30.5200,1026435,31402987.4800,3,4.105740,1,-1.048500,0
2010-07-22,sz.002343,30.1500,30.8900,30.0600,30.8800,30.2000,894807,27322552.4500,3,3.579228,1,2.251700,0
2010-07-23,sz.002343,30.8900,31.4500,30.2000,30.7700,30.8800,1050762,32161116.6400,3,4.203048,1,-0.356200,0
2010-07-26,sz.002343,30.7700,31.0000,30.1800,30.7700,30.7700,775873,23692190.1100,3,3.103492,1,0.000000,0
2010-07-27,sz.002343,30.6000,31.2800,30.3500,30.3900,30.7700,831421,25549514.0900,3,3.325684,1,-1.235000,0
2010-07-28,sz.002343,30.2100,30.8000,30.2100,30.8000,30.3900,1134414,34653611.9000,3,4.537656,1,1.349100,0
2010-07-29,sz.002343,30.7900,30.8000,30.1700,30.5000,30.8000,1149647,35021386.9600,3,4.598588,1,-0.974000,0
2010-07-30,sz.002343,30.7300,30.7300,30.1100,30.4000,30.5000,1011976,30750002.1800,3,4.047904,1,-0.327900,0
2010-08-02,sz.002343,30.4400,31.6000,30.3100,31.4800,30.4000,2086811,65106022.9200,3,8.347244,1,3.552600,0
2010-08-03,sz.002343,31.4800,31.4800,30.8100,31.0000,31.4800,1755901,54671455.7500,3,7.023604,1,-1.524800,0
2010-08-04,sz.002343,31.0000,31.8500,30.9100,31.8500,31.0000,2056656,64776151.5100,3,8.226624,1,2.741900,0
2010-08-05,sz.002343,31.9600,32.5000,31.6100,32.5000,31.8500,2146663,68726478.8400,3,8.586652,1,2.040800,0
2010-08-06,sz.002343,32.5100,33.2000,32.1600,33.1800,32.5000,2332033,76089844.5500,3,9.328132,1,2.092300,0
2010-08-09,sz.002343,33.1500,33.4300,32.8100,33.1900,33.1800,1799658,59722634.9100,3,7.198632,1,0.030100,0
2010-08-10,sz.002343,33.0100,33.1900,31.8600,32.0000,33.1900,1732706,56183551.9300,3,6.930824,1,-3.585400,0
2010-08-11,sz.002343,31.8300,32.8000,31.8300,32.7000,32.0000,948784,30800172.9400,3,3.795136,1,2.187500,0
2010-08-12,sz.002343,32.3400,32.6400,31.8200,31.9500,32.7000,891378,28748232.3200,3,3.565512,1,-2.293600,0
2010-08-13,sz.002343,31.8600,32.5900,31.8600,32.4600,31.9500,650934,21075732.5700,3,2.603736,1,1.596200,0
2010-08-16,sz.002343,32.4600,33.0600,32.4100,33.0000,32.4600,918800,30182824.0800,3,3.675200,1,1.663600,0
2010-08-17,sz.002343,33.3000,33.3100,32.4400,33.2800,33.0000,1963523,64361629.8100,3,7.854092,1,0.848500,0
2010-08-18,sz.002343,33.1500,33.4800,32.5200,33.2300,33.2800,1761047,58232061.3300,3,7.044188,1,-0.150200,0
2010-08-19,sz.002343,33.0300,33.2000,32.2000,32.5600,33.2300,1535176,49948787.7000,3,6.140704,1,-2.016300,0
2010-08-20,sz.002343,32.5600,32.5600,31.6000,31.6400,32.5600,956397,30540066.6800,3,3.825588,1,-2.825600,0
2010-08-23,sz.002343,31.6400,31.7800,31.3700,31.4500,31.6400,590860,18675615.6800,3,2.363440,1,-0.600500,0
2010-08-24,sz.002343,31.4600,32.2600,31.4500,32.0000,31.4500,655282,20987442.8700,3,2.621128,1,1.748800,0
2010-08-25,sz.002343,31.8000,32.0000,30.8100,30.8200,32.0000,604547,19012702.8500,3,2.418188,1,-3.687500,0
2010-08-26,sz.002343,31.0200,31.1700,30.7000,30.9900,30.8200,468733,14486361.1800,3,1.874932,1,0.551600,0
2010-08-27,sz.002343,31.0000,31.7800,30.7500,31.5000,30.9900,505178,15876205.3900,3,2.020712,1,1.645700,0
2010-08-30,sz.002343,31.6200,32.2500,31.4700,32.0600,31.5000,664890,21239550.3500,3,2.659560,1,1.777800,0
2010-08-31,sz.002343,32.0600,32.1500,31.5300,31.9400,32.0600,708282,22536353.4300,3,2.833128,1,-0.374300,0
2010-09-01,sz.002343,31.9400,32.0000,30.6700,30.7800,31.9400,998714,31262704.0800,3,3.994856,1,-3.631800,0
2010-09-02,sz.002343,31.0500,31.4600,30.7200,31.3300,30.7800,913157,28426194.9000,3,3.652628,1,1.786900,0
2010-09-03,sz.002343,31.4900,32.4700,31.1300,32.1700,31.3300,1230786,39340361.9600,3,4.923144,1,2.681100,0
2010-09-06,sz.002343,32.2100,32.5000,31.6000,31.8500,32.1700,892966,28602891.9600,3,3.571864,1,-0.994700,0
2010-09-07,sz.002343,32.0000,32.2400,31.7800,32.2400,31.8500,521122,16714528.0400,3,2.084488,1,1.224500,0
2010-09-08,sz.002343,32.2600,32.7700,32.1200,32.6500,32.2400,989435,32189359.8600,3,3.957740,1,1.271712,0
2010-09-09,sz.002343,32.6900,32.6900,31.7100,31.7300,32.6500,834741,26880134.6000,3,3.338964,1,-2.817800,0
2010-09-10,sz.002343,31.7000,31.9700,31.2000,31.7000,31.7300,655776,20700948.3600,3,2.623104,1,-0.094500,0
2010-09-13,sz.002343,31.7000,32.6000,31.6000,32.6000,31.7000,1111141,35912212.6100,3,4.444564,1,2.839100,0
2010-09-14,sz.002343,32.5800,32.7800,32.3200,32.5300,32.6000,674424,21935966.0500,3,2.697696,1,-0.214700,0
2010-09-15,sz.002343,32.3600,32.4700,31.3500,31.4400,32.5300,608294,19419604.8200,3,2.433176,1,-3.350800,0
2010-09-16,sz.002343,31.4800,31.7300,29.8100,30.0000,31.4400,1431836,43717284.0000,3,5.727344,1,-4.580200,0
2010-09-17,sz.002343,30.0100,30.4500,30.0100,30.2000,30.0000,580212,17547689.9600,3,2.320848,1,0.666700,0
2010-09-20,sz.002343,30.5000,30.5000,29.6200,29.6300,30.2000,307900,9211965.6700,3,1.231600,1,-1.887400,0
2010-09-21,sz.002343,29.5600,29.9600,29.4100,29.7200,29.6300,273390,8119078.0500,3,1.093560,1,0.303700,0
2010-09-27,sz.002343,30.0000,30.2100,29.7200,30.1900,29.7200,227978,6838401.9300,3,0.911912,1,1.581400,0
2010-09-28,sz.002343,30.2400,30.2500,29.8500,30.0200,30.1900,238488,7162898.2500,3,0.953952,1,-0.563100,0
2010-09-29,sz.002343,30.1700,30.2600,29.7300,29.7800,30.0200,218869,6554843.4000,3,0.875476,1,-0.799500,0
2010-09-30,sz.002343,29.8800,30.1600,29.6200,30.0700,29.7800,271184,8126849.3200,3,1.084736,1,0.973800,0
2010-10-08,sz.002343,30.4800,30.6600,30.1000,30.6200,30.0700,533119,16260900.6400,3,2.132476,1,1.829100,0
2010-10-11,sz.002343,30.5800,31.0900,30.3000,30.6500,30.6200,681125,20940767.5400,3,2.724500,1,0.098000,0
2010-10-12,sz.002343,30.6200,30.9300,30.4000,30.5400,30.6500,518900,15883676.2900,3,2.075600,1,-0.358900,0
2010-10-13,sz.002343,30.8400,31.0000,30.5400,30.7900,30.5400,504888,15540869.4900,3,2.019552,1,0.818600,0
2010-10-14,sz.002343,30.8500,31.1000,30.0000,30.1400,30.7900,598965,18253137.5900,3,2.395860,1,-2.111100,0
2010-10-15,sz.002343,30.0100,30.1800,28.8000,29.0900,30.1400,969514,28392800.2100,3,3.878056,1,-3.483700,0
2010-10-18,sz.002343,28.8200,29.1200,27.9600,28.6300,29.0900,791786,22387649.7000,3,3.167144,1,-1.581300,0
2010-10-19,sz.002343,28.6600,29.4800,28.3500,29.4200,28.6300,600468,17543159.4700,3,2.401872,1,2.759300,0
2010-10-20,sz.002343,28.9500,29.9000,28.8200,29.5900,29.4200,771446,22675943.0100,3,3.085784,1,0.577800,0
2010-10-21,sz.002343,29.5800,29.8500,29.3000,29.7100,29.5900,536103,15854041.4400,3,2.144412,1,0.405500,0
2010-10-22,sz.002343,29.7300,30.0000,29.4300,29.9400,29.7100,616844,18354950.6700,3,2.467376,1,0.774200,0
2010-10-25,sz.002343,30.2000,30.6200,30.0000,30.5500,29.9400,714917,21752359.3400,3,2.859668,1,2.037400,0
2010-10-26,sz.002343,30.5900,30.6900,30.1300,30.5100,30.5500,590075,17882949.0900,3,2.360300,1,-0.130900,0
2010-10-27,sz.002343,30.3900,30.4200,30.0400,30.1300,30.5100,862961,26080203.8600,3,3.451844,1,-1.245500,0
2010-10-28,sz.002343,30.1200,30.1800,29.8000,30.1500,30.1300,689997,20659156.1500,3,2.759988,1,0.066400,0
2010-10-29,sz.002343,30.2800,30.8700,30.2000,30.8100,30.1500,966692,29664533.7700,3,3.866768,1,2.189100,0
2010-11-01,sz.002343,31.1100,31.6300,31.0400,31.4600,30.8100,1431102,44945856.0900,3,5.724408,1,2.109700,0
2010-11-02,sz.002343,31.4500,31.8500,30.9000,30.9000,31.4600,1103441,34540409.4400,3,4.413764,1,-1.780000,0
2010-11-03,sz.002343,30.7200,31.1500,30.6000,30.6100,30.9000,529264,16318160.8000,3,2.117056,1,-0.938500,0
2010-11-04,sz.002343,30.6100,30.9000,30.4900,30.8000,30.6100,742442,22818431.6600,3,2.969768,1,0.620700,0
2010-11-05,sz.002343,30.8800,31.5200,30.7000,31.5200,30.8000,1268546,39603560.9900,3,5.074184,1,2.337700,0
2010-11-08,sz.002343,31.7500,32.2600,31.6000,32.1400,31.5200,1661645,53105468.5200,3,6.646580,1,1.967000,0
2010-11-09,sz.002343,32.2300,32.6100,31.8800,32.0700,32.1400,1039233,33436987.4100,3,4.156932,1,-0.217800,0
2010-11-10,sz.002343,32.0200,32.9600,31.9200,32.7500,32.0700,1338728,43622419.9300,3,5.354912,1,2.120400,0
2010-11-11,sz.002343,32.5600,33.1500,32.1900,32.1900,32.7500,1583333,51930613.3700,3,6.333332,1,-1.709900,0
2010-11-12,sz.002343,32.1900,32.2600,30.1500,30.3000,32.1900,1527337,47612984.9600,3,6.109348,1,-5.871400,0
2010-11-15,sz.002343,30.4300,31.5700,30.4300,31.4600,30.3000,875776,27210099.1700,3,3.503104,1,3.828400,0
2010-11-16,sz.002343,31.4400,32.3600,30.5200,30.9000,31.4600,1095438,34567753.8300,3,4.381752,1,-1.780000,0
2010-11-17,sz.002343,30.8400,31.5200,30.6000,30.8800,30.9000,887398,27597964.6300,3,3.549592,1,-0.064700,0
2010-11-18,sz.002343,31.0000,33.5000,31.0000,33.2200,30.8800,2700234,87715174.9500,3,10.800936,1,7.577700,0
2010-11-19,sz.002343,33.0000,33.9100,32.8000,33.9100,33.2200,2865556,95925671.0100,3,11.462224,1,2.077100,0
2010-11-22,sz.002343,33.5800,34.6000,33.4100,33.8000,33.9100,2760563,94210236.8200,3,11.042252,1,-0.324400,0
2010-11-23,sz.002343,33.5000,33.6000,32.7300,33.4600,33.8000,1659458,55073841.4300,3,6.637832,1,-1.005900,0
2010-11-24,sz.002343,33.3000,34.0000,33.0000,34.0000,33.4600,1442452,48569231.5300,3,5.769808,1,1.613900,0
2010-11-25,sz.002343,34.0500,34.4300,33.2700,33.4000,34.0000,1442340,48539123.5800,3,5.769360,1,-1.764700,0
2010-11-26,sz.002343,33.4000,34.3800,33.2000,34.2000,33.4000,1580460,53732069.6200,3,6.321840,1,2.395200,0
2010-11-29,sz.002343,34.1000,34.9000,34.1000,34.5900,34.2000,1526074,52740632.4200,3,6.104296,1,1.140400,0
2010-11-30,sz.002343,34.3400,34.9700,32.5100,33.3800,34.5900,1670146,56140154.8000,3,6.680584,1,-3.498100,0
2010-12-01,sz.002343,33.3000,33.9000,33.0300,33.6500,33.3800,809788,27172443.7800,3,3.239152,1,0.808900,0
2010-12-02,sz.002343,33.9600,34.2500,33.3000,33.3600,33.6500,1021328,34465290.1800,3,4.085312,1,-0.861800,0
2010-12-03,sz.002343,33.4100,33.5200,32.8100,32.9000,33.3600,698165,23117395.0900,3,2.792660,1,-1.378900,0
2010-12-06,sz.002343,32.9900,33.0800,31.8900,32.0700,32.9000,840316,27129840.2300,3,3.361264,1,-2.522800,0
2010-12-07,sz.002343,31.8000,32.9300,31.8000,32.8400,32.0700,803044,26129762.7600,3,3.212176,1,2.401000,0
2010-12-08,sz.002343,32.9000,32.9500,32.4500,32.5600,32.8400,493913,16161515.7500,3,1.975652,1,-0.852600,0
2010-12-09,sz.002343,32.5100,32.5100,32.0900,32.1000,32.5600,332353,10704486.6400,3,1.329412,1,-1.412800,0
2010-12-10,sz.002343,31.8800,32.9000,31.8600,32.8400,32.1000,485522,15789765.4700,3,1.942088,1,2.305300,0
2010-12-13,sz.002343,32.9100,33.8800,32.9100,33.6200,32.8400,988371,33146554.2400,3,3.953484,1,2.375200,0
2010-12-14,sz.002343,33.6900,34.0500,33.5500,33.9500,33.6200,824232,27897387.0700,3,3.296928,1,0.981600,0
2010-12-15,sz.002343,33.9500,34.0200,33.4500,33.6000,33.9500,794534,26832552.9500,3,3.178136,1,-1.030900,0
