date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-26,sh.000074,5878.1820,5881.7750,5790.6860,5854.8390,5888.9830,565567500,8249025256.0000,3,0.031339,1,-0.579794,0
2010-10-27,sh.000074,5840.9210,5893.9940,5765.5210,5790.0850,5854.8390,460123500,7270154302.0000,3,0.025496,1,-1.105991,0
2010-10-28,sh.000074,5773.1320,5835.6850,5756.6040,5815.2920,5790.0850,338395600,5245753243.0000,3,0.018751,1,0.435348,0
2010-10-29,sh.000074,5802.2070,5885.5520,5787.9360,5882.7340,5815.2920,387154700,6871325821.0000,3,0.021453,1,1.159735,0
2010-11-01,sh.000074,5924.8410,6081.0270,5924.8410,6079.0630,5882.7340,636062300,10095907191.0000,3,0.035245,1,3.337377,0
2010-11-02,sh.000074,6098.2000,6155.7360,6061.6460,6068.4260,6079.0630,633385900,9532704111.0000,3,0.035097,1,-0.174978,0
2010-11-03,sh.000074,6062.8920,6199.0500,6055.5230,6093.5540,6068.4260,675470000,10622467838.0000,3,0.037429,1,0.414078,0
2010-11-04,sh.000074,6128.1220,6254.4020,6117.3900,6252.5920,6093.5540,558377800,8624044959.0000,3,0.030941,1,2.609938,0
2010-11-05,sh.000074,6340.6140,6358.6210,6265.7040,6315.3250,6252.5920,654849800,9207264491.0000,3,0.036286,1,1.003312,0
2010-11-08,sh.000074,6364.5220,6482.0300,6358.4330,6480.2020,6315.3250,739902500,10996954843.0000,3,0.040999,1,2.610744,0
2010-11-09,sh.000074,6508.8650,6524.8360,6415.8370,6497.9110,6480.2020,720008100,10673714372.0000,3,0.039897,1,0.273278,0
2010-11-10,sh.000074,6494.5970,6690.8070,6480.4800,6613.0860,6497.9110,775014600,13870152835.0000,3,0.042945,1,1.772493,0
2010-11-11,sh.000074,6595.3810,6662.3890,6495.7780,6500.5770,6613.0860,653809900,10978099427.0000,3,0.036229,1,-1.701309,0
2010-11-12,sh.000074,6441.8750,6499.9100,6057.6420,6081.1970,6500.5770,641803700,11440932416.0000,3,0.035564,1,-6.451427,0
2010-11-15,sh.000074,6097.1370,6294.3210,6089.4840,6291.7710,6081.1970,376111400,7689892781.0000,3,0.020841,1,3.462707,0
2010-11-16,sh.000074,6294.4610,6361.2620,6023.3180,6126.0530,6291.7710,504542400,9469011326.0000,3,0.027958,1,-2.633885,0
2010-11-17,sh.000074,6033.1620,6076.8000,5765.0660,5795.8980,6126.0530,325230400,6859331393.0000,3,0.018022,1,-5.389359,0
2010-11-18,sh.000074,5821.8120,5889.8290,5670.2290,5834.8100,5795.8980,235870700,4836340387.0000,3,0.013070,1,0.671371,0
2010-11-19,sh.000074,5862.1610,5970.7290,5788.3780,5969.9180,5834.8100,283977900,5242821861.0000,3,0.015736,1,2.315551,0
2010-11-22,sh.000074,5922.5700,6062.4570,5900.8650,6005.8440,5969.9180,282293200,5137190138.0000,3,0.015642,1,0.601784,0
2010-11-23,sh.000074,5977.8210,5977.8210,5775.8260,5923.5190,6005.8440,312689100,6562332693.0000,3,0.017327,1,-1.370748,0
2010-11-24,sh.000074,5878.4050,6107.0190,5872.0500,6106.3250,5923.5190,325555500,7242356750.0000,3,0.018040,1,3.086105,0
2010-11-25,sh.000074,6124.8940,6159.5840,6101.1490,6141.3760,6106.3250,329800000,5721566289.0000,3,0.018275,1,0.574011,0
2010-11-26,sh.000074,6139.4530,6196.3800,6074.3350,6178.2450,6141.3760,384343200,7263646723.0000,3,0.021297,1,0.600338,0
2010-11-29,sh.000074,6166.4720,6259.7160,6109.3400,6221.0790,6178.2450,350911500,7239381251.0000,3,0.019445,1,0.693304,0
2010-11-30,sh.000074,6208.4000,6208.4000,5856.2660,6042.8470,6221.0790,450275300,8306133056.0000,3,0.024951,1,-2.864969,0
2010-12-01,sh.000074,5991.0480,6040.4920,5963.7040,6007.3060,6042.8470,225323300,4350723697.0000,3,0.012486,1,-0.588150,0
2010-12-02,sh.000074,6079.4430,6108.6450,6042.8990,6055.6660,6007.3060,350283100,5746005794.0000,3,0.019410,1,0.805020,0
2010-12-03,sh.000074,6059.5890,6073.7400,5960.1820,6022.5330,6055.6660,292994900,4863731893.0000,3,0.016235,1,-0.547141,0
2010-12-06,sh.000074,6031.4400,6041.3940,5872.2650,5891.3620,6022.5330,254107900,4824537053.0000,3,0.014081,1,-2.178004,0
2010-12-07,sh.000074,5871.8080,5969.6530,5777.7200,5956.9280,5891.3620,245974400,4254264735.0000,3,0.013630,1,1.112918,0
2010-12-08,sh.000074,5958.3370,6007.3050,5913.9060,5924.4780,5956.9280,269940500,4439229884.0000,3,0.014958,1,-0.544744,0
2010-12-09,sh.000074,5905.9340,5910.2210,5756.3820,5760.3940,5924.4780,277512900,4612045404.0000,3,0.015378,1,-2.769594,0
2010-12-10,sh.000074,5718.3430,5814.3250,5717.5710,5804.2300,5760.3940,237042900,4110331652.0000,3,0.013135,1,0.760990,0
2010-12-13,sh.000074,5825.7900,5958.4440,5825.2760,5956.8850,5804.2300,319653400,5922123001.0000,3,0.017713,1,2.630065,0
2010-12-14,sh.000074,5968.4200,6087.6880,5956.4320,6084.7110,5956.8850,385335900,6649559606.0000,3,0.021352,1,2.145853,0
2010-12-15,sh.000074,6093.2570,6184.0200,6081.6760,6113.7760,6084.7110,396603900,6845335405.0000,3,0.021977,1,0.477673,0
2010-12-16,sh.000074,6139.3950,6153.9560,6060.3200,6080.0670,6113.7760,228532700,4809828837.0000,3,0.012663,1,-0.551361,0
2010-12-17,sh.000074,6074.2970,6089.1180,6023.7210,6058.1230,6080.0670,180507000,3741502315.0000,3,0.010002,1,-0.360917,0
2010-12-20,sh.000074,6101.3270,6124.4640,5874.6020,6023.0070,6058.1230,524571600,7669979296.0000,3,0.029068,1,-0.579651,0
2010-12-21,sh.000074,6039.6050,6053.9470,5948.1230,6044.0190,6023.0070,411499600,6164329531.0000,3,0.022802,1,0.348862,0
2010-12-22,sh.000074,6045.3320,6046.3420,5927.4680,5955.7790,6044.0190,329254700,5295234547.0000,3,0.018245,1,-1.459956,0
2010-12-23,sh.000074,5945.1060,5954.5720,5829.6790,5844.8140,5955.7790,282143300,4377624603.0000,3,0.015634,1,-1.863148,0
2010-12-24,sh.000074,5818.2270,5818.2270,5683.8080,5712.4880,5844.8140,206531600,3271161457.0000,3,0.011444,1,-2.263990,0
2010-12-27,sh.000074,5705.6420,5784.8780,5536.2240,5566.3530,5712.4880,192907800,3937096130.0000,3,0.010689,1,-2.558167,0
2010-12-28,sh.000074,5539.8690,5539.8950,5401.8440,5502.7670,5566.3530,239226900,4269473442.0000,3,0.013256,1,-1.142328,0
2010-12-29,sh.000074,5493.6350,5598.1590,5492.7150,5597.1920,5502.7670,178367100,3198707116.0000,3,0.009884,1,1.715955,0
2010-12-30,sh.000074,5587.4890,5606.7580,5538.9810,5578.8220,5597.1920,159933100,3200087621.0000,3,0.008862,1,-0.328200,0
2010-12-31,sh.000074,5590.4020,5732.0760,5589.1070,5730.5630,5578.8220,199421300,3811150823.0000,3,0.011050,1,2.719947,0
2011-04-01,sh.000074,5476.8730,5508.2580,5452.6970,5506.3600,0.0000,197000800,3562840000.0000,3,0.010090,1,0.000000,1
2011-04-06,sh.000074,5508.1730,5524.5700,5458.6970,5479.1300,5506.3600,287439400,5027140000.0000,3,0.014722,1,-0.494519,1
2011-04-07,sh.000074,5468.0850,5507.1080,5409.2310,5504.8230,5479.1300,273486000,5123560000.0000,3,0.014007,1,0.468931,1
2011-04-08,sh.000074,5491.0000,5568.9910,5482.8630,5565.4930,5504.8230,266719700,4708550000.0000,3,0.013658,1,1.102123,1
2011-04-11,sh.000074,5572.1640,5583.7170,5539.5940,5546.6530,5565.4930,295080500,4807810000.0000,3,0.015110,1,-0.338520,1
2011-04-12,sh.000074,5532.4300,5574.0950,5526.5910,5572.9660,5546.6530,221066400,4564980000.0000,3,0.011320,1,0.474394,1
2011-04-13,sh.000074,5558.2400,5633.7710,5544.4500,5633.4170,5572.9660,229799200,4527830000.0000,3,0.011767,1,1.084722,1
2011-04-14,sh.000074,5632.3470,5649.7590,5615.3800,5624.8450,5633.4170,260302800,5078180000.0000,3,0.013329,1,-0.152160,1
2011-04-15,sh.000074,5622.8340,5634.6780,5566.6460,5602.2530,5624.8450,254067000,4879690000.0000,3,0.013010,1,-0.401652,1
2011-04-18,sh.000074,5582.7070,5592.5840,5540.7710,5572.7860,5602.2530,240785300,4434790000.0000,3,0.012330,1,-0.525981,1
2011-04-19,sh.000074,5542.3140,5583.8250,5500.9400,5533.4070,5572.7860,334925600,4963920000.0000,3,0.017151,1,-0.706629,1
2011-04-20,sh.000074,5537.6850,5568.2440,5532.3880,5557.2220,5533.4070,224582200,4006970000.0000,3,0.011500,1,0.430385,1
2011-04-21,sh.000074,5579.4440,5593.6890,5547.6420,5554.7100,5557.2220,257272200,4549100000.0000,3,0.013174,1,-0.045206,1
2011-04-22,sh.000074,5557.5160,5566.0250,5522.1840,5544.4660,5554.7100,272852500,4781050000.0000,3,0.013972,1,-0.184423,1
2011-04-25,sh.000074,5540.1340,5555.7360,5480.4950,5499.7790,5544.4660,322602900,6667350000.0000,3,0.016464,1,-0.805975,1
2011-04-26,sh.000074,5493.1620,5497.4910,5417.6030,5432.1120,5499.7790,240231500,4416300000.0000,3,0.012260,1,-1.230358,1
2011-04-27,sh.000074,5435.9300,5479.4220,5342.2450,5377.3150,5432.1120,181397300,3205290000.0000,3,0.009258,1,-1.008758,1
2011-04-28,sh.000074,5385.7050,5401.3250,5191.4980,5196.1510,5377.3150,214075500,3557700000.0000,3,0.010925,1,-3.369043,1
2011-04-29,sh.000074,5194.5640,5254.3820,5176.2510,5253.3240,5196.1510,151986500,2827150000.0000,3,0.007757,1,1.100302,1
2011-05-03,sh.000074,5259.0220,5330.6490,5225.5300,5328.6200,5253.3240,157722700,3421050000.0000,3,0.008049,1,1.433300,1
2011-05-04,sh.000074,5313.7910,5317.9170,5224.9490,5243.0750,5328.6200,220194500,4620660000.0000,3,0.011238,1,-1.605386,1
2011-05-05,sh.000074,5226.2080,5291.1390,5216.0390,5275.4100,5243.0750,185058300,3484520000.0000,3,0.009445,1,0.616718,1
2011-05-06,sh.000074,5242.9770,5311.1500,5218.8860,5290.1010,5275.4100,168799200,3725040000.0000,3,0.008615,1,0.278479,1
2011-05-09,sh.000074,5291.5390,5324.7400,5289.6970,5306.6200,5290.1010,140282100,2651880000.0000,3,0.007159,1,0.312263,1
2011-05-10,sh.000074,5302.4590,5308.2700,5270.7490,5302.1060,5306.6200,112524700,2241640000.0000,3,0.005743,1,-0.085067,1
2011-05-11,sh.000074,5314.9670,5346.8770,5293.8680,5341.4710,5302.1060,157047500,2916130000.0000,3,0.008015,1,0.742445,1
2011-05-12,sh.000074,5322.0730,5363.4660,5293.9890,5297.9420,5341.4710,167665500,3430500000.0000,3,0.008557,1,-0.814931,1
2011-05-13,sh.000074,5290.8920,5319.5370,5250.9780,5317.5670,5297.9420,152841500,2700370000.0000,3,0.007800,1,0.370427,1
2011-05-16,sh.000074,5309.8050,5330.4350,5297.4530,5308.3960,5317.5670,120306100,2307160000.0000,3,0.006140,1,-0.172464,1
2011-05-17,sh.000074,5302.0530,5327.0250,5257.9910,5284.4150,5308.3960,163791800,2924110000.0000,3,0.008359,1,-0.451755,1
2011-05-18,sh.000074,5278.3880,5339.9310,5274.1490,5334.6910,5284.4150,183277900,3850890000.0000,3,0.009354,1,0.951399,1
2011-05-19,sh.000074,5351.4790,5392.2600,5320.2570,5329.6240,5334.6910,216248800,6018510000.0000,3,0.011036,1,-0.094980,1
2011-05-20,sh.000074,5308.2040,5319.0150,5285.4220,5309.4620,5329.6240,182523000,4021910000.0000,3,0.009315,1,-0.378303,1
2011-05-23,sh.000074,5310.0700,5336.9820,5172.0770,5174.6570,5309.4620,254613200,4417470000.0000,3,0.012951,1,-2.538952,1
2011-05-24,sh.000074,5126.9510,5135.6130,5060.4970,5133.5400,5174.6570,190707400,3449740000.0000,3,0.009700,1,-0.794588,1
2011-05-25,sh.000074,5134.6610,5215.1990,5114.4430,5140.4920,5133.5400,182371700,2608520000.0000,3,0.009276,1,0.135426,1
2011-05-26,sh.000074,5177.4550,5240.9630,5173.5180,5175.6850,5140.4920,342923700,4806780000.0000,3,0.017442,1,0.684621,1
2011-05-27,sh.000074,5168.4500,5173.2940,4989.9480,5006.7090,5175.6850,261904400,3788000000.0000,3,0.013322,1,-3.264806,1
2011-05-30,sh.000074,4975.3300,5039.1830,4924.0830,4963.8250,5006.7090,196049300,3471920000.0000,3,0.009972,1,-0.856526,1
2011-05-31,sh.000074,4958.6760,5034.4410,4945.3640,5033.0370,4963.8250,166361700,2865330000.0000,3,0.008462,1,1.394326,1
2011-06-01,sh.000074,5012.2740,5109.2780,5003.7760,5108.6020,5033.0370,224720000,3684050000.0000,3,0.011430,1,1.501379,1
2011-06-02,sh.000074,5046.7420,5063.3850,4969.2180,5033.7300,5108.6020,214632900,3568980000.0000,3,0.010917,1,-1.465608,1
2011-06-03,sh.000074,5027.0700,5117.1220,5024.0780,5105.3020,5033.7300,169070400,3046250000.0000,3,0.008600,1,1.421844,1
2011-06-07,sh.000074,5098.8110,5124.9360,5083.6460,5117.9990,5105.3020,155091200,2745630000.0000,3,0.007889,1,0.248707,1
2011-06-08,sh.000074,5110.5670,5161.8560,5085.9900,5153.7430,5117.9990,181335100,3097150000.0000,3,0.009223,1,0.698401,1
2011-06-09,sh.000074,5138.4070,5138.4740,5031.2850,5033.3900,5153.7430,185042100,3358870000.0000,3,0.009412,1,-2.335255,1
2011-06-10,sh.000074,5026.9730,5047.6090,4977.0070,5041.8600,5033.3900,148740200,2855710000.0000,3,0.007566,1,0.168271,1
2011-06-13,sh.000074,5004.1680,5010.9990,4956.5380,4994.0330,5041.8600,157082900,2897600000.0000,3,0.007680,1,-0.948592,1
2011-06-17,sh.000074,4894.4670,4932.2710,4835.6360,4841.3310,4994.0330,156999600,2820720000.0000,3,0.007676,1,-3.057692,1
2011-06-20,sh.000074,4834.8160,4840.5750,4772.9560,4805.7560,4841.3310,119365700,2403220000.0000,3,0.005836,1,-0.734823,1
2011-06-21,sh.000074,4824.0780,4842.6570,4785.4040,4841.5770,4805.7560,129163500,2365960000.0000,3,0.006315,1,0.745383,1
2011-06-22,sh.000074,4844.0020,4865.4790,4827.9310,4843.7200,4841.5770,134642100,2495340000.0000,3,0.006583,1,0.044264,1
2011-06-23,sh.000074,4831.2560,4915.1030,4798.0630,4906.8720,4843.7200,150128300,2674360000.0000,3,0.007340,1,1.303788,1
2011-06-24,sh.000074,4892.7340,5042.8040,4884.3170,5030.5110,4906.8720,285663000,5027360000.0000,3,0.013966,1,2.519714,1
2011-06-27,sh.000074,5026.4040,5087.5020,5026.4040,5086.5460,5030.5110,227138200,4393880000.0000,3,0.011105,1,1.113896,1
2011-06-28,sh.000074,5105.1630,5118.1730,5064.6270,5110.5560,5086.5460,192373400,4033570000.0000,3,0.009405,1,0.472035,1
2011-06-29,sh.000074,5107.5780,5124.9490,5034.2030,5036.5160,5110.5560,179890300,3291050000.0000,3,0.008795,1,-1.448767,1
2011-06-30,sh.000074,5030.1760,5107.3460,5030.1760,5084.2060,5036.5160,170390700,3371690000.0000,3,0.008330,1,0.946883,1
2011-07-01,sh.000074,5102.2700,5145.5170,5074.7510,5116.2670,5084.2060,201322400,3428350000.0000,3,0.010218,1,0.630601,1
2011-07-04,sh.000074,5128.0490,5244.9200,5128.0490,5243.7040,5116.2670,306684800,5161450000.0000,3,0.015565,1,2.490820,1
2011-07-05,sh.000074,5239.6470,5287.7980,5225.9950,5275.0920,5243.7040,261655700,4256790000.0000,3,0.013280,1,0.598579,1
2011-07-06,sh.000074,5263.2220,5306.8380,5232.4770,5305.6370,5275.0920,249740900,4327230000.0000,3,0.012675,1,0.579050,1
2011-07-07,sh.000074,5299.2960,5379.7530,5278.7460,5335.2950,5305.6370,297182200,5537500000.0000,3,0.015083,1,0.558985,1
2011-07-08,sh.000074,5335.4860,5369.8130,5300.1960,5320.9740,5335.2950,228023900,3868420000.0000,3,0.011573,1,-0.268416,1
2011-07-11,sh.000074,5309.4720,5402.5100,5294.5050,5394.1790,5320.9740,263676100,4385590000.0000,3,0.013382,1,1.375783,1
2011-07-12,sh.000074,5353.1620,5370.4720,5327.0220,5335.0290,5394.1790,219955200,3995400000.0000,3,0.011163,1,-1.096560,1
2011-07-13,sh.000074,5327.1460,5428.3570,5327.1460,5427.4630,5335.0290,237805600,4275660000.0000,3,0.012069,1,1.732588,1
2011-07-14,sh.000074,5438.3200,5468.7450,5409.0130,5456.3640,5427.4630,274559300,4528020000.0000,3,0.013934,1,0.532493,1
2011-07-15,sh.000074,5440.0020,5504.8290,5433.8790,5503.7950,5456.3640,292776000,4760020000.0000,3,0.014859,1,0.869281,1
2011-07-18,sh.000074,5513.1570,5586.9430,5512.6230,5571.5280,5503.7950,370886400,6021580000.0000,3,0.018823,1,1.230658,1
2011-07-19,sh.000074,5553.1040,5553.1040,5491.8000,5508.1540,5571.5280,237532000,4034740000.0000,3,0.012055,1,-1.137462,1
2011-07-20,sh.000074,5531.5050,5545.4090,5472.8340,5518.5280,5508.1540,211863300,3437650000.0000,3,0.010753,1,0.188339,1
2011-07-21,sh.000074,5516.9990,5571.3880,5495.7460,5498.2870,5518.5280,275869000,5002390000.0000,3,0.014001,1,-0.366778,1
2011-07-22,sh.000074,5503.0410,5535.3900,5490.2560,5516.9140,5498.2870,174370900,3594920000.0000,3,0.008850,1,0.338777,1
2011-07-25,sh.000074,5498.2390,5512.5630,5322.2970,5353.4190,5516.9140,278131200,5154890000.0000,3,0.014116,1,-2.963525,1
2011-07-26,sh.000074,5341.9220,5362.4660,5280.3750,5339.1610,5353.4190,213918200,3717310000.0000,3,0.010857,1,-0.266331,1
2011-07-27,sh.000074,5316.9330,5420.8920,5283.4220,5419.3960,5339.1610,203989200,3689260000.0000,3,0.010353,1,1.502762,1
2011-07-28,sh.000074,5370.9030,5410.5490,5353.6220,5406.7470,5419.3960,181371200,3351640000.0000,3,0.009205,1,-0.233401,1
2011-07-29,sh.000074,5401.4250,5436.0850,5378.0140,5390.7520,5406.7470,163530300,3121170000.0000,3,0.008300,1,-0.295836,1
2011-08-01,sh.000074,5395.9000,5409.2980,5360.2640,5380.7350,5390.7520,107794500,2373350000.0000,3,0.005471,1,-0.185820,1
2011-08-02,sh.000074,5367.2940,5367.2940,5248.9140,5326.8100,5380.7350,170733800,3382920000.0000,3,0.008665,1,-1.002183,1
2011-08-03,sh.000074,5267.2890,5379.9910,5259.5890,5372.8080,5326.8100,171833500,3049060000.0000,3,0.008721,1,0.863520,1
2011-08-04,sh.000074,5375.2450,5424.6340,5375.2450,5419.7460,5372.8080,164411600,3062490000.0000,3,0.008344,1,0.873621,1
2011-08-05,sh.000074,5255.8510,5367.3680,5219.1930,5324.5960,5419.7460,207734300,3683670000.0000,3,0.010543,1,-1.755615,1
2011-08-08,sh.000074,5241.7010,5303.2360,4999.0590,5120.1390,5324.5960,309623500,5415440000.0000,3,0.015714,1,-3.839860,1
2011-08-09,sh.000074,4964.4670,5164.7350,4899.8760,5146.3310,5120.1390,279501600,5036800000.0000,3,0.014185,1,0.511547,1
2011-08-10,sh.000074,5224.1650,5265.2150,5194.2000,5224.4000,5146.3310,278272800,5202400000.0000,3,0.014123,1,1.516981,1
2011-08-11,sh.000074,5132.0220,5366.6360,5121.6570,5364.8950,5224.4000,313190400,6103780000.0000,3,0.015895,1,2.689211,1
2011-08-12,sh.000074,5396.9030,5441.4680,5386.2790,5419.0080,5364.8950,268425900,5134880000.0000,3,0.013623,1,1.008646,1
2011-08-15,sh.000074,5436.0060,5502.9700,5436.0060,5494.3520,5419.0080,281333300,4993630000.0000,3,0.014278,1,1.390370,1
2011-08-16,sh.000074,5493.8820,5514.0000,5417.8150,5440.0090,5494.3520,256018500,4623470000.0000,3,0.012993,1,-0.989075,1
2011-08-17,sh.000074,5427.4030,5469.9620,5416.3290,5446.1520,5440.0090,202291800,3097110000.0000,3,0.010267,1,0.112924,1
2011-08-18,sh.000074,5441.9050,5447.9670,5356.1040,5360.4540,5446.1520,239050300,3670500000.0000,3,0.012132,1,-1.573547,1
2011-08-19,sh.000074,5262.1330,5355.3480,5247.4900,5353.5470,5360.4540,220200100,3836310000.0000,3,0.011176,1,-0.128855,1
2011-08-22,sh.000074,5351.1820,5402.7360,5277.8290,5297.0660,5353.5470,215496700,3687020000.0000,3,0.010937,1,-1.055019,1
2011-08-23,sh.000074,5301.8580,5351.6150,5276.5400,5350.0880,5297.0660,189436600,3205870000.0000,3,0.009614,1,1.000969,1
2011-08-25,sh.000074,5361.1780,5427.3260,5337.2000,5422.8790,5350.0880,263306400,3938440000.0000,3,0.013363,1,1.360557,1
2011-08-26,sh.000074,5410.3260,5461.3650,5402.0290,5437.7640,5422.8790,206893100,3226290000.0000,3,0.010500,1,0.274490,1
2011-08-29,sh.000074,5416.9660,5464.9280,5403.2710,5437.6430,5437.7640,224602400,3975740000.0000,3,0.011399,1,-0.002227,1
2011-08-30,sh.000074,5465.3650,5504.9760,5383.6930,5384.9840,5437.6430,220860400,3762160000.0000,3,0.011209,1,-0.968419,1
2011-08-31,sh.000074,5394.2310,5411.5830,5316.1240,5368.3730,5384.9840,228535900,4268870000.0000,3,0.011599,1,-0.308466,0
2011-09-01,sh.000074,5376.7830,5384.2330,5267.8320,5289.4520,5368.3730,204070800,3602130000.0000,3,0.010357,1,-1.470108,1
2011-09-02,sh.000074,5276.2160,5287.9640,5191.2380,5222.4380,5289.4520,139465100,2470380000.0000,3,0.007078,1,-1.266940,1
2011-09-05,sh.000074,5177.5260,5177.5260,5118.3700,5123.1200,5222.4380,132133700,2451420000.0000,3,0.006706,1,-1.901753,1
