date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-20,sh.000847,1135.9400,1140.9000,1118.5800,1121.1300,1136.8600,623420010,6738260000.0000,3,0.000000,1,-1.383636,0
2013-12-23,sh.000847,1121.2200,1127.1500,1102.6400,1124.3100,1121.1300,590638269,6596920000.0000,3,0.000000,1,0.283642,0
2013-12-24,sh.000847,1125.3500,1144.3200,1122.3700,1134.6000,1124.3100,630660193,7080930000.0000,3,0.000000,1,0.915228,0
2013-12-25,sh.000847,1133.6900,1154.7600,1130.3600,1154.7600,1134.6000,620519085,7387480000.0000,3,0.000000,1,1.776838,0
2013-12-26,sh.000847,1154.9700,1155.2400,1131.5700,1131.7200,1154.7600,695401971,7844920000.0000,3,0.000000,1,-1.995220,0
2013-12-27,sh.000847,1131.1500,1160.2700,1131.0500,1156.8200,1131.7200,699503423,7772000000.0000,3,0.000000,1,2.217863,0
2013-12-30,sh.000847,1162.2700,1168.0600,1160.2100,1163.8400,1156.8200,677253243,7736270000.0000,3,0.000000,1,0.606836,0
2013-12-31,sh.000847,1158.8200,1162.5400,1149.6100,1158.7000,1163.8400,601267195,6788490000.0000,3,0.000000,1,-0.441641,0
2014-01-02,sh.000847,1156.9200,1170.6800,1154.5000,1170.6300,1158.7000,621800788,7087840000.0000,3,0.000000,1,1.029602,0
2014-01-03,sh.000847,1167.1500,1169.6900,1154.5200,1162.3900,1170.6300,769906574,8377070000.0000,3,0.000000,1,-0.703894,0
2014-01-06,sh.000847,1158.7800,1158.7800,1124.9800,1125.9300,1162.3900,736590451,7395270000.0000,3,0.000000,1,-3.136641,0
2014-01-07,sh.000847,1121.0200,1138.5600,1117.7500,1138.5600,1125.9300,588586242,6340520000.0000,3,0.000000,1,1.121739,0
2014-01-08,sh.000847,1139.5400,1150.7000,1136.8600,1142.5500,1138.5600,683799794,7848680000.0000,3,0.000000,1,0.350443,0
2014-01-09,sh.000847,1138.8500,1146.3700,1117.2900,1117.2900,1142.5500,647683980,7293030000.0000,3,0.000000,1,-2.210844,0
2014-01-10,sh.000847,1113.7900,1116.6100,1093.5300,1097.7100,1117.2900,593539740,6359450000.0000,3,0.000000,1,-1.752455,0
2014-01-13,sh.000847,1097.2600,1103.9900,1086.0900,1092.9000,1097.7100,511203619,5646410000.0000,3,0.000000,1,-0.438185,0
2014-01-14,sh.000847,1093.4500,1120.9900,1092.0900,1120.9900,1092.9000,549291127,6136980000.0000,3,0.000000,1,2.570226,0
2014-01-15,sh.000847,1118.9000,1126.8200,1116.3900,1126.7400,1120.9900,557125241,6410310000.0000,3,0.000000,1,0.512939,0
2014-01-16,sh.000847,1126.4600,1139.1800,1125.8400,1130.6300,1126.7400,556607545,6245300000.0000,3,0.000000,1,0.345244,0
2014-01-17,sh.000847,1127.1500,1128.1100,1116.5500,1117.6700,1130.6300,503468505,5581310000.0000,3,0.000000,1,-1.146264,0
2014-01-20,sh.000847,1116.2600,1121.9200,1102.5400,1106.8500,1117.6700,457484445,5099050000.0000,3,0.000000,1,-0.968085,0
2014-01-21,sh.000847,1106.3700,1127.0500,1106.3700,1127.0500,1106.8500,528318622,5836530000.0000,3,0.000000,1,1.824999,0
2014-01-22,sh.000847,1127.1600,1152.1600,1127.1300,1152.1600,1127.0500,719583021,8057900000.0000,3,0.000000,1,2.227940,0
2014-01-23,sh.000847,1152.7000,1166.0100,1150.5700,1160.9700,1152.1600,755881725,8471890000.0000,3,0.000000,1,0.764651,0
2014-01-24,sh.000847,1156.8200,1175.8700,1154.7400,1173.4200,1160.9700,786206274,8805450000.0000,3,0.000000,1,1.072379,0
2014-01-27,sh.000847,1167.5500,1180.1000,1161.4400,1168.6400,1173.4200,712932709,8237610000.0000,3,0.000000,1,-0.407356,0
2014-01-28,sh.000847,1169.8200,1175.5600,1156.1100,1167.6300,1168.6400,599526211,7111100000.0000,3,0.000000,1,-0.086425,0
2014-01-29,sh.000847,1168.5600,1182.0900,1167.6200,1180.4300,1167.6300,614667920,7384470000.0000,3,0.000000,1,1.096238,0
2014-01-30,sh.000847,1177.1300,1180.2200,1166.7600,1168.8800,1180.4300,504803435,5957690000.0000,3,0.000000,1,-0.978457,0
2014-02-07,sh.000847,1160.1500,1194.5500,1157.9000,1194.5500,1168.8800,681688053,8062390000.0000,3,0.000000,1,2.196119,0
2014-02-10,sh.000847,1197.2100,1228.4800,1197.2000,1228.3100,1194.5500,1074882859,12500230000.0000,3,0.000000,1,2.826169,0
2014-02-11,sh.000847,1226.3300,1236.4600,1211.8100,1227.8700,1228.3100,1072970127,12702830000.0000,3,0.000000,1,-0.035822,0
2014-02-12,sh.000847,1228.6700,1246.1100,1224.0200,1246.1100,1227.8700,1047663306,11814820000.0000,3,0.000000,1,1.485499,0
2014-02-13,sh.000847,1243.5500,1247.2600,1219.9000,1220.1800,1246.1100,1043891857,11728290000.0000,3,0.000000,1,-2.080876,0
2014-02-14,sh.000847,1220.6800,1252.7200,1220.6800,1252.7200,1220.1800,977059355,10712230000.0000,3,0.000000,1,2.666820,0
2014-02-17,sh.000847,1259.1800,1278.0500,1257.6800,1278.0100,1252.7200,1266144134,13722850000.0000,3,0.000000,1,2.018807,0
2014-02-18,sh.000847,1277.1600,1283.3000,1270.6100,1275.7500,1278.0100,1185984473,14357720000.0000,3,0.000000,1,-0.176837,0
2014-02-19,sh.000847,1273.2800,1284.2900,1266.8500,1272.9000,1275.7500,1118212436,13192030000.0000,3,0.000000,1,-0.223398,0
2014-02-20,sh.000847,1272.7200,1276.0400,1244.7800,1248.3100,1272.9000,1257328181,13930460000.0000,3,0.000000,1,-1.931809,0
2014-02-21,sh.000847,1245.7400,1253.2600,1230.8900,1243.7300,1248.3100,877208222,9723730000.0000,3,0.000000,1,-0.366896,0
2014-02-24,sh.000847,1238.7800,1252.7100,1225.7200,1252.7100,1243.7300,931319315,10486360000.0000,3,0.000000,1,0.722022,0
2014-02-25,sh.000847,1254.4800,1268.6000,1196.0400,1203.6100,1252.7100,1263225337,14785590000.0000,3,0.000000,1,-3.919502,0
2014-02-26,sh.000847,1194.2500,1210.2400,1175.6200,1210.1600,1203.6100,931996758,9796430000.0000,3,0.000000,1,0.544196,0
2014-02-27,sh.000847,1211.0700,1230.5800,1189.7300,1191.3400,1210.1600,989831364,11140230000.0000,3,0.000000,1,-1.555166,0
2014-02-28,sh.000847,1189.6800,1204.1200,1172.7500,1203.2200,1191.3400,800238227,8566760000.0000,3,0.000000,1,0.997197,0
2014-03-03,sh.000847,1202.1500,1229.5600,1200.4000,1229.5400,1203.2200,918819723,9826460000.0000,3,0.000000,1,2.187464,0
2014-03-04,sh.000847,1223.7200,1229.0500,1209.6600,1227.6100,1229.5400,861882363,9414740000.0000,3,0.000000,1,-0.156969,0
2014-03-05,sh.000847,1230.6700,1234.3200,1221.7100,1223.5100,1227.6100,851459546,8942000000.0000,3,0.000000,1,-0.333982,0
2014-03-06,sh.000847,1220.0300,1232.8900,1206.2500,1229.8100,1223.5100,855550554,9224420000.0000,3,0.000000,1,0.514912,0
2014-03-07,sh.000847,1229.2900,1238.4300,1220.4000,1227.1800,1229.8100,823693543,9238210000.0000,3,0.000000,1,-0.213854,0
2014-03-10,sh.000847,1218.4400,1218.4400,1180.0600,1181.0500,1227.1800,887532541,9762190000.0000,3,0.000000,1,-3.759025,0
2014-03-11,sh.000847,1176.8000,1193.0500,1172.0300,1186.1000,1181.0500,732520197,7793100000.0000,3,0.000000,1,0.427586,0
2014-03-12,sh.000847,1183.7500,1192.3300,1159.6300,1178.9900,1186.1000,729092443,7633930000.0000,3,0.000000,1,-0.599444,0
2014-03-13,sh.000847,1177.1500,1193.8100,1176.8900,1193.8100,1178.9900,690683723,7495160000.0000,3,0.000000,1,1.257008,0
2014-03-14,sh.000847,1188.0300,1196.1500,1178.6000,1187.6000,1193.8100,641371646,6941660000.0000,3,0.000000,1,-0.520183,0
2014-03-17,sh.000847,1188.1100,1216.6700,1188.1100,1216.6300,1187.6000,717812024,8116700000.0000,3,0.000000,1,2.444426,0
2014-03-18,sh.000847,1218.0000,1228.8200,1217.0400,1222.9400,1216.6300,845078727,9562800000.0000,3,0.000000,1,0.518646,0
2014-03-19,sh.000847,1222.3800,1225.9700,1209.4700,1225.9700,1222.9400,900940326,10061280000.0000,3,0.000000,1,0.247764,0
2014-03-20,sh.000847,1223.4500,1232.1000,1195.1600,1195.4400,1225.9700,1034662484,9424830000.0000,3,0.000000,1,-2.490273,0
2014-03-21,sh.000847,1189.4200,1219.8300,1183.6400,1218.7600,1195.4400,1083491112,9475790000.0000,3,0.000000,1,1.950746,0
2014-03-24,sh.000847,1217.1600,1229.5800,1215.8900,1225.1000,1218.7600,892443766,8549960000.0000,3,0.000000,1,0.520201,0
2014-03-25,sh.000847,1222.7600,1231.4100,1217.1000,1225.1200,1225.1000,904517639,8228190000.0000,3,0.000000,1,0.001633,0
2014-03-26,sh.000847,1226.3500,1234.1600,1226.0200,1231.0100,1225.1200,917317775,8039950000.0000,3,0.000000,1,0.480769,0
2014-03-27,sh.000847,1229.2500,1229.2500,1209.6100,1209.6100,1231.0100,1095654742,10253550000.0000,3,0.000000,1,-1.738410,0
2014-03-28,sh.000847,1205.7800,1209.0300,1177.0500,1178.4600,1209.6100,1051734680,9289830000.0000,3,0.000000,1,-2.575210,0
2014-03-31,sh.000847,1178.1300,1182.9100,1166.2800,1173.9300,1178.4600,730360837,6938100000.0000,3,0.000000,1,-0.384400,0
2014-04-01,sh.000847,1173.4100,1194.1800,1172.9100,1194.1800,1173.9300,662252513,6159520000.0000,3,0.000000,1,1.724975,0
2014-04-02,sh.000847,1194.5300,1196.4800,1185.6500,1188.2700,1194.1800,746384557,6401700000.0000,3,0.000000,1,-0.494900,0
2014-04-03,sh.000847,1188.3700,1194.6300,1182.1200,1187.0400,1188.2700,742000950,6514760000.0000,3,0.000000,1,-0.103512,0
2014-04-04,sh.000847,1186.2700,1204.5000,1184.5900,1204.5000,1187.0400,716645231,6587020000.0000,3,0.000000,1,1.470885,0
2014-04-08,sh.000847,1201.0400,1218.2000,1198.8200,1218.2000,1204.5000,829482152,8274060000.0000,3,0.000000,1,1.137401,0
2014-04-09,sh.000847,1219.4500,1230.4600,1219.2600,1230.1900,1218.2000,878598216,9088090000.0000,3,0.000000,1,0.984239,0
2014-04-10,sh.000847,1229.4100,1237.1400,1227.7800,1230.1700,1230.1900,1049999275,9555400000.0000,3,0.000000,1,-0.001626,0
2014-04-11,sh.000847,1224.3800,1230.1200,1217.7900,1226.1700,1230.1700,979974159,8464120000.0000,3,0.000000,1,-0.325158,0
2014-04-14,sh.000847,1225.7500,1238.9800,1225.1500,1238.6500,1226.1700,840229747,7525100000.0000,3,0.000000,1,1.017803,0
2014-04-15,sh.000847,1238.8700,1238.8700,1227.3400,1230.7000,1238.6500,670437689,7140960000.0000,3,0.000000,1,-0.641828,0
2014-04-16,sh.000847,1228.1700,1236.7400,1224.7600,1235.2200,1230.7000,575800183,6433330000.0000,3,0.000000,1,0.367271,0
2014-04-17,sh.000847,1236.1100,1240.8900,1232.5300,1232.6000,1235.2200,823752179,7740720000.0000,3,0.000000,1,-0.212108,0
2014-04-18,sh.000847,1229.8200,1235.8400,1226.8400,1235.6500,1232.6000,710352514,6575040000.0000,3,0.000000,1,0.247444,0
2014-04-21,sh.000847,1226.5500,1237.0400,1214.9700,1215.9200,1235.6500,729889271,7204950000.0000,3,0.000000,1,-1.596730,0
2014-04-22,sh.000847,1213.9200,1220.7000,1189.8000,1205.0900,1215.9200,798665738,7202690000.0000,3,0.000000,1,-0.890684,0
2014-04-23,sh.000847,1202.9600,1208.4900,1193.7100,1198.6000,1205.0900,562165034,5205270000.0000,3,0.000000,1,-0.538549,0
2014-04-24,sh.000847,1196.5800,1197.8500,1184.5000,1184.7600,1198.6000,578741984,5367110000.0000,3,0.000000,1,-1.154680,0
2014-04-25,sh.000847,1183.1700,1184.8500,1154.0400,1154.3300,1184.7600,728025949,6252970000.0000,3,0.000000,1,-2.568453,0
2014-04-28,sh.000847,1150.1300,1150.1600,1118.7200,1119.9400,1154.3300,697611268,6076880000.0000,3,0.000000,1,-2.979218,0
2014-04-29,sh.000847,1115.8800,1132.2500,1114.7700,1132.2500,1119.9400,560720857,4812040000.0000,3,0.000000,1,1.099166,0
2014-04-30,sh.000847,1132.0100,1145.2000,1129.9700,1143.2300,1132.2500,609461149,5326910000.0000,3,0.000000,1,0.969750,0
2014-05-05,sh.000847,1142.3500,1153.7400,1138.5900,1153.7400,1143.2300,638647141,5092820000.0000,3,0.000000,1,0.919325,0
2014-05-06,sh.000847,1151.6900,1163.8500,1149.3300,1159.4000,1153.7400,637980453,5896920000.0000,3,0.000000,1,0.490578,0
2014-05-07,sh.000847,1156.0200,1156.0200,1138.5000,1138.5200,1159.4000,577114902,5042800000.0000,3,0.000000,1,-1.800931,0
2014-05-08,sh.000847,1135.0800,1154.3400,1133.0100,1138.6300,1138.5200,634555596,5481990000.0000,3,0.000000,1,0.009662,0
2014-05-09,sh.000847,1137.7200,1140.1800,1118.1300,1126.1000,1138.6300,587617136,5092130000.0000,3,0.000000,1,-1.100445,0
2014-05-12,sh.000847,1134.2200,1157.2100,1131.2500,1157.2100,1126.1000,747937731,6926080000.0000,3,0.000000,1,2.762632,0
2014-05-13,sh.000847,1156.5500,1161.5100,1151.4500,1156.1500,1157.2100,638759038,5747410000.0000,3,0.000000,1,-0.091600,0
2014-05-14,sh.000847,1157.0000,1160.7100,1153.6100,1157.1400,1156.1500,542995608,5085140000.0000,3,0.000000,1,0.085629,0
2014-05-15,sh.000847,1156.4000,1156.4900,1131.6700,1133.6900,1157.1400,624425135,5722190000.0000,3,0.000000,1,-2.026548,0
2014-05-16,sh.000847,1130.5000,1134.0400,1118.2800,1131.4100,1133.6900,595108757,4892100000.0000,3,0.000000,1,-0.201113,0
2014-05-19,sh.000847,1128.5000,1128.5000,1116.7100,1125.2500,1131.4100,496710042,4359330000.0000,3,0.000000,1,-0.544453,0
2014-05-20,sh.000847,1130.5000,1140.3200,1127.4300,1130.0100,1125.2500,532202809,4792380000.0000,3,0.000000,1,0.423017,0
2014-05-21,sh.000847,1127.8000,1143.6900,1118.7000,1143.6900,1130.0100,499906903,4463070000.0000,3,0.000000,1,1.210609,0
2014-05-22,sh.000847,1144.3600,1154.2300,1142.3300,1144.0200,1143.6900,713367170,6196620000.0000,3,0.000000,1,0.028854,0
2014-05-23,sh.000847,1141.3300,1153.7100,1140.4400,1153.6100,1144.0200,555832279,4921570000.0000,3,0.000000,1,0.838272,0
2014-05-26,sh.000847,1156.2600,1167.5100,1156.0800,1167.5100,1153.6100,655763295,6382930000.0000,3,0.000000,1,1.204913,0
2014-05-27,sh.000847,1165.9000,1167.9200,1159.4100,1161.0800,1167.5100,598297395,6281240000.0000,3,0.000000,1,-0.550745,0
2014-05-28,sh.000847,1160.3700,1174.9200,1158.1400,1174.9200,1161.0800,711317478,7176540000.0000,3,0.000000,1,1.191994,0
2014-05-29,sh.000847,1176.7600,1181.1300,1160.3200,1160.5300,1174.9200,717586707,7879580000.0000,3,0.000000,1,-1.224764,0
2014-05-30,sh.000847,1157.6800,1162.2400,1148.5200,1157.7200,1160.5300,614156924,6123790000.0000,3,0.000000,1,-0.242131,0
2014-06-03,sh.000847,1158.7500,1164.2500,1157.3400,1157.6800,1157.7200,549413656,5705820000.0000,3,0.000000,1,-0.003455,0
2014-06-04,sh.000847,1156.7700,1156.7700,1136.5400,1146.8400,1157.6800,593311019,5985880000.0000,3,0.000000,1,-0.936356,0
2014-06-05,sh.000847,1145.1500,1162.3200,1144.8700,1162.3100,1146.8400,541860853,5575140000.0000,3,0.000000,1,1.348924,0
2014-06-06,sh.000847,1164.4100,1166.3300,1155.7800,1162.4300,1162.3100,658150078,6410300000.0000,3,0.000000,1,0.010324,0
2014-06-09,sh.000847,1159.4700,1162.9700,1152.6400,1153.5800,1162.4300,534946345,5321780000.0000,3,0.000000,1,-0.761336,0
2014-06-10,sh.000847,1151.4000,1165.8500,1146.3500,1165.5800,1153.5800,664466932,6574180000.0000,3,0.000000,1,1.040240,0
2014-06-11,sh.000847,1163.9600,1177.2900,1162.0000,1176.2500,1165.5800,773453839,8288140000.0000,3,0.000000,1,0.915424,0
2014-06-12,sh.000847,1173.3500,1177.9700,1168.9800,1174.1400,1176.2500,752948206,7671510000.0000,3,0.000000,1,-0.179384,0
2014-06-13,sh.000847,1170.6900,1186.9400,1169.8700,1185.2000,1174.1400,778182098,8163120000.0000,3,0.000000,1,0.941966,0
2014-06-16,sh.000847,1185.1200,1191.4900,1184.4200,1190.7200,1185.2000,760750986,7875180000.0000,3,0.000000,1,0.465744,0
2014-06-17,sh.000847,1188.6900,1188.6900,1177.3500,1178.2100,1190.7200,654511307,6683540000.0000,3,0.000000,1,-1.050625,0
2014-06-18,sh.000847,1176.6600,1179.1800,1167.5000,1168.0100,1178.2100,597189031,6095420000.0000,3,0.000000,1,-0.865720,0
2014-06-19,sh.000847,1167.6100,1169.7800,1135.1100,1139.6700,1168.0100,645590703,6462010000.0000,3,0.000000,1,-2.426349,0
2014-06-20,sh.000847,1138.6500,1152.3600,1138.6500,1152.1600,1139.6700,458107026,4493280000.0000,3,0.000000,1,1.095931,0
2014-06-23,sh.000847,1152.4300,1163.5100,1152.4300,1160.5000,1152.1600,547637669,5557710000.0000,3,0.000000,1,0.723858,0
2014-06-24,sh.000847,1159.0600,1170.0900,1158.9300,1170.0900,1160.5000,564995348,5700800000.0000,3,0.000000,1,0.826368,0
2014-06-25,sh.000847,1168.5800,1168.6100,1160.3700,1165.9800,1170.0900,503047939,4978480000.0000,3,0.000000,1,-0.351255,0
2014-06-26,sh.000847,1166.6100,1183.8200,1166.6100,1182.0600,1165.9800,650670983,7127220000.0000,3,0.000000,1,1.379097,0
2014-06-27,sh.000847,1182.7000,1196.6400,1180.6900,1193.0500,1182.0600,870640686,8693550000.0000,3,0.000000,1,0.929733,0
2014-06-30,sh.000847,1196.0900,1204.1500,1194.9100,1204.1500,1193.0500,970889269,10043210000.0000,3,0.000000,1,0.930388,0
2014-07-01,sh.000847,1205.4500,1208.6100,1200.2300,1208.5100,1204.1500,856849166,8720400000.0000,3,0.000000,1,0.362081,0
2014-07-02,sh.000847,1208.7700,1216.8800,1202.9100,1216.8800,1208.5100,1118294390,9746080000.0000,3,0.000000,1,0.692588,0
2014-07-03,sh.000847,1218.0500,1229.4400,1214.1500,1228.1700,1216.8800,1170373325,10497150000.0000,3,0.000000,1,0.927782,0
2014-07-04,sh.000847,1227.3700,1228.9200,1221.2700,1225.8600,1228.1700,1343945719,11560730000.0000,3,0.000000,1,-0.188085,0
2014-07-07,sh.000847,1225.4200,1229.9400,1219.4900,1226.4700,1225.8600,1163663834,10944540000.0000,3,0.000000,1,0.049761,0
2014-07-08,sh.000847,1225.8400,1234.8500,1217.1600,1234.8500,1226.4700,984633062,10015260000.0000,3,0.000000,1,0.683262,0
2014-07-09,sh.000847,1233.0600,1237.8300,1216.9900,1216.9900,1234.8500,1074964085,10675680000.0000,3,0.000000,1,-1.446330,0
2014-07-10,sh.000847,1215.8500,1226.9500,1215.4500,1220.7300,1216.9900,882648539,9016620000.0000,3,0.000000,1,0.307316,0
2014-07-11,sh.000847,1218.9300,1233.5000,1218.9300,1232.0200,1220.7300,920800504,8989590000.0000,3,0.000000,1,0.924856,0
2014-07-14,sh.000847,1231.9100,1250.2300,1231.9100,1250.2300,1232.0200,1067563477,11213970000.0000,3,0.000000,1,1.478060,0
2014-07-15,sh.000847,1250.7400,1252.7500,1236.2000,1245.5200,1250.2300,1148939455,12601310000.0000,3,0.000000,1,-0.376731,0
2014-07-16,sh.000847,1242.8300,1246.0500,1228.3400,1231.1200,1245.5200,1114914570,11019310000.0000,3,0.000000,1,-1.156144,0
2014-07-17,sh.000847,1230.1300,1230.4600,1219.0700,1228.7500,1231.1200,839680594,8473130000.0000,3,0.000000,1,-0.192508,0
2014-07-18,sh.000847,1224.7300,1239.1900,1223.4500,1232.1800,1228.7500,800834323,8280350000.0000,3,0.000000,1,0.279145,0
2014-07-21,sh.000847,1232.1400,1235.8000,1226.9500,1232.4100,1232.1800,802142180,8210570000.0000,3,0.000000,1,0.018666,0
2014-07-22,sh.000847,1228.9800,1243.4000,1228.0300,1241.9300,1232.4100,885437782,8917640000.0000,3,0.000000,1,0.772470,0
2014-07-23,sh.000847,1240.6300,1244.8300,1225.3800,1230.4600,1241.9300,1267949299,10767450000.0000,3,0.000000,1,-0.923562,0
2014-07-24,sh.000847,1227.6200,1233.6700,1216.9100,1230.6000,1230.4600,1134616461,10659660000.0000,3,0.000000,1,0.011378,0
2014-07-25,sh.000847,1231.3100,1242.0500,1231.2600,1242.0500,1230.6000,995952535,9607980000.0000,3,0.000000,1,0.930440,0
2014-07-28,sh.000847,1245.5200,1261.8000,1245.5200,1259.7700,1242.0500,1463668473,14100680000.0000,3,0.000000,1,1.426674,0
2014-07-29,sh.000847,1261.2200,1274.2600,1257.8500,1270.2700,1259.7700,1289322297,13198970000.0000,3,0.000000,1,0.833485,0
2014-07-30,sh.000847,1268.3600,1271.6500,1264.4200,1270.8400,1270.2700,1132021379,11962790000.0000,3,0.000000,1,0.044872,0
2014-07-31,sh.000847,1270.8500,1280.4400,1268.0100,1280.4100,1270.8400,976640557,10137030000.0000,3,0.000000,1,0.753045,0
2014-08-01,sh.000847,1277.4000,1285.9000,1268.0600,1268.7100,1280.4100,1352695012,14114230000.0000,3,0.000000,1,-0.913770,0
2014-08-04,sh.000847,1269.6200,1289.3100,1269.4300,1289.3100,1268.7100,1361473934,13056250000.0000,3,0.000000,1,1.623697,0
2014-08-05,sh.000847,1289.4800,1296.3800,1282.9000,1296.3800,1289.3100,1380752782,13606250000.0000,3,0.000000,1,0.548355,0
2014-08-06,sh.000847,1292.5600,1299.5500,1285.4600,1296.6800,1296.3800,1064394772,11153910000.0000,3,0.000000,1,0.023141,0
2014-08-07,sh.000847,1296.9300,1303.5000,1283.6500,1284.7000,1296.6800,1136410764,12176520000.0000,3,0.000000,1,-0.923898,0
2014-08-08,sh.000847,1284.3900,1294.1400,1283.5000,1291.6100,1284.7000,853114220,9225240000.0000,3,0.000000,1,0.537869,0
2014-08-11,sh.000847,1294.5800,1312.5400,1294.5300,1312.5100,1291.6100,1113120900,12049920000.0000,3,0.000000,1,1.618136,0
2014-08-12,sh.000847,1311.4700,1316.7600,1308.0200,1316.7000,1312.5100,1047588549,11840210000.0000,3,0.000000,1,0.319236,0
2014-08-13,sh.000847,1316.7020,1322.0640,1301.8990,1317.2500,1316.6970,1152942977,13352325644.0000,3,0.000000,1,0.042052,0
2014-08-14,sh.000847,1316.7280,1322.1190,1305.9110,1307.1900,1317.2500,1158114391,12212592374.0000,3,0.000000,1,-0.763735,0
2014-08-15,sh.000847,1306.5560,1324.6560,1305.4060,1323.0040,1307.1900,1118828470,11805583705.0000,3,0.000000,1,1.209793,0
2014-08-18,sh.000847,1325.9680,1338.3260,1325.9680,1338.3260,1323.0040,1344531736,14340709375.0000,3,0.000000,1,1.158091,0
2014-08-19,sh.000847,1340.2880,1340.6180,1327.6930,1335.2100,1338.3260,1151918926,13332072591.0000,3,0.000000,1,-0.232828,0
2014-08-20,sh.000847,1333.8760,1342.1820,1330.5800,1336.6720,1335.2100,1167832222,12190551954.0000,3,0.000000,1,0.109466,0
2014-08-21,sh.000847,1336.8390,1340.3820,1324.5130,1340.3820,1336.6720,1136286502,12750054801.0000,3,0.000000,1,0.277555,0
2014-08-22,sh.000847,1339.7590,1353.3570,1338.0440,1352.2420,1340.3820,1392334348,14320339126.0000,3,0.000000,1,0.884838,0
2014-08-25,sh.000847,1352.9150,1352.9150,1340.1060,1342.7740,1352.2420,1225006187,13036917897.0000,3,0.000000,1,-0.700126,0
2014-08-26,sh.000847,1340.1460,1343.5420,1311.3750,1317.2950,1342.7740,1181135908,12276653743.0000,3,0.000000,1,-1.897497,0
2014-08-27,sh.000847,1315.5420,1323.4250,1315.3350,1319.5640,1317.2950,884252916,9253605560.0000,3,0.000000,1,0.172262,0
2014-08-28,sh.000847,1319.2620,1319.9930,1300.9910,1304.6640,1319.5640,927441065,10282113633.0000,3,0.000000,1,-1.129168,0
