date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-13,sh.000131,835.4740,840.4960,830.4840,840.3300,835.6570,375064800,5566190000.0000,3,0.012573,1,0.559205,0
2012-03-14,sh.000131,843.3140,848.8620,794.1340,801.0810,840.3300,673416600,9386420000.0000,3,0.022575,1,-4.670668,0
2012-03-15,sh.000131,798.9780,805.3260,781.8740,797.6510,801.0810,461144400,6528090000.0000,3,0.015438,1,-0.428171,0
2012-03-16,sh.000131,797.4730,816.8180,795.7470,816.7290,797.6510,400384400,5859120000.0000,3,0.013404,1,2.391773,0
2012-03-19,sh.000131,815.4010,828.5880,814.5410,827.8220,816.7290,423890100,5851380000.0000,3,0.014191,1,1.358225,0
2012-03-20,sh.000131,823.7430,823.7590,802.8790,803.4100,827.8220,332761300,4717340000.0000,3,0.011140,1,-2.948949,0
2012-03-21,sh.000131,805.9440,814.8510,795.2940,807.7860,803.4100,347289800,5051430000.0000,3,0.011626,1,0.544683,0
2012-03-22,sh.000131,807.0610,809.9700,799.1650,802.9760,807.7860,257348400,3744640000.0000,3,0.008615,1,-0.595454,0
2012-03-23,sh.000131,799.5450,801.3600,781.7090,789.7290,802.9760,272572200,3712410000.0000,3,0.009125,1,-1.649739,0
2012-03-26,sh.000131,786.1330,793.3090,781.9460,789.0780,789.7290,227623200,3326400000.0000,3,0.007620,1,-0.082433,0
2012-03-27,sh.000131,792.5840,796.7350,784.0920,785.7480,789.0780,239333800,3586480000.0000,3,0.008012,1,-0.422014,0
2012-03-28,sh.000131,785.0690,785.0690,745.5840,747.9220,785.7480,286074400,3879320000.0000,3,0.009563,1,-4.814010,0
2012-03-29,sh.000131,742.2930,746.6630,727.2420,735.3890,747.9220,258752400,3353180000.0000,3,0.008649,1,-1.675712,0
2012-03-30,sh.000131,736.4170,741.4850,725.9840,734.7420,735.3890,212997500,2739860000.0000,3,0.007120,1,-0.087977,0
2012-04-05,sh.000131,735.1450,756.7090,733.0490,756.3990,734.7420,258288900,3381920000.0000,3,0.008634,1,2.947563,0
2012-04-06,sh.000131,757.1730,765.1540,753.5140,761.6680,756.3990,242427300,3305610000.0000,3,0.008104,1,0.696596,0
2012-04-09,sh.000131,758.4550,759.7270,746.2510,746.4850,761.6680,188639000,2507490000.0000,3,0.006306,1,-1.993394,0
2012-04-10,sh.000131,744.5850,751.3070,725.7460,751.2030,746.4850,229373100,2927170000.0000,3,0.007667,1,0.632031,0
2012-04-11,sh.000131,742.1720,753.5280,737.3280,751.3050,751.2030,238519700,3208030000.0000,3,0.007973,1,0.013577,0
2012-04-12,sh.000131,751.6010,766.7080,751.6010,766.6720,751.3050,283923100,3669590000.0000,3,0.009491,1,2.045375,0
2012-04-13,sh.000131,767.2210,774.6120,762.4380,771.8030,766.6720,310651100,4337670000.0000,3,0.010384,1,0.669254,0
2012-04-16,sh.000131,765.7150,774.2290,762.6240,771.7360,771.8030,240954900,3090030000.0000,3,0.008054,1,-0.008675,0
2012-04-17,sh.000131,770.2590,773.8270,763.5870,766.2360,771.7360,270044400,3579070000.0000,3,0.009027,1,-0.712679,0
2012-04-18,sh.000131,768.8990,784.6380,767.1640,784.6380,766.2360,390138700,5010670000.0000,3,0.013040,1,2.401607,0
2012-04-19,sh.000131,783.5040,787.3040,778.6390,782.2980,784.6380,314326400,4173610000.0000,3,0.010506,1,-0.298230,0
2012-04-20,sh.000131,781.1840,789.5300,778.4090,788.8460,782.2980,335161000,4270160000.0000,3,0.011202,1,0.837026,0
2012-04-23,sh.000131,788.1110,789.3910,776.8650,781.8900,788.8460,413391700,5316020000.0000,3,0.013806,1,-0.881794,0
2012-04-24,sh.000131,775.3350,782.2390,749.3150,772.5400,781.8900,403594100,5251490000.0000,3,0.013479,1,-1.195825,0
2012-04-25,sh.000131,770.0880,783.0700,767.8850,781.6310,772.5400,380230100,4872120000.0000,3,0.012699,1,1.176768,0
2012-04-26,sh.000131,780.8410,784.7540,776.5090,780.1990,781.6310,301881000,4037680000.0000,3,0.010082,1,-0.183207,0
2012-04-27,sh.000131,780.7280,780.7280,770.9930,772.8640,780.1990,225703900,3090340000.0000,3,0.007538,1,-0.940140,0
2012-05-02,sh.000131,782.0990,788.3790,775.0970,785.7350,772.8640,387473000,5425000000.0000,3,0.012918,1,1.665360,0
2012-05-03,sh.000131,784.0860,790.4560,783.7070,790.0900,785.7350,336922500,4745310000.0000,3,0.011233,1,0.554263,0
2012-05-04,sh.000131,791.5140,796.1790,786.6830,795.5400,790.0900,309194800,4468780000.0000,3,0.010309,1,0.689789,0
2012-05-07,sh.000131,792.1860,802.1350,789.6080,802.0310,795.5400,306346000,4555650000.0000,3,0.010214,1,0.815927,0
2012-05-08,sh.000131,802.3500,805.1660,796.2190,802.5450,802.0310,319322000,4945190000.0000,3,0.010646,1,0.064084,0
2012-05-09,sh.000131,798.0500,798.0500,787.4590,788.3800,802.5450,311873800,4501860000.0000,3,0.010398,1,-1.765007,0
2012-05-10,sh.000131,789.4750,795.9390,787.8680,790.9700,788.3800,259284500,3872280000.0000,3,0.008645,1,0.328517,0
2012-05-11,sh.000131,790.3640,795.7710,787.8020,790.0680,790.9700,267192200,3701880000.0000,3,0.008908,1,-0.114034,0
2012-05-14,sh.000131,794.2460,797.0500,783.7280,785.9320,790.0680,285640300,3915980000.0000,3,0.009523,1,-0.523497,0
2012-05-15,sh.000131,778.6820,786.5160,770.7520,786.3220,785.9320,250049300,3539280000.0000,3,0.008337,1,0.049624,0
2012-05-16,sh.000131,784.4910,786.2650,775.7520,776.9930,786.3220,254626100,3802770000.0000,3,0.008489,1,-1.186415,0
2012-05-17,sh.000131,776.2140,786.4590,773.0310,784.8920,776.9930,270809800,3804260000.0000,3,0.009029,1,1.016618,0
2012-05-18,sh.000131,781.1220,781.1220,766.5810,767.6150,784.8920,212487000,2605150000.0000,3,0.007084,1,-2.201199,0
2012-05-21,sh.000131,766.7410,772.5220,760.8030,767.0440,767.6150,227169400,3423290000.0000,3,0.007574,1,-0.074384,0
2012-05-22,sh.000131,769.6050,778.2510,769.5240,778.1680,767.0440,257635700,3835650000.0000,3,0.008590,1,1.450246,0
2012-05-23,sh.000131,777.1670,779.8590,763.1630,771.1830,778.1680,262554200,3868690000.0000,3,0.008711,1,-0.897627,0
2012-05-24,sh.000131,770.7600,779.6730,770.1440,772.6700,771.1830,290003700,4092040000.0000,3,0.009621,1,0.192821,0
2012-05-25,sh.000131,771.5320,774.2620,760.7230,763.8540,772.6700,257841300,3365760000.0000,3,0.008466,1,-1.140976,0
2012-05-28,sh.000131,762.9810,772.3880,753.4080,772.1810,763.8540,391628700,5369810000.0000,3,0.012847,1,1.090133,0
2012-05-29,sh.000131,773.7620,785.7110,772.3340,784.5380,772.1810,427383900,6078650000.0000,3,0.014020,1,1.600272,0
2012-05-30,sh.000131,783.7140,789.0440,782.1550,787.7560,784.5380,305824500,4179520000.0000,3,0.010032,1,0.410172,0
2012-05-31,sh.000131,784.1480,791.4930,781.4440,786.8090,787.7560,280669300,3808660000.0000,3,0.009207,1,-0.120210,0
2012-06-01,sh.000131,788.7870,791.7690,783.1270,786.9510,786.8090,291601400,4414440000.0000,3,0.009566,1,0.018043,0
2012-06-04,sh.000131,773.2610,782.9950,764.0850,764.6100,786.9510,306438000,4404790000.0000,3,0.009660,1,-2.838932,0
2012-06-05,sh.000131,764.5390,774.2350,764.4740,768.1530,764.6100,256980300,3570670000.0000,3,0.008101,1,0.463377,0
2012-06-06,sh.000131,770.1610,772.8630,762.7540,766.4160,768.1530,199209300,2598730000.0000,3,0.006280,1,-0.226127,0
2012-06-07,sh.000131,772.4870,775.5270,760.2570,763.1830,766.4160,197316700,2557910000.0000,3,0.006220,1,-0.421838,0
2012-06-08,sh.000131,768.3830,768.6370,756.3480,758.3870,763.1830,245307700,3045380000.0000,3,0.007733,1,-0.628415,0
2012-06-11,sh.000131,759.1260,773.9990,757.8330,773.8280,758.3870,243580300,3324590000.0000,3,0.007575,1,2.036029,0
2012-06-12,sh.000131,769.8240,772.7530,765.8660,767.6850,773.8280,234231800,3116280000.0000,3,0.007284,1,-0.793846,0
2012-06-13,sh.000131,768.9000,779.3370,765.9920,775.7750,767.6850,275310300,3708630000.0000,3,0.008562,1,1.053821,0
2012-06-14,sh.000131,774.5810,777.2280,767.7800,769.0460,775.7750,219483900,3051190000.0000,3,0.006826,1,-0.867391,0
2012-06-15,sh.000131,769.4770,774.6490,760.6410,769.4040,769.0460,243277500,3286880000.0000,3,0.007566,1,0.046547,0
2012-06-18,sh.000131,771.3050,778.1320,770.7750,777.0890,769.4040,211578400,2783280000.0000,3,0.006580,1,0.998825,0
2012-06-19,sh.000131,776.2040,778.3790,771.8810,774.3710,777.0890,225147300,2944690000.0000,3,0.006983,1,-0.349769,0
2012-06-20,sh.000131,774.6490,777.2420,769.0110,769.4980,774.3710,214936300,2785750000.0000,3,0.006666,1,-0.629283,0
2012-06-21,sh.000131,767.7560,767.7560,754.0580,757.4800,769.4980,195231700,2593530000.0000,3,0.006055,1,-1.561798,0
2012-06-25,sh.000131,754.7250,754.7250,737.0390,737.7270,757.4800,189753700,2541930000.0000,3,0.005859,1,-2.607724,0
2012-06-26,sh.000131,733.0710,737.7060,724.2800,735.9570,737.7270,154047800,1987550000.0000,3,0.004756,1,-0.239929,0
2012-06-27,sh.000131,734.8490,741.7750,732.1930,732.3730,735.9570,157509600,2075550000.0000,3,0.004863,1,-0.486983,0
2012-06-28,sh.000131,734.2860,737.0200,721.6420,722.1500,732.3730,205126900,2832920000.0000,3,0.006326,1,-1.395868,0
2012-06-29,sh.000131,718.7080,734.2630,717.3820,733.5920,722.1500,198153100,2445870000.0000,3,0.006111,1,1.584429,0
2012-07-02,sh.000131,737.1280,741.1090,731.6790,738.4560,733.5920,200988200,2541600000.0000,3,0.005954,1,0.663041,0
2012-07-03,sh.000131,737.7450,744.2490,732.6410,735.5470,738.4560,292276000,3580160000.0000,3,0.008659,1,-0.393930,0
2012-07-04,sh.000131,735.6700,737.9910,727.9410,731.6140,735.5470,260803700,3155390000.0000,3,0.007727,1,-0.534702,0
2012-07-05,sh.000131,729.5620,729.5620,710.2770,710.4520,731.6140,232755300,2677490000.0000,3,0.006896,1,-2.892507,0
2012-07-06,sh.000131,712.2360,722.5900,700.4380,722.3120,710.4520,263487100,3133770000.0000,3,0.007806,1,1.669358,0
2012-07-09,sh.000131,717.2600,718.0090,697.6940,698.0240,722.3120,278066300,3315440000.0000,3,0.008237,1,-3.362539,0
2012-07-10,sh.000131,696.5760,699.1720,686.2460,690.3660,698.0240,239614600,2671140000.0000,3,0.007098,1,-1.097091,0
2012-07-11,sh.000131,689.2830,698.9890,688.6050,698.8010,690.3660,252813100,2730600000.0000,3,0.007489,1,1.221815,0
2012-07-12,sh.000131,697.7750,712.1630,693.9680,710.4270,698.8010,310430000,3763270000.0000,3,0.009196,1,1.663703,0
2012-07-13,sh.000131,708.1740,714.2800,703.3670,705.9550,710.4270,244829400,2972040000.0000,3,0.007252,1,-0.629479,0
2012-07-16,sh.000131,703.2520,703.3370,672.1500,673.6420,705.9550,307336100,3438290000.0000,3,0.009050,1,-4.577202,0
2012-07-17,sh.000131,671.4220,681.9290,667.3300,681.8290,673.6420,210080600,2457030000.0000,3,0.006186,1,1.215327,0
2012-07-18,sh.000131,680.8720,687.4100,674.0830,687.3780,681.8290,222270500,2501650000.0000,3,0.006533,1,0.813842,0
2012-07-19,sh.000131,685.9210,699.0690,683.3090,693.2910,687.3780,241829700,2735000000.0000,3,0.007107,1,0.860229,0
2012-07-20,sh.000131,691.8190,698.9420,690.4400,692.6320,693.2910,202941800,2381150000.0000,3,0.005964,1,-0.095053,0
2012-07-23,sh.000131,689.3430,692.2570,680.9560,689.3110,692.6320,174177200,2025020000.0000,3,0.005119,1,-0.479482,0
2012-07-24,sh.000131,685.4460,695.9860,683.1880,691.4580,689.3110,174643100,1933620000.0000,3,0.005133,1,0.311475,0
2012-07-25,sh.000131,690.1620,694.0700,685.0910,686.8800,691.4580,163615400,1798970000.0000,3,0.004809,1,-0.662080,0
2012-07-26,sh.000131,687.1340,694.0460,683.7450,684.7740,686.8800,184086300,1949560000.0000,3,0.005410,1,-0.306606,0
2012-07-27,sh.000131,686.6170,688.7190,677.5710,680.8210,684.7740,189018200,2047360000.0000,3,0.005555,1,-0.577271,0
2012-07-30,sh.000131,681.0700,685.0940,666.0610,668.8470,680.8210,211557000,2190610000.0000,3,0.006218,1,-1.758759,0
2012-07-31,sh.000131,667.3000,668.4660,654.6250,656.3880,668.8470,187659000,1831730000.0000,3,0.005515,1,-1.862756,0
2012-08-01,sh.000131,655.6190,673.9950,655.5460,670.6010,656.3880,209417200,2227830000.0000,3,0.006155,1,2.165337,0
2012-08-02,sh.000131,670.2050,677.9810,666.5150,672.4050,670.6010,207025000,2246700000.0000,3,0.006084,1,0.269015,0
2012-08-03,sh.000131,673.6080,686.2950,671.8330,686.2570,672.4050,198712600,2095960000.0000,3,0.005840,1,2.060066,0
2012-08-06,sh.000131,683.2550,703.4500,681.2070,703.3360,686.2570,335827600,3739480000.0000,3,0.009870,1,2.488715,0
2012-08-07,sh.000131,703.1160,711.0960,701.2660,710.8740,703.3360,296551400,3190500000.0000,3,0.008716,1,1.071753,0
2012-08-08,sh.000131,708.5170,709.3090,699.1950,704.4090,710.8740,249619300,2675040000.0000,3,0.007336,1,-0.909448,0
2012-08-09,sh.000131,703.7700,714.1210,698.2810,714.0950,704.4090,279245800,3005630000.0000,3,0.008207,1,1.375050,0
2012-08-10,sh.000131,713.5730,718.8900,710.8750,716.3290,714.0950,261053900,2848470000.0000,3,0.007672,1,0.312845,0
2012-08-13,sh.000131,715.4550,715.4550,699.1150,699.7240,716.3290,281316500,3118570000.0000,3,0.008268,1,-2.318066,0
2012-08-14,sh.000131,699.6760,713.3700,692.7300,712.8140,699.7240,305938100,3013950000.0000,3,0.008992,1,1.870741,0
2012-08-15,sh.000131,710.2240,710.2240,703.0680,703.7880,712.8140,282065600,2897300000.0000,3,0.008288,1,-1.266249,0
2012-08-16,sh.000131,701.1630,703.0520,695.5420,696.8920,703.7880,242008700,2505650000.0000,3,0.007111,1,-0.979840,0
2012-08-17,sh.000131,695.6470,700.1230,690.8140,698.5210,696.8920,234281100,2500590000.0000,3,0.006884,1,0.233747,0
2012-08-20,sh.000131,693.9620,699.6950,688.2900,698.3160,698.5210,225719500,2430790000.0000,3,0.006632,1,-0.029350,0
2012-08-21,sh.000131,697.0170,711.9230,694.8310,709.9340,698.3160,302874900,3210310000.0000,3,0.008899,1,1.663723,0
2012-08-22,sh.000131,709.1630,711.0960,700.5850,703.0780,709.9340,243443500,2620100000.0000,3,0.007153,1,-0.965726,0
2012-08-23,sh.000131,702.6230,708.6510,700.5540,707.3930,703.0780,269151800,2625290000.0000,3,0.007908,1,0.613730,0
2012-08-24,sh.000131,704.6040,708.1570,695.3220,695.7230,707.3930,262323300,2770370000.0000,3,0.007708,1,-1.649717,0
2012-08-27,sh.000131,692.2050,692.2740,676.6050,676.9340,695.7230,257880400,2712090000.0000,3,0.007577,1,-2.700644,0
2012-08-28,sh.000131,674.6470,684.5740,672.9950,679.6940,676.9340,251831500,2627640000.0000,3,0.007399,1,0.407713,0
2012-08-29,sh.000131,679.0520,687.7900,676.7060,678.3190,679.6940,274248800,2725940000.0000,3,0.008058,1,-0.202297,0
2012-08-30,sh.000131,676.4880,679.6780,657.0400,665.8890,678.3190,277247000,2763590000.0000,3,0.008146,1,-1.832470,0
2012-08-31,sh.000131,664.8930,672.9630,664.3910,670.3750,665.8890,217336200,2136070000.0000,3,0.006386,1,0.673689,0
2012-09-03,sh.000131,669.2660,684.2900,666.3560,682.1310,670.3750,241105700,2367670000.0000,3,0.007084,1,1.753643,0
2012-09-04,sh.000131,682.0730,689.2020,677.3480,678.0700,682.1310,289991800,2796110000.0000,3,0.008521,1,-0.595336,0
2012-09-05,sh.000131,676.2620,687.2450,675.1760,685.8060,678.0700,315748700,3095680000.0000,3,0.009277,1,1.140888,0
2012-09-06,sh.000131,687.9430,696.7580,687.5480,696.3650,685.8060,302293600,2956090000.0000,3,0.008882,1,1.539642,0
2012-09-07,sh.000131,700.9230,727.6670,700.7120,720.4030,696.3650,656674000,6702280000.0000,3,0.019286,1,3.451929,0
2012-09-10,sh.000131,720.7310,730.5490,719.1090,727.7530,720.4030,556734100,5758740000.0000,3,0.016310,1,1.020259,0
2012-09-11,sh.000131,727.1670,729.0830,722.2980,727.7720,727.7530,364161000,3715020000.0000,3,0.010668,1,0.002608,0
2012-09-12,sh.000131,729.6230,733.8220,724.0410,733.4570,727.7720,357210000,3700940000.0000,3,0.010465,1,0.781151,0
2012-09-13,sh.000131,733.3770,739.2260,726.3190,726.7270,733.4570,426258900,4374350000.0000,3,0.012487,1,-0.917570,0
2012-09-14,sh.000131,729.8610,732.5230,717.5210,724.7710,726.7270,379157200,4051300000.0000,3,0.011107,1,-0.269151,0
2012-09-17,sh.000131,723.9620,724.0390,703.3020,704.1670,724.7710,312691900,3096750000.0000,3,0.009160,1,-2.842829,0
2012-09-18,sh.000131,700.2760,709.0990,699.0650,704.8490,704.1670,188116000,1931680000.0000,3,0.005511,1,0.096853,0
2012-09-19,sh.000131,706.7070,718.3100,706.0870,714.5010,704.8490,194183800,1941200000.0000,3,0.005689,1,1.369368,0
2012-09-20,sh.000131,713.2960,713.2960,687.0660,688.0190,714.5010,238697300,2335340000.0000,3,0.006993,1,-3.706362,0
2012-09-21,sh.000131,686.4430,688.2140,676.9280,680.3090,688.0190,189323700,1827930000.0000,3,0.005546,1,-1.120603,0
2012-09-24,sh.000131,677.3590,686.2760,670.7050,682.6720,680.3090,192149000,1826620000.0000,3,0.005629,1,0.347339,0
2012-09-25,sh.000131,681.4680,685.6130,677.0140,680.6070,682.6720,151214300,1467240000.0000,3,0.004430,1,-0.302488,0
2012-09-26,sh.000131,678.7970,681.1620,661.8580,664.3210,680.6070,169782600,1587270000.0000,3,0.004974,1,-2.392865,0
2012-09-27,sh.000131,662.7890,682.1680,661.8700,677.0270,664.3210,244836800,2262100000.0000,3,0.007173,1,1.912629,0
2012-09-28,sh.000131,674.3860,691.5620,672.2500,690.7390,677.0270,276453200,2676900000.0000,3,0.008099,1,2.025331,0
2012-10-08,sh.000131,690.2300,693.2060,684.4630,688.0160,690.7390,188056700,1865669442.0000,3,0.005509,1,-0.394215,0
2012-10-09,sh.000131,688.0060,708.5790,687.9560,708.3930,688.0160,273221300,2728310908.0000,3,0.008004,1,2.961704,0
2012-10-10,sh.000131,706.7050,715.9990,704.7110,715.8080,708.3930,264111400,2604762859.0000,3,0.007737,1,1.046735,0
2012-10-11,sh.000131,714.6450,718.0560,707.5430,708.0100,715.8080,289210700,2793855379.0000,3,0.008472,1,-1.089398,0
2012-10-12,sh.000131,707.1170,714.6110,699.1520,705.5450,708.0100,218844700,2036134989.0000,3,0.006411,1,-0.348159,0
2012-10-15,sh.000131,705.1150,706.2600,696.4360,703.5470,705.5450,205619100,2099932177.0000,3,0.006024,1,-0.283185,0
2012-10-16,sh.000131,702.7440,710.2370,701.2910,703.6390,703.5470,194328400,1948565407.0000,3,0.005693,1,0.013077,0
2012-10-17,sh.000131,704.9730,706.5860,697.2670,702.4440,703.6390,174604600,1648698241.0000,3,0.005115,1,-0.169831,0
2012-10-18,sh.000131,703.4660,715.0060,702.5040,714.8820,702.4440,267217200,2477183858.0000,3,0.007828,1,1.770675,0
2012-10-19,sh.000131,716.2270,718.7180,711.2650,714.6950,714.8820,269789200,2399883538.0000,3,0.007904,1,-0.026158,0
2012-10-22,sh.000131,710.7830,720.1090,708.3480,720.0030,714.6950,225018700,2188076134.0000,3,0.006592,1,0.742694,0
2012-10-23,sh.000131,720.7280,722.0070,709.4470,710.3000,720.0030,266640800,2698619173.0000,3,0.007811,1,-1.347633,0
2012-10-24,sh.000131,706.0360,711.2470,703.4840,706.8680,710.3000,211610000,1998212771.0000,3,0.006199,1,-0.483176,0
2012-10-25,sh.000131,708.5220,712.8190,701.7560,701.8270,706.8680,280137100,2594988937.0000,3,0.008207,1,-0.713146,0
2012-10-26,sh.000131,700.9440,701.5280,680.5230,686.9750,701.8270,242779600,2191916016.0000,3,0.007112,1,-2.116191,0
2012-10-29,sh.000131,686.1520,688.5610,680.2470,685.3560,686.9750,157403800,1442371398.0000,3,0.004611,1,-0.235671,0
2012-10-30,sh.000131,685.0260,689.8320,682.1250,683.4040,685.3560,185668000,1772252714.0000,3,0.005439,1,-0.284815,0
2012-10-31,sh.000131,683.3580,686.9090,680.2270,686.6830,683.4040,207122600,2083766279.0000,3,0.006068,1,0.479804,0
2012-11-01,sh.000131,687.0550,700.4370,686.6970,699.3140,686.6830,254062300,2707489963.0000,3,0.007443,1,1.839422,0
2012-11-02,sh.000131,698.8230,701.1970,693.1910,700.8950,690.7390,186195400,1904150000.0000,3,0.005454,1,1.470310,0
2012-11-05,sh.000131,699.3730,703.5410,694.8110,700.8770,700.8950,198311600,2037690000.0000,3,0.005809,1,-0.002569,0
2012-11-06,sh.000131,701.6740,701.8190,687.2810,697.3610,700.8770,175473200,1768630000.0000,3,0.005140,1,-0.501656,0
2012-11-07,sh.000131,696.6440,699.3530,692.8950,695.3410,697.3610,154394300,1611870000.0000,3,0.004523,1,-0.289666,0
2012-11-08,sh.000131,692.0740,692.1960,674.2170,675.2580,695.3410,224111000,2166840000.0000,3,0.006565,1,-2.888224,0
2012-11-09,sh.000131,673.4370,680.5160,671.3080,674.3520,675.2580,216500500,2243450000.0000,3,0.006342,1,-0.134172,0
2012-11-12,sh.000131,674.1940,681.2320,672.9010,681.0050,674.3520,222165600,2387790000.0000,3,0.006508,1,0.986579,0
2012-11-13,sh.000131,682.1300,682.1300,668.4860,670.3600,681.0050,222995200,2284000000.0000,3,0.006532,1,-1.563134,0
2012-11-14,sh.000131,669.3940,671.4040,662.2260,669.0690,670.3600,158177000,1627200000.0000,3,0.004633,1,-0.192585,0
2012-11-15,sh.000131,666.4770,668.3200,656.5690,658.3730,669.0690,155656700,1610460000.0000,3,0.004560,1,-1.598637,0
2012-11-16,sh.000131,657.0300,657.6790,644.0310,650.3870,658.3730,173993700,1821390000.0000,3,0.005097,1,-1.212984,0
2012-11-19,sh.000131,649.5270,651.6140,642.8310,651.3300,650.3870,137010100,1477720000.0000,3,0.004013,1,0.144990,0
2012-11-20,sh.000131,652.5680,655.0700,644.1820,644.7940,651.3300,129360900,1326620000.0000,3,0.003789,1,-1.003487,0
2012-11-21,sh.000131,644.6540,652.2210,635.7620,652.2100,644.7940,150370500,1473590000.0000,3,0.004405,1,1.150137,0
2012-11-22,sh.000131,649.4480,649.4480,639.2790,639.8520,652.2100,116177400,1098230000.0000,3,0.003403,1,-1.894793,0
2012-11-23,sh.000131,640.2040,646.3910,639.7180,643.4250,639.8520,124950600,1255470000.0000,3,0.003660,1,0.558410,0
2012-11-26,sh.000131,643.5710,644.5980,637.3120,638.0660,643.4250,136350500,1376250000.0000,3,0.003994,1,-0.832888,0
2012-11-27,sh.000131,636.6500,636.6500,614.1840,614.4520,638.0660,177673100,1632810000.0000,3,0.005204,1,-3.700864,0
2012-11-28,sh.000131,611.8900,611.8900,599.2580,602.6560,614.4520,152358100,1301550000.0000,3,0.004463,1,-1.919763,0
2012-11-29,sh.000131,602.0420,606.1160,593.2820,595.3580,602.6560,130166800,1114530000.0000,3,0.003813,1,-1.210979,0
2012-11-30,sh.000131,594.6060,603.0650,592.5890,601.2200,595.3580,140825900,1208020000.0000,3,0.004125,1,0.984618,0
2012-12-03,sh.000131,600.7640,602.1680,582.2340,583.8810,601.2200,158478200,1349730000.0000,3,0.004642,1,-2.883968,0
2012-12-04,sh.000131,582.4710,590.9630,574.9700,589.7860,583.8810,176482300,1492480000.0000,3,0.005169,1,1.011341,0
2012-12-05,sh.000131,588.9620,616.7660,587.3440,612.3370,589.7860,324343700,2790980000.0000,3,0.009499,1,3.823584,0
2012-12-06,sh.000131,612.8810,619.8990,609.3670,612.1130,612.3370,207118400,1941580000.0000,3,0.006066,1,-0.036581,0
2012-12-07,sh.000131,611.6640,627.1280,608.9150,626.2740,612.1130,332327500,3020430000.0000,3,0.009733,1,2.313464,0
2012-12-10,sh.000131,628.3570,637.5850,626.7680,636.4680,626.2740,371866800,3528960000.0000,3,0.010891,1,1.627727,0
2012-12-11,sh.000131,634.5800,636.9700,630.9600,631.2100,636.4680,256640200,2370800000.0000,3,0.007516,1,-0.826122,0
2012-12-12,sh.000131,631.0000,634.6500,623.4800,629.7600,631.2100,195829400,1845920000.0000,3,0.005735,1,-0.229717,0
2012-12-13,sh.000131,628.7500,630.2800,620.5500,621.2300,629.7600,180250400,1615300000.0000,3,0.005279,1,-1.354484,0
