date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-10,sh.000128,3669.4310,3720.4790,3607.7260,3719.7520,3683.7550,2183140100,20218630000.0000,3,0.007634,1,0.977184,0
2012-04-11,sh.000128,3679.3330,3744.3440,3663.9080,3736.0010,3719.7520,2321882200,21645890000.0000,3,0.008111,1,0.436831,0
2012-04-12,sh.000128,3738.9530,3808.2650,3735.5160,3808.2650,3736.0010,2997768000,26837080000.0000,3,0.010465,1,1.934258,0
2012-04-13,sh.000128,3813.2330,3853.4080,3802.4300,3833.1180,3808.2650,3352129000,30220650000.0000,3,0.011701,1,0.652608,0
2012-04-16,sh.000128,3806.2980,3856.8440,3797.3750,3845.8220,3833.1180,3008013300,26162620000.0000,3,0.010487,1,0.331430,0
2012-04-17,sh.000128,3839.6810,3863.1980,3795.5250,3796.3350,3845.8220,2984078300,26262560000.0000,3,0.010403,1,-1.286775,0
2012-04-18,sh.000128,3804.3920,3883.4500,3800.2900,3880.9160,3796.3350,3292621300,29463800000.0000,3,0.011479,1,2.227966,0
2012-04-19,sh.000128,3879.1460,3894.7010,3852.9090,3874.3310,3880.9160,2893496900,26862880000.0000,3,0.010082,1,-0.169675,0
2012-04-20,sh.000128,3866.0330,3912.5700,3855.9520,3908.1810,3874.3310,3299926000,29454830000.0000,3,0.011480,1,0.873695,0
2012-04-23,sh.000128,3905.9370,3922.3490,3867.1380,3879.9700,3908.1810,3975679000,36548320000.0000,3,0.013812,1,-0.721843,0
2012-04-24,sh.000128,3853.3670,3905.6120,3762.7880,3863.8200,3879.9700,4134767600,36405600000.0000,3,0.014316,1,-0.416238,0
2012-04-25,sh.000128,3858.0400,3936.2710,3849.2390,3928.9580,3863.8200,4264592400,37069960000.0000,3,0.014766,1,1.685843,0
2012-04-26,sh.000128,3941.3700,3946.1880,3899.6600,3917.2250,3928.9580,3742191000,33118940000.0000,3,0.012946,1,-0.298627,0
2012-04-27,sh.000128,3908.5430,3914.0860,3876.1620,3881.0500,3917.2250,2824094200,25366630000.0000,3,0.009770,1,-0.923487,0
2012-05-02,sh.000128,3920.2960,3950.9710,3896.0330,3935.7670,3881.0500,3686432400,35594210000.0000,3,0.012730,1,1.409851,0
2012-05-03,sh.000128,3927.0010,3946.6150,3911.4330,3945.6810,3935.7670,3375609700,33619090000.0000,3,0.011656,1,0.251890,0
2012-05-04,sh.000128,3942.2140,3973.0710,3923.2690,3970.5550,3945.6810,3263158500,32309540000.0000,3,0.011268,1,0.630411,0
2012-05-07,sh.000128,3951.4980,3996.1660,3944.0690,3995.3310,3970.5550,3337156400,33744150000.0000,3,0.011480,1,0.623996,0
2012-05-08,sh.000128,3992.7460,3999.6360,3960.7280,3988.0820,3995.3310,3072589700,30955420000.0000,3,0.010568,1,-0.181437,0
2012-05-09,sh.000128,3960.0430,3960.0430,3910.1880,3914.2810,3988.0820,2925768600,28943970000.0000,3,0.010061,1,-1.850539,0
2012-05-10,sh.000128,3909.3820,3928.9460,3900.9530,3912.3400,3914.2810,2451759800,24282670000.0000,3,0.008406,1,-0.049586,0
2012-05-11,sh.000128,3906.3150,3928.6880,3887.9440,3888.7490,3912.3400,2552053000,25360930000.0000,3,0.008747,1,-0.602991,0
2012-05-14,sh.000128,3915.7500,3929.0170,3880.8700,3884.3480,3888.7490,2860961000,27568570000.0000,3,0.009801,1,-0.113176,0
2012-05-15,sh.000128,3853.6690,3874.2150,3826.4350,3873.3620,3884.3480,2550331900,25631440000.0000,3,0.008737,1,-0.282823,0
2012-05-16,sh.000128,3863.8630,3869.1660,3822.6190,3822.7660,3873.3620,2498610700,24023780000.0000,3,0.008550,1,-1.306254,0
2012-05-17,sh.000128,3822.0480,3891.4110,3812.1660,3882.8500,3822.7660,3007185000,26992430000.0000,3,0.010278,1,1.571741,0
2012-05-18,sh.000128,3858.9430,3885.8440,3816.3910,3828.1310,3882.8500,3175551400,26377660000.0000,3,0.010853,1,-1.409248,0
2012-05-21,sh.000128,3826.0080,3845.6590,3791.4370,3823.8880,3828.1310,2661515400,22298650000.0000,3,0.009084,1,-0.110842,0
2012-05-22,sh.000128,3833.5170,3871.9290,3833.5170,3871.5290,3823.8880,2628932500,25244700000.0000,3,0.008972,1,1.245882,0
2012-05-23,sh.000128,3863.0370,3873.7100,3824.0470,3860.7540,3871.5290,3019604700,29950530000.0000,3,0.010300,1,-0.278318,0
2012-05-24,sh.000128,3856.9450,3874.4760,3820.1100,3831.0560,3860.7540,2857852600,27603930000.0000,3,0.009733,1,-0.769228,0
2012-05-25,sh.000128,3829.1530,3835.9260,3781.4090,3795.6890,3831.0560,2686799800,24799840000.0000,3,0.009138,1,-0.923164,0
2012-05-28,sh.000128,3783.6770,3867.4570,3746.4980,3866.7490,3795.6890,3474310200,32067860000.0000,3,0.011794,1,1.872126,0
2012-05-29,sh.000128,3867.1440,3926.5450,3861.1530,3916.8710,3866.7490,4042860600,38552080000.0000,3,0.013724,1,1.296233,0
2012-05-30,sh.000128,3907.9590,3925.6050,3899.1560,3913.2860,3916.8710,3130936300,28673590000.0000,3,0.010592,1,-0.091532,0
2012-05-31,sh.000128,3894.2860,3920.8290,3876.8390,3902.5390,3913.2860,2862014700,27255320000.0000,3,0.009672,1,-0.274624,0
2012-06-01,sh.000128,3901.4730,3920.6930,3874.9240,3893.9430,3902.5390,2661328800,25172790000.0000,3,0.008984,1,-0.220266,0
2012-06-04,sh.000128,3833.0580,3843.0120,3767.8220,3768.2450,3893.9430,2990011600,27359420000.0000,3,0.010035,1,-3.228039,0
2012-06-05,sh.000128,3773.6050,3803.1250,3757.8130,3779.3720,3768.2450,2241655800,21318690000.0000,3,0.007519,1,0.295282,0
2012-06-06,sh.000128,3784.1670,3799.1400,3750.3630,3766.7230,3779.3720,1962345800,18428390000.0000,3,0.006583,1,-0.334690,0
2012-06-07,sh.000128,3798.3110,3810.1980,3732.7590,3739.2120,3766.7230,1976201700,18199650000.0000,3,0.006629,1,-0.730369,0
2012-06-08,sh.000128,3767.9840,3771.6780,3715.3970,3722.4020,3739.2120,1906055400,17446260000.0000,3,0.006391,1,-0.449555,0
2012-06-11,sh.000128,3723.6750,3776.1820,3712.3390,3773.6980,3722.4020,1973701300,18238630000.0000,3,0.006604,1,1.378032,0
2012-06-12,sh.000128,3754.7960,3764.2350,3736.1390,3746.3430,3773.6980,1802763400,16538940000.0000,3,0.006013,1,-0.724885,0
2012-06-13,sh.000128,3751.6410,3825.7720,3751.6410,3824.5340,3746.3430,2539996300,22964380000.0000,3,0.008445,1,2.087126,0
2012-06-14,sh.000128,3815.2590,3836.8880,3791.1130,3792.5350,3824.5340,2384801900,23222970000.0000,3,0.007922,1,-0.836678,0
2012-06-15,sh.000128,3795.6610,3820.2320,3750.6280,3790.1660,3792.5350,2078672200,19824150000.0000,3,0.006904,1,-0.062462,0
2012-06-18,sh.000128,3802.1410,3830.1810,3801.2330,3819.5510,3790.1660,1977036700,19152870000.0000,3,0.006567,1,0.775296,0
2012-06-19,sh.000128,3816.7930,3816.7930,3788.7760,3794.4370,3819.5510,2072517400,20277170000.0000,3,0.006882,1,-0.657512,0
2012-06-20,sh.000128,3798.8230,3808.8920,3773.2880,3779.8770,3794.4370,1872092300,16752490000.0000,3,0.006216,1,-0.383721,0
2012-06-21,sh.000128,3776.0340,3776.0340,3717.0060,3738.5870,3779.8770,1932164700,17469310000.0000,3,0.006416,1,-1.092365,0
2012-06-25,sh.000128,3725.7970,3726.7380,3661.6890,3662.9560,3738.5870,1753015300,15538390000.0000,3,0.005807,1,-2.022980,0
2012-06-26,sh.000128,3646.4560,3666.1120,3610.5340,3657.9450,3662.9560,1620871700,13690500000.0000,3,0.005365,1,-0.136802,0
2012-06-27,sh.000128,3653.3240,3678.6680,3641.5760,3643.4450,3657.9450,1529395800,13791660000.0000,3,0.005062,1,-0.396397,0
2012-06-28,sh.000128,3653.8020,3661.1960,3594.9460,3595.5410,3643.4450,1791541300,15653020000.0000,3,0.005926,1,-1.314801,0
2012-06-29,sh.000128,3580.3930,3631.1040,3559.7880,3625.2360,3595.5410,1977977700,16609040000.0000,3,0.006542,1,0.825886,0
2012-07-02,sh.000128,3643.0900,3653.4390,3617.4910,3642.6460,3625.2360,2032514100,20332060000.0000,3,0.006620,1,0.480242,0
2012-07-03,sh.000128,3639.0390,3672.2630,3630.0050,3646.7040,3642.6460,2102698500,20105210000.0000,3,0.006849,1,0.111405,0
2012-07-04,sh.000128,3648.3280,3656.0370,3615.1760,3627.8210,3646.7040,1850965000,17879750000.0000,3,0.006011,1,-0.517812,0
2012-07-05,sh.000128,3615.5760,3615.5760,3543.0820,3549.9360,3627.8210,1959957900,17738860000.0000,3,0.006362,1,-2.146881,0
2012-07-06,sh.000128,3566.7710,3616.3920,3530.4040,3616.1750,3549.9360,2284915800,22112340000.0000,3,0.007412,1,1.865921,0
2012-07-09,sh.000128,3592.7860,3599.3110,3524.5020,3526.4030,3616.1750,2304918000,22759490000.0000,3,0.007474,1,-2.482512,0
2012-07-10,sh.000128,3517.8750,3528.2080,3489.6400,3506.4150,3526.4030,1830670300,17602950000.0000,3,0.005936,1,-0.566811,0
2012-07-11,sh.000128,3501.0950,3544.1490,3500.0340,3543.7080,3506.4150,1893416600,19026000000.0000,3,0.006140,1,1.063564,0
2012-07-12,sh.000128,3534.3830,3583.7800,3510.2050,3575.5020,3543.7080,2540990100,26100670000.0000,3,0.008240,1,0.897194,0
2012-07-13,sh.000128,3563.8580,3586.2230,3546.3810,3559.9910,3575.5020,1964324300,20270290000.0000,3,0.006370,1,-0.433813,0
2012-07-16,sh.000128,3559.5400,3559.7520,3447.3320,3450.7560,3559.9910,2266325800,22675660000.0000,3,0.007344,1,-3.068403,0
2012-07-17,sh.000128,3437.8680,3475.1050,3430.0040,3474.7780,3450.7560,1808785100,18036040000.0000,3,0.005862,1,0.696137,0
2012-07-18,sh.000128,3469.8160,3503.6320,3435.0300,3503.2110,3474.7780,1992484600,18810280000.0000,3,0.006456,1,0.818264,0
2012-07-19,sh.000128,3494.4120,3564.6250,3485.5470,3540.7860,3503.2110,2531214800,22120610000.0000,3,0.008201,1,1.072586,0
2012-07-20,sh.000128,3528.5120,3545.9050,3503.2930,3512.8640,3540.7860,2049362000,18549280000.0000,3,0.006640,1,-0.788578,0
2012-07-23,sh.000128,3488.2340,3488.2340,3446.0790,3470.4710,3512.8640,1629900800,14833830000.0000,3,0.005281,1,-1.206795,0
2012-07-24,sh.000128,3450.7650,3508.7790,3445.7380,3492.7340,3470.4710,1692262700,15367330000.0000,3,0.005483,1,0.641496,0
2012-07-25,sh.000128,3480.6380,3493.3490,3451.7840,3459.4070,3492.7340,1510125600,13650490000.0000,3,0.004893,1,-0.954178,0
2012-07-26,sh.000128,3456.7340,3479.8260,3430.5310,3431.9100,3459.4070,1515747000,13545370000.0000,3,0.004911,1,-0.794849,0
2012-07-27,sh.000128,3441.5630,3451.8470,3414.6000,3429.3150,3431.9100,1495825900,14153000000.0000,3,0.004846,1,-0.075613,0
2012-07-30,sh.000128,3425.6440,3440.4750,3371.0650,3381.1420,3429.3150,1490259500,12886910000.0000,3,0.004813,1,-1.404737,0
2012-07-31,sh.000128,3378.1590,3383.5100,3333.7950,3339.8180,3381.1420,1498856400,12669970000.0000,3,0.004840,1,-1.222190,0
2012-08-01,sh.000128,3335.7540,3408.0060,3335.5220,3391.1170,3339.8180,1491192100,13177970000.0000,3,0.004816,1,1.535977,0
2012-08-02,sh.000128,3387.7340,3407.2140,3359.4180,3374.2510,3391.1170,1406077800,12171530000.0000,3,0.004541,1,-0.497357,0
2012-08-03,sh.000128,3377.8440,3423.8280,3369.0730,3422.8720,3374.2510,1426516500,12503620000.0000,3,0.004607,1,1.440945,0
2012-08-06,sh.000128,3411.0300,3486.7700,3407.2010,3486.3800,3422.8720,2082897400,17841390000.0000,3,0.006726,1,1.855395,0
2012-08-07,sh.000128,3484.0220,3511.1860,3477.6180,3510.4030,3486.3800,2307407200,18904240000.0000,3,0.007451,1,0.689058,0
2012-08-08,sh.000128,3508.0340,3515.5160,3478.6960,3501.5100,3510.4030,2192390600,18099680000.0000,3,0.007079,1,-0.253335,0
2012-08-09,sh.000128,3494.5320,3528.9410,3471.7400,3528.2620,3501.5100,2301400800,20342090000.0000,3,0.007431,1,0.764012,0
2012-08-10,sh.000128,3524.0700,3531.5350,3510.3760,3526.5670,3528.2620,2063307700,17447520000.0000,3,0.006662,1,-0.048043,0
2012-08-13,sh.000128,3518.3430,3518.3430,3452.4740,3452.7760,3526.5670,1939846700,16960680000.0000,3,0.006264,1,-2.092432,0
2012-08-14,sh.000128,3450.6290,3471.6250,3409.1880,3470.7630,3452.7760,1998354300,17333140000.0000,3,0.006452,1,0.520945,0
2012-08-15,sh.000128,3467.5260,3467.5260,3430.2730,3433.3710,3470.7630,1605198000,13648930000.0000,3,0.005183,1,-1.077338,0
2012-08-16,sh.000128,3430.3580,3439.5470,3410.3440,3417.9210,3433.3710,1364093700,11952510000.0000,3,0.004404,1,-0.450001,0
2012-08-17,sh.000128,3413.9060,3427.7230,3387.6150,3420.5300,3417.9210,1215321200,10743220000.0000,3,0.003924,1,0.076337,0
2012-08-20,sh.000128,3402.0800,3418.8050,3376.5960,3412.5890,3420.5300,1209494200,10171030000.0000,3,0.003903,1,-0.232155,0
2012-08-21,sh.000128,3410.8800,3461.4380,3408.0610,3453.1380,3412.5890,1674628900,14376400000.0000,3,0.005404,1,1.188213,0
2012-08-22,sh.000128,3453.3810,3454.0870,3403.6910,3417.7730,3453.1380,1630999000,13679530000.0000,3,0.005263,1,-1.024141,0
2012-08-23,sh.000128,3417.8040,3440.6110,3405.2130,3436.6970,3417.7730,1672918800,14259190000.0000,3,0.005398,1,0.553696,0
2012-08-24,sh.000128,3426.5000,3426.5000,3372.0850,3373.6990,3436.6970,1668212200,13998120000.0000,3,0.005381,1,-1.833099,0
2012-08-27,sh.000128,3362.1610,3362.1610,3298.8430,3300.9000,3373.6990,1617524700,12750430000.0000,3,0.005217,1,-2.157841,0
2012-08-28,sh.000128,3299.9800,3337.4990,3293.3930,3321.1610,3300.9000,1454799800,11584780000.0000,3,0.004692,1,0.613802,0
2012-08-29,sh.000128,3315.1350,3331.1760,3294.1460,3294.4700,3321.1610,1501491000,11885080000.0000,3,0.004843,1,-0.803662,0
2012-08-30,sh.000128,3291.3780,3304.0170,3223.9450,3262.7050,3294.4700,1722084000,14043700000.0000,3,0.005555,1,-0.964188,0
2012-08-31,sh.000128,3253.2130,3277.0240,3248.0440,3268.3520,3262.7050,1270786900,9975230000.0000,3,0.004099,1,0.173076,0
2012-09-03,sh.000128,3260.5010,3311.9190,3255.2980,3307.5500,3268.3520,1487843100,12062970000.0000,3,0.004795,1,1.199320,0
2012-09-04,sh.000128,3308.3790,3311.3730,3264.6690,3269.8400,3307.5500,1473826900,11777540000.0000,3,0.004750,1,-1.140118,0
2012-09-05,sh.000128,3263.6490,3289.5520,3250.1850,3280.2920,3269.8400,1457789400,11054700000.0000,3,0.004697,1,0.319646,0
2012-09-06,sh.000128,3288.8320,3313.6820,3285.6920,3312.8210,3280.2920,1521010500,11620450000.0000,3,0.004901,1,0.991651,0
2012-09-07,sh.000128,3336.0970,3470.0200,3336.0970,3439.6830,3312.8210,3742821000,29343830000.0000,3,0.012060,1,3.829427,0
2012-09-10,sh.000128,3445.7980,3474.4320,3428.5330,3464.4510,3439.6830,3217822300,25883120000.0000,3,0.010350,1,0.720061,0
2012-09-11,sh.000128,3449.9230,3449.9230,3422.9090,3447.4760,3464.4510,2476121900,20718020000.0000,3,0.007964,1,-0.489972,0
2012-09-12,sh.000128,3457.7000,3474.3750,3435.0420,3472.1360,3447.4760,2634149300,22047900000.0000,3,0.008473,1,0.715303,0
2012-09-13,sh.000128,3471.2690,3478.5410,3433.1970,3433.6400,3472.1360,2738456800,22720970000.0000,3,0.008808,1,-1.108715,0
2012-09-14,sh.000128,3457.0180,3469.3090,3413.9280,3439.7980,3433.6400,2733044300,22575910000.0000,3,0.008791,1,0.179349,0
2012-09-17,sh.000128,3435.3680,3435.3680,3340.2040,3340.7910,3439.7980,2366039000,19168430000.0000,3,0.007610,1,-2.878282,0
2012-09-18,sh.000128,3329.9830,3342.6640,3305.0900,3319.2750,3340.7910,1614906400,13265700000.0000,3,0.005194,1,-0.644042,0
2012-09-19,sh.000128,3321.5610,3342.5710,3316.8760,3341.8940,3319.2750,1504193900,12597340000.0000,3,0.004838,1,0.681448,0
2012-09-20,sh.000128,3335.6180,3335.6180,3245.5450,3248.0330,3341.8940,2025297100,16237540000.0000,3,0.006514,1,-2.808619,0
2012-09-21,sh.000128,3242.7320,3269.7250,3230.9250,3241.4330,3248.0330,1760806400,14228190000.0000,3,0.005663,1,-0.203195,0
2012-09-24,sh.000128,3227.0000,3271.9680,3203.6310,3261.0520,3241.4330,1756977500,14469560000.0000,3,0.005651,1,0.605254,0
2012-09-25,sh.000128,3251.5330,3265.1760,3227.0420,3236.5650,3261.0520,1459650200,11995650000.0000,3,0.004694,1,-0.750895,0
2012-09-26,sh.000128,3234.4040,3240.8790,3173.3510,3181.6610,3236.5650,1560363000,12299260000.0000,3,0.005017,1,-1.696368,0
2012-09-27,sh.000128,3177.4930,3265.1690,3175.5180,3248.3210,3181.6610,2035107000,15927680000.0000,3,0.006543,1,2.095137,0
2012-09-28,sh.000128,3232.0250,3301.3960,3225.0560,3300.5150,3248.3210,1998148100,16433890000.0000,3,0.006415,1,1.606795,0
2012-10-08,sh.000128,3299.3900,3314.5570,3266.2520,3281.9670,3300.5150,1469954600,11974785472.0000,3,0.004719,1,-0.561973,0
2012-10-09,sh.000128,3286.4210,3362.7150,3286.4210,3362.5770,3281.9670,2298566100,18688198902.0000,3,0.007379,1,2.456149,0
2012-10-10,sh.000128,3354.3620,3391.3890,3345.3030,3390.1870,3362.5770,2362892700,18043444834.0000,3,0.007585,1,0.821096,0
2012-10-11,sh.000128,3383.4820,3387.7030,3339.7420,3340.7850,3390.1870,2197439100,16587303018.0000,3,0.007043,1,-1.457206,0
2012-10-12,sh.000128,3346.4280,3374.8110,3306.4880,3336.5650,3340.7850,1944464700,14048993962.0000,3,0.006230,1,-0.126318,0
2012-10-15,sh.000128,3334.9510,3335.4050,3289.0080,3316.6470,3336.5650,1593190700,11932423763.0000,3,0.005092,1,-0.596961,0
2012-10-16,sh.000128,3314.2680,3345.2900,3304.8610,3321.8880,3316.6470,1760445900,14674182997.0000,3,0.005627,1,0.158021,0
2012-10-17,sh.000128,3328.5490,3338.8810,3298.4670,3331.2360,3321.8880,1656598200,13335511802.0000,3,0.005295,1,0.281406,0
2012-10-18,sh.000128,3334.2860,3392.7280,3333.6060,3386.5500,3331.2360,2501718600,19276968668.0000,3,0.007996,1,1.660465,0
2012-10-19,sh.000128,3384.5130,3395.7100,3372.2180,3379.4140,3386.5500,2037075600,15375685110.0000,3,0.006511,1,-0.210716,0
2012-10-22,sh.000128,3362.4790,3392.3410,3351.6570,3387.7920,3379.4140,1707554600,13368457486.0000,3,0.005458,1,0.247913,0
2012-10-23,sh.000128,3386.8490,3391.8940,3350.9810,3355.4780,3387.7920,2035203100,15564316627.0000,3,0.006505,1,-0.953837,0
