date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-05,sh.000147,3878.1370,3886.0920,3834.3450,3876.1780,3906.8510,475540400,7422480000.0000,3,0.012220,1,-0.785110,0
2012-07-06,sh.000147,3885.4950,4017.9270,3873.9390,4000.2690,3876.1780,672047300,11551650000.0000,3,0.017269,1,3.201377,0
2012-07-09,sh.000147,3980.2310,4031.5490,3964.1750,3964.9560,4000.2690,636928300,10598020000.0000,3,0.016365,1,-0.882765,0
2012-07-10,sh.000147,3939.9240,3958.2770,3875.6820,3881.1030,3964.9560,483080400,7857130000.0000,3,0.012412,1,-2.114854,0
2012-07-11,sh.000147,3871.4490,3987.8620,3853.0110,3986.4060,3881.1030,529194700,9180560000.0000,3,0.013597,1,2.713223,0
2012-07-12,sh.000147,3975.8480,4074.8420,3967.1960,4006.7150,3986.4060,779143800,13168890000.0000,3,0.020019,1,0.509459,0
2012-07-13,sh.000147,3989.6010,4047.4930,3980.6570,4037.7530,4006.7150,492522500,9031810000.0000,3,0.012655,1,0.774646,0
2012-07-16,sh.000147,4033.3140,4069.6870,3957.1950,3958.4490,4037.7530,659926900,11845540000.0000,3,0.016956,1,-1.964061,0
2012-07-17,sh.000147,3923.5670,3937.4890,3860.2450,3915.5650,3958.4490,532780600,9535740000.0000,3,0.013689,1,-1.083354,0
2012-07-18,sh.000147,3899.7230,3929.7420,3805.4770,3898.0990,3915.5650,461195000,9097750000.0000,3,0.011850,1,-0.446061,0
2012-07-19,sh.000147,3879.0110,3935.9920,3867.0030,3906.8070,3898.0990,449161800,6868730000.0000,3,0.011541,1,0.223385,0
2012-07-20,sh.000147,3893.2270,3947.5480,3879.8220,3891.0550,3906.8070,453356100,7205030000.0000,3,0.011648,1,-0.403193,0
2012-07-23,sh.000147,3855.6340,3892.8520,3827.3400,3868.0860,3891.0550,455596700,6670220000.0000,3,0.011706,1,-0.590302,0
2012-07-24,sh.000147,3851.1820,3918.2970,3845.5370,3892.4870,3868.0860,410366000,6408780000.0000,3,0.010544,1,0.630832,0
2012-07-25,sh.000147,3874.9150,3911.8860,3868.6660,3880.6330,3892.4870,350212700,5294990000.0000,3,0.008998,1,-0.304536,0
2012-07-26,sh.000147,3876.3960,3899.3260,3818.2210,3822.1490,3880.6330,407801500,6035660000.0000,3,0.010478,1,-1.507077,0
2012-07-27,sh.000147,3830.6400,3841.5600,3736.1190,3762.1370,3822.1490,454222900,6622370000.0000,3,0.011671,1,-1.570111,0
2012-07-30,sh.000147,3752.2300,3772.2760,3700.3990,3714.6990,3762.1370,325857500,4516360000.0000,3,0.008372,1,-1.260932,0
2012-07-31,sh.000147,3709.3600,3722.9420,3652.5860,3657.0420,3714.6990,324929500,4840010000.0000,3,0.008349,1,-1.552131,0
2012-08-01,sh.000147,3650.2880,3738.4100,3648.5430,3713.3680,3657.0420,284504700,4637730000.0000,3,0.007310,1,1.540205,0
2012-08-02,sh.000147,3708.9030,3767.0480,3700.6500,3736.8660,3713.3680,310903300,5108550000.0000,3,0.007988,1,0.632796,0
2012-08-03,sh.000147,3740.4530,3796.8590,3726.3050,3795.9980,3736.8660,302312700,4890840000.0000,3,0.007767,1,1.582398,0
2012-08-06,sh.000147,3784.1510,3863.3360,3779.5610,3859.3850,3795.9980,426941400,6354860000.0000,3,0.010970,1,1.669837,0
2012-08-07,sh.000147,3849.6730,3871.9290,3835.3000,3870.5130,3859.3850,400405900,5831310000.0000,3,0.010288,1,0.288334,0
2012-08-08,sh.000147,3873.5940,3874.6080,3811.7590,3818.4910,3870.5130,388722000,5458900000.0000,3,0.009988,1,-1.344059,0
2012-08-09,sh.000147,3815.4350,3946.4490,3809.0770,3944.8640,3818.4910,511244600,8027990000.0000,3,0.013136,1,3.309502,0
2012-08-10,sh.000147,3931.3260,3950.6970,3916.8890,3938.9120,3944.8640,429090900,8426460000.0000,3,0.011025,1,-0.150877,0
2012-08-13,sh.000147,3934.2380,3984.1950,3916.0800,3919.9760,3938.9120,528839100,7573570000.0000,3,0.013588,1,-0.480743,0
2012-08-14,sh.000147,3915.4900,3946.7370,3854.8200,3931.0620,3919.9760,475912200,6652130000.0000,3,0.012228,1,0.282806,0
2012-08-15,sh.000147,3920.2390,3932.2390,3885.6800,3889.3370,3931.0620,349217000,5009130000.0000,3,0.008973,1,-1.061421,0
2012-08-16,sh.000147,3878.2190,3897.7300,3805.4030,3819.9170,3889.3370,329193900,5065670000.0000,3,0.008458,1,-1.784878,0
2012-08-17,sh.000147,3812.2750,3821.5730,3731.6770,3773.6490,3819.9170,327816800,5692250000.0000,3,0.008423,1,-1.211232,0
2012-08-20,sh.000147,3749.4160,3816.0830,3732.9020,3810.7130,3773.6490,363751400,4995460000.0000,3,0.009344,1,0.982178,0
2012-08-21,sh.000147,3805.1640,3900.0010,3803.8090,3889.1450,3810.7130,424758400,6092690000.0000,3,0.010911,1,2.058201,0
2012-08-22,sh.000147,3890.5380,3890.7370,3837.6240,3854.2270,3889.1450,365082000,5334230000.0000,3,0.009372,1,-0.897831,0
2012-08-23,sh.000147,3855.9710,3882.6540,3832.9210,3854.0350,3854.2270,299664900,4824340000.0000,3,0.007693,1,-0.004985,0
2012-08-24,sh.000147,3839.8700,3857.8280,3815.7820,3819.2550,3854.0350,313102100,4526980000.0000,3,0.008038,1,-0.902432,0
2012-08-27,sh.000147,3796.1610,3797.3830,3747.0850,3750.1310,3819.2550,301378900,4200370000.0000,3,0.007737,1,-1.809876,0
2012-08-28,sh.000147,3740.7980,3757.6830,3709.6240,3717.8920,3750.1310,304424100,4443660000.0000,3,0.007815,1,-0.859677,0
2012-08-29,sh.000147,3704.7520,3739.6350,3687.5340,3689.2470,3717.8920,238350200,3656710000.0000,3,0.006119,1,-0.770464,0
2012-08-30,sh.000147,3691.5830,3692.8480,3549.6760,3604.4260,3689.2470,370033300,5998900000.0000,3,0.009499,1,-2.299142,0
2012-08-31,sh.000147,3591.5360,3621.3710,3582.8930,3610.9770,3604.4260,223499300,3394630000.0000,3,0.005738,1,0.181750,0
2012-09-03,sh.000147,3605.0360,3706.7530,3601.9150,3702.2630,3610.9770,317387800,3998420000.0000,3,0.008144,1,2.528011,0
2012-09-04,sh.000147,3717.7630,3732.3590,3674.1240,3679.8880,3702.2630,287001200,5982000000.0000,3,0.007364,1,-0.604360,0
2012-09-05,sh.000147,3675.7550,3703.4600,3661.0200,3692.1120,3679.8880,216955800,3320060000.0000,3,0.005567,1,0.332187,0
2012-09-06,sh.000147,3693.7690,3717.5570,3677.6960,3707.4860,3692.1120,234585600,3123690000.0000,3,0.006019,1,0.416402,0
2012-09-07,sh.000147,3727.3430,3857.7670,3724.3290,3822.3130,3707.4860,518656700,7420480000.0000,3,0.013308,1,3.097163,0
2012-09-10,sh.000147,3821.0910,3836.9010,3799.5320,3820.7750,3822.3130,389551700,5290880000.0000,3,0.009996,1,-0.040240,0
2012-09-11,sh.000147,3804.5300,3827.3180,3783.4730,3826.3320,3820.7750,317125200,4130880000.0000,3,0.008137,1,0.145445,0
2012-09-12,sh.000147,3840.6830,3863.9050,3811.9190,3853.1330,3826.3320,350094500,4957740000.0000,3,0.008983,1,0.700437,0
2012-09-13,sh.000147,3851.0320,3865.3560,3809.7520,3810.3840,3853.1330,345635400,4490600000.0000,3,0.008869,1,-1.109461,0
2012-09-14,sh.000147,3830.1670,3841.1370,3788.8530,3811.2460,3810.3840,318124900,4329770000.0000,3,0.008163,1,0.022624,0
2012-09-17,sh.000147,3808.1070,3808.4820,3712.2780,3713.6420,3811.2460,354475600,4530790000.0000,3,0.009096,1,-2.560947,0
2012-09-18,sh.000147,3707.0680,3730.9980,3690.6640,3704.9860,3713.6420,214176600,3154310000.0000,3,0.005496,1,-0.233087,0
2012-09-19,sh.000147,3705.6190,3721.8080,3693.3880,3713.0810,3704.9860,225033600,3995380000.0000,3,0.005774,1,0.218489,0
2012-09-20,sh.000147,3698.4800,3699.5480,3607.3940,3616.4510,3713.0810,294191900,3891590000.0000,3,0.007549,1,-2.602424,0
2012-09-21,sh.000147,3609.5410,3623.5080,3579.5710,3591.3120,3616.4510,247013800,3232670000.0000,3,0.006338,1,-0.695127,0
2012-09-24,sh.000147,3565.6400,3617.8510,3539.2370,3611.3370,3591.3120,228237400,3010650000.0000,3,0.005856,1,0.557593,0
2012-09-25,sh.000147,3603.5140,3638.9290,3594.1960,3611.3460,3611.3370,175765200,2779500000.0000,3,0.004510,1,0.000250,0
2012-09-26,sh.000147,3612.9750,3624.7760,3538.4800,3549.6780,3611.3460,198912500,2817100000.0000,3,0.005104,1,-1.707617,0
2012-09-27,sh.000147,3548.5290,3644.2030,3545.2750,3619.6010,3549.6780,280170900,3958830000.0000,3,0.007189,1,1.969843,0
2012-09-28,sh.000147,3597.0510,3689.0610,3594.6000,3686.7650,3619.6010,289842700,4646260000.0000,3,0.007437,1,1.855559,0
2012-10-08,sh.000147,3685.1440,3701.2080,3654.8130,3673.1030,3686.7650,212322300,3116080000.0000,3,0.005448,1,-0.370565,0
2012-10-09,sh.000147,3689.3310,3770.0820,3689.3310,3769.4430,3673.1030,348925400,5022870000.0000,3,0.008953,1,2.622853,0
2012-10-10,sh.000147,3762.6010,3790.9460,3750.9200,3790.0380,3769.4430,304267600,4210330000.0000,3,0.007807,1,0.546366,0
2012-10-11,sh.000147,3777.5910,3787.2510,3743.0270,3744.9220,3790.0380,274700300,3630960000.0000,3,0.007049,1,-1.190383,0
2012-10-12,sh.000147,3753.7160,3781.1330,3707.7000,3729.6750,3744.9220,240449600,3032940000.0000,3,0.006170,1,-0.407140,0
2012-10-15,sh.000147,3731.8470,3762.5940,3723.7570,3762.4130,3729.6750,249179900,3514970000.0000,3,0.006394,1,0.877772,0
2012-10-16,sh.000147,3762.8530,3857.3400,3752.5380,3818.8380,3762.4130,438740500,6343840000.0000,3,0.011258,1,1.499697,0
2012-10-17,sh.000147,3821.3170,3829.3650,3781.8690,3811.4820,3818.8380,277387000,3969780000.0000,3,0.007118,1,-0.192623,0
2012-10-18,sh.000147,3819.2120,3863.3580,3816.8670,3846.7200,3811.4820,351492700,5274340000.0000,3,0.009019,1,0.924523,0
2012-10-19,sh.000147,3847.0800,3860.8060,3811.9040,3824.4460,3846.7200,282627300,3939880000.0000,3,0.007252,1,-0.579037,0
2012-10-22,sh.000147,3813.5070,3833.7740,3798.7530,3828.7830,3824.4460,223799800,3486540000.0000,3,0.005743,1,0.113400,0
2012-10-23,sh.000147,3827.4060,3829.5020,3749.1600,3754.0370,3828.7830,284878300,4396950000.0000,3,0.007310,1,-1.952209,0
2012-10-24,sh.000147,3748.3990,3767.3350,3726.8880,3737.8490,3754.0370,245633800,3765630000.0000,3,0.006303,1,-0.431215,0
2012-10-25,sh.000147,3734.0840,3749.5050,3696.1590,3704.2780,3737.8490,222202700,3134570000.0000,3,0.005702,1,-0.898138,0
2012-10-26,sh.000147,3702.4410,3711.1780,3629.7200,3657.0630,3704.2780,254193200,4030440000.0000,3,0.006522,1,-1.274610,0
2012-10-29,sh.000147,3645.2670,3671.6330,3615.4390,3669.9310,3657.0630,212089100,3134660000.0000,3,0.005442,1,0.351865,0
2012-10-30,sh.000147,3668.6090,3703.5010,3663.6030,3678.5070,3669.9310,242411800,3657480000.0000,3,0.006220,1,0.233687,0
2012-10-31,sh.000147,3676.4750,3719.4920,3670.4220,3718.8380,3678.5070,329623700,4778440000.0000,3,0.008458,1,1.096391,0
2012-11-01,sh.000147,3715.6090,3771.9850,3714.8630,3765.2540,3718.8380,321154000,4643010000.0000,3,0.008241,1,1.248132,0
2012-11-02,sh.000147,3766.0360,3784.6270,3755.8490,3783.0480,3765.2540,408244700,5234300000.0000,3,0.010475,1,0.472589,0
2012-11-05,sh.000147,3775.9900,3789.0890,3744.7080,3755.8730,3783.0480,396138000,5267500000.0000,3,0.010165,1,-0.718337,0
2012-11-06,sh.000147,3757.6080,3759.1340,3682.2070,3734.4390,3755.8730,362096600,5515030000.0000,3,0.009291,1,-0.570682,0
2012-11-07,sh.000147,3727.9090,3736.1150,3704.4770,3728.7340,3734.4390,371521000,4422830000.0000,3,0.009533,1,-0.152769,0
2012-11-08,sh.000147,3701.3380,3724.8320,3671.9070,3675.0860,3728.7340,447083500,5336090000.0000,3,0.011472,1,-1.438771,0
2012-11-09,sh.000147,3666.5950,3683.8700,3634.2450,3642.3470,3675.0860,338217200,4029590000.0000,3,0.008678,1,-0.890837,0
2012-11-12,sh.000147,3638.6640,3653.0690,3582.1190,3610.8720,3642.3470,378235400,4826430000.0000,3,0.009705,1,-0.864137,0
2012-11-13,sh.000147,3609.1600,3609.1600,3554.6960,3560.8310,3610.8720,380916400,4374760000.0000,3,0.009774,1,-1.385843,0
2012-11-14,sh.000147,3559.5810,3597.2350,3551.6650,3596.0810,3560.8310,278164700,3293670000.0000,3,0.007137,1,0.989937,0
2012-11-15,sh.000147,3577.4300,3610.4290,3554.7820,3566.4080,3596.0810,304274000,3606570000.0000,3,0.007807,1,-0.825151,0
2012-11-16,sh.000147,3558.6380,3560.6250,3503.1550,3523.1980,3566.4080,257981000,3719500000.0000,3,0.006620,1,-1.211582,0
2012-11-19,sh.000147,3516.9680,3516.9680,3426.7450,3468.8180,3523.1980,319999500,5566650000.0000,3,0.008159,1,-1.543481,0
2012-11-20,sh.000147,3469.4620,3488.6110,3455.8140,3466.7810,3468.8180,266196700,4052980000.0000,3,0.006787,1,-0.058726,0
2012-11-21,sh.000147,3465.5470,3496.3210,3402.3320,3480.4590,3466.7810,294198800,3955720000.0000,3,0.007501,1,0.394544,0
2012-11-22,sh.000147,3441.8410,3455.3190,3416.9870,3434.7740,3480.4590,302436100,4286210000.0000,3,0.007711,1,-1.312616,0
2012-11-23,sh.000147,3431.6320,3478.4530,3430.2240,3459.5470,3434.7740,283246100,3820410000.0000,3,0.007222,1,0.721247,0
2012-11-26,sh.000147,3447.2370,3451.3820,3409.8010,3417.2530,3459.5470,209646600,2786070000.0000,3,0.005345,1,-1.222535,0
2012-11-27,sh.000147,3410.9460,3412.9580,3330.3860,3331.8750,3417.2530,278437800,3325820000.0000,3,0.007099,1,-2.498437,0
2012-11-28,sh.000147,3320.9260,3325.9750,3266.8050,3274.9430,3331.8750,250838600,3102460000.0000,3,0.006381,1,-1.708704,0
2012-11-29,sh.000147,3274.0480,3296.8260,3261.9410,3265.4540,3274.9430,198174100,2541010000.0000,3,0.005041,1,-0.289746,0
2012-11-30,sh.000147,3262.3770,3285.7110,3242.2770,3285.7110,3265.4540,216805700,2879420000.0000,3,0.005515,1,0.620337,0
2012-12-03,sh.000147,3279.3800,3281.1060,3170.9040,3175.0590,3285.7110,273473600,4666600000.0000,3,0.006957,1,-3.367669,0
2012-12-04,sh.000147,3156.0860,3200.2460,3124.8060,3193.7700,3175.0590,318136600,5127360000.0000,3,0.008093,1,0.589310,0
2012-12-05,sh.000147,3181.1740,3290.4010,3170.2300,3265.8770,3193.7700,404086100,6843220000.0000,3,0.010280,1,2.257737,0
2012-12-06,sh.000147,3266.0180,3271.8420,3221.4120,3254.5310,3265.8770,341134100,5973500000.0000,3,0.008678,1,-0.347409,0
2012-12-07,sh.000147,3253.0790,3334.5960,3247.0970,3331.6050,3254.5310,496531500,7126440000.0000,3,0.012632,1,2.368205,0
2012-12-10,sh.000147,3328.7100,3368.5320,3311.0020,3363.5270,3331.6050,567272900,6063350000.0000,3,0.014431,1,0.958160,0
2012-12-11,sh.000147,3347.1080,3378.4910,3335.0890,3357.1070,3363.5270,440450500,6528170000.0000,3,0.011121,1,-0.190876,0
2012-12-12,sh.000147,3355.5140,3370.7530,3335.1420,3362.9330,3357.1070,332713300,4726680000.0000,3,0.008401,1,0.173547,0
2012-12-13,sh.000147,3351.7150,3379.2220,3337.7170,3346.0050,3362.9330,343741700,4892720000.0000,3,0.008679,1,-0.503377,0
2012-12-14,sh.000147,3339.3730,3450.8830,3323.4100,3447.1250,3346.0050,653662400,8794190000.0000,3,0.016505,1,3.022115,0
2012-12-17,sh.000147,3417.0020,3441.1210,3379.8060,3432.0360,3447.1250,596438900,8562570000.0000,3,0.015060,1,-0.437730,0
2012-12-18,sh.000147,3417.5380,3452.5800,3397.7520,3424.0640,3432.0360,725396700,9945350000.0000,3,0.018316,1,-0.232280,0
2012-12-19,sh.000147,3417.7060,3444.8010,3408.3300,3431.8480,3424.0640,525243000,7141200000.0000,3,0.013262,1,0.227330,0
2012-12-20,sh.000147,3422.3260,3422.4720,3373.4500,3413.7090,3431.8480,525602200,6823730000.0000,3,0.013271,1,-0.528547,0
2012-12-21,sh.000147,3410.9360,3446.0460,3398.7010,3420.3080,3413.7090,511104700,6697390000.0000,3,0.012905,1,0.193312,0
2012-12-24,sh.000147,3415.8160,3451.7360,3398.2730,3445.6300,3420.3080,453686200,7787700000.0000,3,0.011455,1,0.740336,0
2012-12-25,sh.000147,3439.9380,3530.1970,3431.5770,3528.1240,3445.6300,669279600,9369060000.0000,3,0.016899,1,2.394167,0
2012-12-26,sh.000147,3523.7700,3559.2710,3512.2940,3558.9650,3528.1240,604938900,7832630000.0000,3,0.015274,1,0.874149,0
2012-12-27,sh.000147,3562.6610,3594.1230,3533.1030,3562.7860,3558.9650,600958300,8381390000.0000,3,0.015134,1,0.107357,0
2012-12-28,sh.000147,3561.4410,3598.2800,3557.0330,3597.6310,3562.7860,488985500,7473960000.0000,3,0.012314,1,0.978033,0
2012-12-31,sh.000147,3601.6900,3628.3860,3571.1940,3627.9190,3597.6310,568669000,8323830000.0000,3,0.014320,1,0.841883,0
2013-01-04,sh.000147,3637.8620,3643.0410,3538.4360,3570.0750,3627.9190,634608500,9453320000.0000,3,0.016236,1,-1.594413,0
2013-01-07,sh.000147,3572.0290,3617.4530,3572.0290,3616.9540,3570.0750,636736400,8548800000.0000,3,0.016290,1,1.313114,0
2013-01-08,sh.000147,3618.2940,3714.7810,3618.1610,3703.6500,3616.9540,809579200,12001600000.0000,3,0.020712,1,2.396928,0
2013-01-09,sh.000147,3697.2900,3748.2200,3693.3610,3732.6570,3703.6500,717348400,10106750000.0000,3,0.018352,1,0.783203,0
2013-01-10,sh.000147,3730.2490,3753.6750,3711.9670,3737.9580,3732.6570,518118300,7416330000.0000,3,0.013255,1,0.142017,0
2013-01-11,sh.000147,3739.8240,3748.1240,3667.0490,3676.4210,3737.9580,525498600,7399230000.0000,3,0.013444,1,-1.646276,0
2013-01-14,sh.000147,3668.3050,3795.9320,3667.6140,3793.1200,3676.4210,684836300,10325800000.0000,3,0.017521,1,3.174262,0
2013-01-15,sh.000147,3795.9730,3852.8870,3786.2400,3842.9990,3793.1200,823639400,10829790000.0000,3,0.021072,1,1.314984,0
2013-01-16,sh.000147,3828.5940,3871.9710,3797.7000,3853.2500,3842.9990,742845800,10632630000.0000,3,0.019005,1,0.266744,0
2013-01-17,sh.000147,3850.1470,3901.0340,3836.9400,3849.4930,3853.2500,548429200,7794550000.0000,3,0.014031,1,-0.097504,0
2013-01-18,sh.000147,3854.9530,3901.3640,3817.0020,3891.4720,3849.4930,489447300,7663270000.0000,3,0.012522,1,1.090507,0
2013-01-21,sh.000147,3903.2640,3903.8850,3866.7130,3884.0720,3891.4720,571098600,8940650000.0000,3,0.014611,1,-0.190157,0
2013-01-22,sh.000147,3874.9980,3875.1140,3781.5840,3829.4190,3884.0720,662826200,9927080000.0000,3,0.016958,1,-1.407108,0
2013-01-23,sh.000147,3815.8420,3848.8020,3800.5700,3848.4660,3829.4190,575472200,7803980000.0000,3,0.014723,1,0.497389,0
2013-01-24,sh.000147,3842.1440,3881.8560,3771.4860,3791.6600,3848.4660,694849300,9152320000.0000,3,0.017777,1,-1.476073,0
2013-01-25,sh.000147,3779.8630,3821.9370,3773.1530,3812.2250,3791.6600,462417900,7775200000.0000,3,0.011830,1,0.542380,0
2013-01-28,sh.000147,3809.7450,3854.6000,3794.2050,3854.1930,3812.2250,688961300,12346770000.0000,3,0.017626,1,1.100880,0
2013-01-29,sh.000147,3842.9120,3866.5370,3825.1900,3853.9480,3854.1930,633944800,10430520000.0000,3,0.016219,1,-0.006360,0
2013-01-30,sh.000147,3845.7650,3851.7700,3808.7960,3850.3830,3853.9480,553623900,8666400000.0000,3,0.014164,1,-0.092501,0
2013-01-31,sh.000147,3848.0780,3852.5200,3808.7120,3824.5050,3850.3830,468059600,6668260000.0000,3,0.011975,1,-0.672094,0
2013-02-01,sh.000147,3805.2430,3864.9990,3801.1840,3846.8590,3824.5050,718587900,9357290000.0000,3,0.018384,1,0.584494,0
2013-02-04,sh.000147,3842.2820,3852.1850,3754.9060,3766.3990,3846.8590,637711500,9218950000.0000,3,0.016315,1,-2.091576,0
2013-02-05,sh.000147,3750.8860,3847.1700,3750.1700,3846.9000,3766.3990,502219100,8388910000.0000,3,0.012849,1,2.137346,0
2013-02-06,sh.000147,3847.8100,3879.8410,3836.2800,3874.3610,3846.9000,443911300,7066450000.0000,3,0.011356,1,0.713852,0
2013-02-07,sh.000147,3864.6440,3908.5610,3848.3230,3903.9270,3874.3610,386915000,6415910000.0000,3,0.009898,1,0.763117,0
2013-02-08,sh.000147,3899.7750,3996.8510,3899.2290,3979.5320,3903.9270,442439700,7144940000.0000,3,0.011318,1,1.936639,0
2013-02-18,sh.000147,3996.4210,4002.4810,3930.5610,3965.5340,3979.5320,483852400,7669350000.0000,3,0.012378,1,-0.351751,0
2013-02-19,sh.000147,3957.2870,3981.6260,3939.2430,3953.2570,3965.5340,550230300,8126030000.0000,3,0.014076,1,-0.309589,0
2013-02-20,sh.000147,3948.0550,4089.7320,3946.2670,4087.2060,3953.2570,645309800,9934000000.0000,3,0.016508,1,3.388319,0
2013-02-21,sh.000147,4064.6410,4113.8530,4003.1570,4053.3780,4087.2060,751181500,11383100000.0000,3,0.019217,1,-0.827659,0
2013-02-22,sh.000147,4049.1660,4100.3930,4049.0180,4061.8830,4053.3780,639517800,10114960000.0000,3,0.016360,1,0.209828,0
2013-02-25,sh.000147,4068.6340,4083.4670,4042.6590,4073.0790,4061.8830,441257800,6762410000.0000,3,0.011288,1,0.275637,0
2013-02-26,sh.000147,4056.0490,4108.8520,4018.1230,4027.6870,4073.0790,553826700,8363270000.0000,3,0.014168,1,-1.114442,0
2013-02-27,sh.000147,4028.9680,4046.5800,3942.6930,3972.4170,4027.6870,433299800,6467000000.0000,3,0.011085,1,-1.372252,0
2013-02-28,sh.000147,3974.7760,4017.0890,3934.8210,4016.5700,3972.4170,454947800,7666590000.0000,3,0.011638,1,1.111491,0
2013-03-01,sh.000147,4011.9370,4070.7880,4004.6160,4067.5930,4016.5700,516384800,7774770000.0000,3,0.013210,1,1.270311,0
2013-03-04,sh.000147,4051.3810,4135.5160,4003.3220,4031.2340,4067.5930,693789700,10361120000.0000,3,0.017748,1,-0.893873,0
2013-03-05,sh.000147,4049.1690,4152.8660,4049.1690,4152.0060,4031.2340,593577600,9560570000.0000,3,0.015185,1,2.995906,0
2013-03-06,sh.000147,4172.2500,4230.1470,4164.9900,4229.7390,4152.0060,703499500,10857390000.0000,3,0.017997,1,1.872177,0
2013-03-07,sh.000147,4220.6160,4247.8930,4117.4610,4161.8700,4229.7390,831286400,13863270000.0000,3,0.021266,1,-1.604559,0
2013-03-08,sh.000147,4166.1550,4187.4510,4089.2130,4107.1670,4161.8700,480022400,8049960000.0000,3,0.012280,1,-1.314388,0
2013-03-11,sh.000147,4100.3040,4133.7530,4068.1260,4112.3830,4107.1670,363306200,6192240000.0000,3,0.009294,1,0.126993,0
2013-03-12,sh.000147,4108.3710,4141.9840,3957.8430,4023.4290,4112.3830,543233300,7978590000.0000,3,0.013897,1,-2.163074,0
2013-03-13,sh.000147,4005.3210,4021.1490,3957.9430,4000.8000,4023.4290,368671300,5636900000.0000,3,0.009431,1,-0.562428,0
2013-03-14,sh.000147,3977.8560,4029.6470,3975.3020,4008.3440,4000.8000,325395600,5571290000.0000,3,0.008324,1,0.188561,0
