date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-03,sz.002225,9.5700,9.8900,9.5100,9.8100,9.6100,8636534,84404916.6500,3,5.433952,1,2.081200,0
2012-02-06,sz.002225,9.8100,10.6700,9.7500,10.3200,9.8100,16320040,165903945.7500,3,10.268277,1,5.198800,0
2012-02-07,sz.002225,10.1600,10.1600,9.8600,9.9900,10.3200,10257901,102453904.5200,3,6.454088,1,-3.197700,0
2012-02-08,sz.002225,9.9900,10.3500,9.9200,10.2900,9.9900,10873383,110946669.5400,3,6.841338,1,3.003000,0
2012-02-09,sz.002225,10.2900,10.8800,10.2200,10.6300,10.2900,19533774,206960807.3600,3,12.290301,1,3.304200,0
2012-02-10,sz.002225,10.6100,10.6600,10.3100,10.4500,10.6300,13763337,143924348.2400,3,8.659645,1,-1.693300,0
2012-02-13,sz.002225,10.3000,10.5800,10.1600,10.4800,10.4500,9906134,103443127.0800,3,6.232762,1,0.287100,0
2012-02-14,sz.002225,10.5000,10.5900,10.2200,10.3600,10.4800,7688064,79722339.3900,3,4.837192,1,-1.145000,0
2012-02-15,sz.002225,10.3100,10.6600,10.2700,10.6000,10.3600,10886885,114538798.3600,3,6.849833,1,2.316600,0
2012-02-16,sz.002225,10.5000,10.6400,10.3000,10.4500,10.6000,10057590,105140253.2700,3,6.328055,1,-1.415100,0
2012-02-17,sz.002225,10.4500,11.1800,10.4500,10.8100,10.4500,24482677,265405536.2700,3,15.404062,1,3.445000,0
2012-02-20,sz.002225,10.9800,11.0700,10.6600,10.8700,10.8100,15815222,171810794.8800,3,9.950654,1,0.555000,0
2012-02-21,sz.002225,10.7600,10.9000,10.5100,10.8700,10.8700,10358333,110954198.6300,3,6.517278,1,0.000000,0
2012-02-22,sz.002225,10.8600,11.1400,10.7900,11.0700,10.8700,14429625,158324978.9300,3,9.078862,1,1.839900,0
2012-02-23,sz.002225,11.0900,11.2400,10.8300,10.9200,11.0700,12484079,137411046.3700,3,7.854759,1,-1.355000,0
2012-02-24,sz.002225,10.8900,10.9900,10.7300,10.9600,10.9200,10698731,116220768.4800,3,6.731450,1,0.366300,0
2012-02-27,sz.002225,10.9600,11.2500,10.8100,10.9500,10.9600,15318141,168842195.2500,3,9.637900,1,-0.091200,0
2012-02-28,sz.002225,10.8700,10.9200,10.5300,10.7300,10.9500,8852085,95129667.0600,3,5.569573,1,-2.009100,0
2012-02-29,sz.002225,10.6400,11.1300,10.6200,10.7900,10.7300,10164800,110691677.3200,3,6.395510,1,0.559200,0
2012-03-01,sz.002225,10.5500,10.9800,10.5500,10.8100,10.7900,6313607,68095715.9100,3,3.972408,1,0.185400,0
2012-03-02,sz.002225,10.8500,11.1500,10.8000,11.1100,10.8100,12393945,136740905.9700,3,7.798048,1,2.775200,0
2012-03-05,sz.002225,11.1000,11.1100,10.8700,10.9100,11.1100,9936444,108956057.3600,3,6.251833,1,-1.800200,0
2012-03-06,sz.002225,10.8900,11.1500,10.5800,10.9900,10.9100,12098124,131233030.0700,3,7.611923,1,0.733300,0
2012-03-07,sz.002225,10.7900,11.4500,10.7100,11.1900,10.9900,20745987,232220514.6200,3,13.053003,1,1.819800,0
2012-03-08,sz.002225,11.2300,11.3500,11.1000,11.2300,11.1900,13038826,146323718.1100,3,8.203796,1,0.357500,0
2012-03-09,sz.002225,11.2300,11.4000,11.1400,11.3900,11.2300,12279625,138571057.0800,3,7.726120,1,1.424800,0
2012-03-12,sz.002225,11.4000,11.7700,11.3000,11.5200,11.3900,14497202,166933380.8900,3,9.121380,1,1.141400,0
2012-03-13,sz.002225,11.4500,11.5900,11.3300,11.5100,11.5200,9572779,109514422.8200,3,6.023021,1,-0.086800,0
2012-03-14,sz.002225,11.5100,11.7600,10.5000,10.7700,11.5100,17717782,200965496.5100,3,11.147711,1,-6.429200,0
2012-03-15,sz.002225,10.6500,10.8400,10.2000,10.2800,10.7700,9919994,103762707.3400,3,6.241482,1,-4.549700,0
2012-03-16,sz.002225,10.3100,10.5800,10.1300,10.5200,10.2800,7383961,76823891.7200,3,4.645856,1,2.334600,0
2012-03-19,sz.002225,10.5400,10.7500,10.4400,10.7100,10.5200,7088685,75247669.9000,3,4.460074,1,1.806100,0
2012-03-20,sz.002225,10.6100,10.6900,10.3000,10.3300,10.7100,6117715,63947047.7900,3,3.849157,1,-3.548100,0
2012-03-21,sz.002225,10.3800,10.7400,10.3500,10.5900,10.3300,7549995,79700818.6700,3,4.750322,1,2.516900,0
2012-03-22,sz.002225,10.5700,11.4200,10.4300,10.9600,10.5900,15734774,173565745.4300,3,9.900038,1,3.493900,0
2012-03-23,sz.002225,10.8000,11.1400,10.6500,10.8200,10.9600,9165762,99591598.4100,3,5.766933,1,-1.277400,0
2012-03-26,sz.002225,10.7500,11.6800,10.7000,11.3600,10.8200,22081839,249296841.0300,3,13.893497,1,4.990800,0
2012-03-27,sz.002225,11.3600,11.5000,11.0000,11.1300,11.3600,17608419,198154897.0900,3,11.078902,1,-2.024600,0
2012-03-28,sz.002225,10.9000,10.9900,10.1800,10.1800,11.1300,12213026,127983231.7200,3,7.684217,1,-8.535500,0
2012-03-29,sz.002225,10.0000,10.1500,9.4200,9.5900,10.1800,7585400,73757955.5200,3,4.772598,1,-5.795700,0
2012-03-30,sz.002225,9.7000,9.7700,9.2700,9.5300,9.5900,4584688,43756013.1000,3,2.884604,1,-0.625700,0
2012-04-05,sz.002225,9.5400,9.8800,9.5400,9.8500,9.5300,5323007,51858219.0200,3,3.349141,1,3.357800,0
2012-04-06,sz.002225,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,3,,0,0.000000,0
2012-04-09,sz.002225,9.8500,10.1300,9.5600,9.6000,9.8500,5864250,58101272.9900,3,3.689681,1,-2.538100,0
2012-04-10,sz.002225,9.5400,9.7900,9.3000,9.7600,9.6000,4567365,43594256.8900,3,2.873704,1,1.666700,0
2012-04-11,sz.002225,9.6000,9.8300,9.5200,9.7400,9.7600,4097148,39724641.7900,3,2.577852,1,-0.204900,0
2012-04-12,sz.002225,9.7100,10.0000,9.7100,9.9700,9.7400,5751638,56897366.5500,3,3.618828,1,2.361400,0
2012-04-13,sz.002225,10.0100,10.1500,9.9000,10.1300,9.9700,7228773,72485007.7000,3,4.548214,1,1.604800,0
2012-04-16,sz.002225,10.0200,10.0800,9.8800,9.9700,10.1300,4356682,43494594.5300,3,2.741146,1,-1.579500,0
2012-04-17,sz.002225,9.9500,10.0500,9.8200,9.8900,9.9700,4308301,42733596.7600,3,2.710706,1,-0.802400,0
2012-04-18,sz.002225,9.9100,10.1500,9.8600,10.0900,9.8900,6185197,61964526.3900,3,3.891615,1,2.022200,0
2012-04-19,sz.002225,9.9500,10.0500,9.8300,9.9100,10.0900,6433048,63858842.2900,3,4.047559,1,-1.783900,0
2012-04-20,sz.002225,9.8600,9.9700,9.6200,9.8300,9.9100,6579851,64402338.3800,3,4.139924,1,-0.807300,0
2012-04-23,sz.002225,9.7100,9.7900,9.1800,9.2300,9.8300,8383227,79175605.8300,3,5.274576,1,-6.103800,0
2012-04-24,sz.002225,9.2000,9.2200,8.8000,9.0100,9.2300,6401392,57447045.2400,3,4.027641,1,-2.383500,0
2012-04-25,sz.002225,8.9100,9.2000,8.9100,9.1800,9.0100,4087310,37254140.2000,3,1.535114,1,1.886800,0
2012-04-26,sz.002225,9.1900,9.6700,9.1900,9.5500,9.1800,7625583,71950807.7500,3,2.864021,1,4.030500,0
2012-04-27,sz.002225,9.4300,9.4800,9.2000,9.2000,9.5500,3929648,36697731.3100,3,1.475900,1,-3.664900,0
2012-05-02,sz.002225,9.4600,9.5400,9.2600,9.3500,9.2000,3718290,34865999.8400,3,1.396518,1,1.630400,0
2012-05-03,sz.002225,9.2700,9.3900,9.1400,9.2000,9.3500,4460999,41192820.3900,3,1.675465,1,-1.604300,0
2012-05-04,sz.002225,9.2700,9.4500,9.2400,9.3900,9.2000,3803445,35628534.8700,3,1.428500,1,2.065200,0
2012-05-07,sz.002225,9.3700,9.6700,9.3100,9.6300,9.3900,6988740,66555601.0600,3,2.624835,1,2.555900,0
2012-05-08,sz.002225,9.6300,9.7200,9.5200,9.6300,9.6300,5012378,48189474.3300,3,1.882552,1,0.000000,0
2012-05-09,sz.002225,9.5400,9.6000,9.2600,9.4400,9.6300,5486809,51667385.5700,3,2.060739,1,-1.973000,0
2012-05-10,sz.002225,9.4200,9.5100,9.3400,9.3700,9.4400,3223231,30379581.1400,3,1.210583,1,-0.741500,0
2012-05-11,sz.002225,9.4100,9.7500,9.3200,9.5600,9.3700,7491509,71802887.2200,3,2.813665,1,2.027700,0
2012-05-14,sz.002225,9.6800,9.6900,9.4500,9.4600,9.5600,5279563,50428976.4300,3,1.982901,1,-1.046000,0
2012-05-15,sz.002225,9.3900,9.3900,9.0500,9.2300,9.4600,4190961,38512812.4300,3,1.574044,1,-2.431300,0
2012-05-16,sz.002225,9.2200,9.2300,9.0500,9.0600,9.2300,3201866,29245053.3600,3,1.202559,1,-1.841800,0
2012-05-17,sz.002225,9.0400,9.2000,8.8800,9.2000,9.0600,3324738,30162151.2900,3,1.248707,1,1.545300,0
2012-05-18,sz.002225,9.1500,9.1500,8.9200,8.9300,9.2000,2543453,22970878.5800,3,0.955272,1,-2.934800,0
2012-05-21,sz.002225,8.9300,9.1800,8.9000,9.0600,8.9300,3116402,28226177.5300,3,1.170460,1,1.455800,0
2012-05-22,sz.002225,9.0900,9.2600,9.0500,9.1700,9.0600,3018143,27605960.6000,3,1.133556,1,1.214100,0
2012-05-23,sz.002225,9.1500,9.2400,9.0500,9.1800,9.1700,3259236,29800322.4200,3,1.224106,1,0.109100,0
2012-05-24,sz.002225,9.1800,9.2000,9.0000,9.0100,9.1800,3105911,28238458.5800,3,1.166520,1,-1.851900,0
2012-05-25,sz.002225,9.0200,9.2700,9.0200,9.1000,9.0100,3984626,36542248.9800,3,1.496548,1,0.998900,0
2012-05-28,sz.002225,9.0500,9.6000,9.0200,9.5500,9.1000,10635939,99776033.4600,3,3.994652,1,4.945100,0
2012-05-29,sz.002225,9.4900,9.8800,9.4000,9.6500,9.5500,10876379,104625807.7800,3,4.084957,1,1.047100,0
2012-05-30,sz.002225,9.5500,9.6500,9.4500,9.5800,9.6500,6233473,59471609.3300,3,2.341171,1,-0.725400,0
2012-05-31,sz.002225,9.4500,9.8000,9.3100,9.6300,9.5800,23822209,227130143.9700,3,8.947159,1,0.521900,0
2012-06-01,sz.002225,9.5300,9.5800,9.2500,9.2700,9.5800,10992115,103238424.2500,3,4.128425,1,-3.235900,0
2012-06-04,sz.002225,9.0000,9.0000,8.6300,8.6700,9.2700,8999048,79760763.4200,3,3.379868,1,-6.472500,0
2012-06-05,sz.002225,8.6900,8.7900,8.5500,8.5900,8.6700,4267592,36891406.0100,3,1.602825,1,-0.922700,0
2012-06-06,sz.002225,8.6300,8.6900,8.5800,8.6500,8.5900,3225338,27843165.6600,3,1.211374,1,0.698500,0
2012-06-07,sz.002225,8.7600,8.8000,8.4800,8.4900,8.6500,3463717,29789238.3400,3,1.300905,1,-1.849700,0
2012-06-08,sz.002225,8.6000,8.6000,8.2600,8.3300,8.4900,3639845,30588037.6800,3,1.367055,1,-1.884600,0
2012-06-11,sz.002225,8.4000,8.4900,8.2100,8.4400,8.3300,2973361,24877870.9000,3,1.116737,1,1.320500,0
2012-06-12,sz.002225,8.3700,8.4100,8.2700,8.2700,8.4400,2362522,19707483.3800,3,0.887317,1,-2.014200,0
2012-06-13,sz.002225,8.2900,8.4400,8.2800,8.4400,8.2700,2883078,24163705.8700,3,1.082828,1,2.055600,0
2012-06-14,sz.002225,8.4100,8.4900,8.3700,8.3800,8.4400,2521073,21248487.1100,3,0.946866,1,-0.710900,0
2012-06-15,sz.002225,8.4300,8.4600,8.2700,8.4000,8.3800,2089849,17503933.2200,3,0.784907,1,0.238700,0
2012-06-18,sz.002225,8.4300,8.5400,8.4300,8.5000,8.4000,2405863,20411402.9800,3,0.903595,1,1.190500,0
2012-06-19,sz.002225,8.4900,8.5000,8.3800,8.4100,8.5000,2055653,17336018.9600,3,0.772063,1,-1.058800,0
2012-06-20,sz.002225,8.4500,8.5000,8.4000,8.4400,8.4100,1934587,16336339.4900,3,0.726593,1,0.356700,0
2012-06-21,sz.002225,8.4700,8.4700,8.1500,8.1600,8.4400,2473345,20430144.3100,3,0.928940,1,-3.317500,0
2012-06-25,sz.002225,8.1300,8.1500,7.7000,7.7100,8.1600,3791919,29973974.6700,3,1.424171,1,-5.514700,0
2012-06-26,sz.002225,7.6500,7.8200,7.5500,7.7500,7.7100,2407226,18486228.3200,3,0.904107,1,0.518800,0
2012-06-27,sz.002225,7.7600,7.9700,7.7500,7.7600,7.7500,2391695,18770288.0500,3,0.898274,1,0.129000,0
2012-06-28,sz.002225,7.7600,7.8800,7.5200,7.5400,7.7600,1714188,13221069.9700,3,0.643816,1,-2.835100,0
2012-06-29,sz.002225,7.5400,7.5900,7.3100,7.5600,7.5400,2369230,17745841.8100,3,0.889837,1,0.265300,0
2012-07-02,sz.002225,7.6000,8.3200,7.5200,7.9300,7.5600,6458170,51713622.7000,3,2.425563,1,4.894200,0
2012-07-03,sz.002225,7.9300,7.9700,7.7800,7.8400,7.9300,3396626,26740701.7200,3,1.275707,1,-1.134900,0
2012-07-04,sz.002225,7.8400,7.9000,7.6500,7.7600,7.8400,2433079,18848594.3900,3,0.913817,1,-1.020400,0
2012-07-05,sz.002225,7.7500,7.7500,7.4400,7.4500,7.7600,2259021,16990196.3600,3,0.848444,1,-3.994800,0
2012-07-06,sz.002225,7.5500,7.6400,7.4200,7.6300,7.4500,2155050,16233917.5800,3,0.809395,1,2.416100,0
2012-07-09,sz.002225,7.4500,7.5700,7.1300,7.1900,7.6300,2951147,21800110.3300,3,1.108394,1,-5.766700,0
2012-07-10,sz.002225,7.1500,7.2500,7.0200,7.0600,7.1900,2197292,15615334.4500,3,0.825260,1,-1.808100,0
2012-07-11,sz.002225,7.0600,7.1900,7.0200,7.1900,7.0600,1606620,11461850.1200,3,0.603415,1,1.841400,0
2012-07-12,sz.002225,7.2000,7.6000,7.0700,7.3800,7.1900,3096457,22738144.4800,3,1.162969,1,2.642600,0
2012-07-13,sz.002225,7.3300,7.5500,7.2500,7.4800,7.3800,3936648,29274814.8500,3,1.478529,1,1.355000,0
2012-07-16,sz.002225,7.4900,7.5300,7.0800,7.1100,7.4800,2796099,20468434.1200,3,1.050161,1,-4.946500,0
2012-07-17,sz.002225,7.1200,7.3800,7.1200,7.3300,7.1100,1928117,14022043.5100,3,0.724163,1,3.094200,0
2012-07-18,sz.002225,7.3300,7.4800,7.2400,7.4800,7.3300,2679054,19781736.0400,3,1.006201,1,2.046400,0
2012-07-19,sz.002225,7.5000,7.6400,7.3800,7.5500,7.4800,3627271,27345775.2400,3,1.362333,1,0.935800,0
2012-07-20,sz.002225,7.4800,7.5600,7.3500,7.3500,7.5500,2396912,17840647.8800,3,0.900234,1,-2.649000,0
2012-07-23,sz.002225,7.3000,7.3000,7.0000,7.1000,7.3500,3685514,26159704.1900,3,1.384208,1,-3.401400,0
2012-07-24,sz.002225,7.0500,7.2400,7.0000,7.1800,7.1000,1873011,13389682.3600,3,0.703467,1,1.126800,0
2012-07-25,sz.002225,7.1900,7.2800,7.1500,7.2000,7.1800,2106017,15163597.5100,3,0.790979,1,0.278600,0
2012-07-26,sz.002225,7.1800,7.3800,7.1500,7.1700,7.2000,2738298,19821884.7000,3,1.028452,1,-0.416700,0
2012-07-27,sz.002225,7.1700,7.3700,7.0900,7.2900,7.1700,4277255,30953894.0200,3,1.606454,1,1.673600,0
2012-07-30,sz.002225,7.3000,7.3400,7.0400,7.1600,7.2900,2760908,19842466.4500,3,1.036943,1,-1.783300,0
2012-07-31,sz.002225,7.0900,7.2500,7.0100,7.0900,7.1600,2501446,17828015.5000,3,0.939495,1,-0.977700,0
2012-08-01,sz.002225,7.0100,7.4000,7.0100,7.3500,7.0900,4962087,36156538.2300,3,1.863664,1,3.667100,0
2012-08-02,sz.002225,7.2900,7.4400,7.2000,7.2900,7.3500,4230817,30957168.2700,3,1.589013,1,-0.816300,0
2012-08-03,sz.002225,7.3200,7.6500,7.2600,7.5700,7.2900,7485983,55884525.6300,3,2.811590,1,3.840900,0
2012-08-06,sz.002225,7.5100,7.7500,7.4500,7.6900,7.5700,7123422,54282207.4800,3,2.675419,1,1.585200,0
2012-08-07,sz.002225,7.7000,7.7800,7.5400,7.7200,7.6900,6089839,46556709.7100,3,2.287225,1,0.390100,0
2012-08-08,sz.002225,7.6800,7.7600,7.5200,7.5200,7.7200,4594021,35037551.0100,3,1.725425,1,-2.590700,0
2012-08-09,sz.002225,7.5500,7.9100,7.3900,7.7500,7.5200,7505758,57427973.0500,3,2.819017,1,3.058500,0
2012-08-10,sz.002225,7.6100,7.7100,7.5800,7.6200,7.7500,3934462,30025807.5800,3,1.477708,1,-1.677400,0
2012-08-13,sz.002225,7.6200,8.2500,7.5300,8.0200,7.6200,17380315,138396928.7500,3,6.527709,1,5.249300,0
2012-08-14,sz.002225,7.9800,8.1200,7.6900,8.1200,8.0200,10769257,85379630.4300,3,4.044724,1,1.246900,0
2012-08-15,sz.002225,8.0300,8.0700,7.8300,7.8300,8.1200,5853940,46563921.7400,3,2.198626,1,-3.571400,0
2012-08-16,sz.002225,7.7300,7.8700,7.6200,7.6200,7.8300,3520596,27301979.2800,3,1.322268,1,-2.682000,0
2012-08-17,sz.002225,7.5800,8.0700,7.5800,7.8600,7.6200,6474127,51226651.5700,3,2.431556,1,3.149600,0
2012-08-20,sz.002225,7.7100,7.8300,7.6000,7.8000,7.8600,3150118,24328620.8500,3,1.183123,1,-0.763400,0
2012-08-21,sz.002225,7.7900,7.9400,7.7300,7.8600,7.8000,3975821,31284541.3500,3,1.493241,1,0.769200,0
2012-08-22,sz.002225,7.8900,8.0500,7.7800,8.0300,7.8600,6722968,53608325.0800,3,2.525016,1,2.162800,0
2012-08-23,sz.002225,8.0400,8.4500,8.0200,8.3100,8.0300,12136245,100314270.5200,3,4.558138,1,3.486900,0
2012-08-24,sz.002225,8.2000,8.3000,7.9600,7.9600,8.3100,7595083,61525644.3400,3,2.852566,1,-4.211800,0
2012-08-27,sz.002225,7.8600,7.9700,7.7600,7.8500,7.9600,3373137,26550638.3600,3,1.266885,1,-1.381900,0
2012-08-28,sz.002225,7.8300,8.2000,7.8200,8.1500,7.8500,5982273,48220834.8100,3,2.246826,1,3.821700,0
2012-08-29,sz.002225,8.1400,8.1900,8.0000,8.0300,8.1500,3991603,32255200.9300,3,1.499169,1,-1.472400,0
2012-08-30,sz.002225,8.0000,8.1500,7.6200,7.8000,8.0300,4428847,35041371.1900,3,1.663389,1,-2.864253,0
2012-08-31,sz.002225,7.8200,7.8400,7.3900,7.6000,7.8000,5066122,38523660.0700,3,1.902737,1,-2.564100,0
2012-09-03,sz.002225,7.6000,7.8500,7.5200,7.7300,7.6000,3626528,27944541.1300,3,1.362054,1,1.710500,0
2012-09-04,sz.002225,7.7100,7.8100,7.5400,7.6900,7.7300,2607476,20078047.5200,3,0.979317,1,-0.517500,0
2012-09-05,sz.002225,7.6900,8.0800,7.6000,7.9600,7.6900,4755551,37547817.2500,3,1.786093,1,3.511100,0
2012-09-06,sz.002225,8.0300,8.1500,7.9000,8.1400,7.9600,4078919,32830029.0700,3,1.531963,1,2.261300,0
2012-09-07,sz.002225,8.1600,8.6900,8.1100,8.4300,8.1400,11729925,98923757.5100,3,4.405532,1,3.562700,0
2012-09-10,sz.002225,8.5000,8.5700,8.3500,8.3900,8.4300,6017993,50860115.1600,3,2.260241,1,-0.474500,0
2012-09-11,sz.002225,8.3300,8.4100,8.2500,8.3600,8.3900,3321563,27659457.2900,3,1.247515,1,-0.357600,0
2012-09-12,sz.002225,8.3600,8.5100,8.1500,8.2800,8.3600,4733153,39325393.0700,3,1.777680,1,-0.956900,0
2012-09-13,sz.002225,8.3000,8.3100,8.1000,8.1000,8.2800,2737878,22463719.9400,3,1.028294,1,-2.173900,0
2012-09-14,sz.002225,8.2000,8.2500,8.0300,8.1400,8.1000,3122588,25485734.6500,3,1.172783,1,0.493800,0
2012-09-17,sz.002225,8.1600,8.2500,7.7900,7.8100,8.1400,3162741,25247154.0500,3,1.187864,1,-4.054100,0
2012-09-18,sz.002225,7.7000,7.8800,7.6700,7.8100,7.8100,1996655,15507992.9800,3,0.749905,1,0.000000,0
2012-09-19,sz.002225,7.8000,7.9000,7.8000,7.9000,7.8100,1448165,11365072.3700,3,0.543903,1,1.152400,0
2012-09-20,sz.002225,7.9200,7.9200,7.5800,7.5800,7.9000,2006873,15520783.6400,3,0.753743,1,-4.050600,0
2012-09-21,sz.002225,7.5500,7.7600,7.3800,7.7300,7.5800,3103621,23611958.8500,3,1.165660,1,1.978900,0
2012-09-24,sz.002225,7.6500,7.8100,7.5000,7.6500,7.7300,2506123,19265385.3600,3,0.941251,1,-1.034900,0
2012-09-25,sz.002225,7.5800,7.7600,7.3700,7.3800,7.6500,2944157,22206086.5800,3,1.105768,1,-3.529400,0
2012-09-26,sz.002225,7.4000,7.4400,7.1000,7.1700,7.3800,2786358,20099431.3900,3,1.046502,1,-2.845500,0
2012-09-27,sz.002225,7.1600,7.3500,7.1300,7.2900,7.1700,3393339,24654345.3700,3,1.274472,1,1.673600,0
2012-09-28,sz.002225,7.2200,7.3800,7.2200,7.3500,7.2900,2263012,16568133.7700,3,0.849943,1,0.823000,0
2012-10-08,sz.002225,7.3200,7.3900,7.2900,7.3300,7.3500,1742003,12788352.0300,3,0.654263,1,-0.272100,0
2012-10-09,sz.002225,7.3300,7.5000,7.3300,7.4900,7.3300,3485656,25893382.3300,3,1.309145,1,2.182800,0
2012-10-10,sz.002225,7.4700,7.8300,7.4400,7.8100,7.4900,7211587,55505213.7700,3,2.708532,1,4.272400,0
2012-10-11,sz.002225,7.7300,7.7300,7.5300,7.5300,7.8100,3231871,24635272.2100,3,1.213828,1,-3.585100,0
2012-10-12,sz.002225,7.5400,7.7000,7.5000,7.6800,7.5300,4483468,34081909.0700,3,1.683904,1,1.992000,0
2012-10-15,sz.002225,7.6500,7.9800,7.5000,7.8200,7.6800,8613404,66596289.4300,3,3.235027,1,1.822900,0
2012-10-16,sz.002225,7.6800,7.7800,7.5000,7.5700,7.8200,6297961,48072092.3900,3,2.365392,1,-3.196900,0
2012-10-17,sz.002225,7.5400,7.6300,7.5000,7.5500,7.5700,2059226,15568688.8100,3,0.773405,1,-0.264200,0
2012-10-18,sz.002225,7.5600,7.6600,7.5200,7.5800,7.5500,3698632,28086046.6600,3,1.389134,1,0.397400,0
2012-10-19,sz.002225,7.5500,7.6700,7.5100,7.5200,7.5800,2950941,22355540.8700,3,1.108316,1,-0.791556,0
2012-10-22,sz.002225,7.5000,7.5000,7.2800,7.3800,7.5200,4265948,31352732.1900,3,1.602207,1,-1.861700,0
2012-10-23,sz.002225,7.4000,7.4100,7.2900,7.3300,7.3800,2990498,21909401.7100,3,1.123173,1,-0.677500,0
2012-10-24,sz.002225,7.3300,7.4100,7.2800,7.3500,7.3300,2242607,16489329.0100,3,0.842280,1,0.272900,0
2012-10-25,sz.002225,7.3500,7.4200,7.2900,7.2900,7.3500,2161917,15892604.8000,3,0.811974,1,-0.816300,0
2012-10-26,sz.002225,7.3800,7.4000,7.0800,7.1200,7.2900,3018479,21769388.1000,3,1.133682,1,-2.332000,0
2012-10-29,sz.002225,7.1400,7.2000,7.0700,7.1500,7.1200,1472332,10486759.5600,3,0.552979,1,0.421300,0
2012-10-30,sz.002225,7.1400,7.1800,7.0500,7.0900,7.1500,1603718,11388938.7800,3,0.602325,1,-0.839200,0
2012-10-31,sz.002225,7.1400,7.1500,7.0500,7.1200,7.0900,1122134,7962698.3200,3,0.421452,1,0.423100,0
2012-11-01,sz.002225,7.1200,7.3900,7.1200,7.3800,7.1200,3276916,23823040.3900,3,1.230746,1,3.651700,0
2012-11-02,sz.002225,7.4000,7.5200,7.3600,7.4100,7.3800,4465516,33155830.4500,3,1.677161,1,0.406500,0
2012-11-05,sz.002225,7.3700,7.3800,7.2300,7.3000,7.4100,2763746,20153339.1000,3,1.038009,1,-1.484500,0
2012-11-06,sz.002225,7.2800,7.2900,7.1200,7.2000,7.3000,2273898,16316832.4300,3,0.854032,1,-1.369900,0
2012-11-07,sz.002225,7.2300,7.3100,7.1700,7.2800,7.2000,1518698,10978416.6200,3,0.570393,1,1.111100,0
2012-11-08,sz.002225,7.2200,7.2200,7.0000,7.0000,7.2800,2265906,16082612.8600,3,0.851030,1,-3.846200,0
2012-11-09,sz.002225,6.9900,7.0400,6.8200,6.9000,7.0000,1942479,13469469.9100,3,0.729557,1,-1.428600,0
2012-11-12,sz.002225,6.8700,6.9600,6.7800,6.8700,6.9000,2796760,19140708.3200,3,1.050409,1,-0.434800,0
2012-11-13,sz.002225,6.8300,6.8900,6.5600,6.7000,6.8700,1778426,11962476.6600,3,0.667942,1,-2.474500,0
2012-11-14,sz.002225,6.6500,6.7300,6.6000,6.7100,6.7000,1529811,10199230.5800,3,0.574567,1,0.149300,0
2012-11-15,sz.002225,6.6800,6.6800,6.3800,6.3900,6.7100,2194482,14346764.8300,3,0.824205,1,-4.769000,0
2012-11-16,sz.002225,6.3800,6.4000,6.2300,6.2700,6.3900,1937424,12156947.3400,3,0.727659,1,-1.877900,0
2012-11-19,sz.002225,6.2800,6.3000,6.1300,6.2700,6.2700,1562077,9735699.6000,3,0.586686,1,0.000000,0
2012-11-20,sz.002225,6.2900,6.3100,6.1700,6.1800,6.2700,1463463,9116566.8100,3,0.549648,1,-1.435400,0
2012-11-21,sz.002225,6.1900,6.2600,6.0600,6.2600,6.1800,2219199,13730613.0100,3,0.833488,1,1.294500,0
2012-11-22,sz.002225,6.2100,6.2100,6.0900,6.1100,6.2600,2202225,13463646.5600,3,0.827113,1,-2.396200,0
2012-11-23,sz.002225,6.1000,6.1700,6.0900,6.1000,6.1100,1387457,8509770.1300,3,0.521102,1,-0.163700,0
2012-11-26,sz.002225,6.1500,6.7100,6.1500,6.7100,6.1000,6694310,44287358.9100,3,2.514253,1,10.000000,0
2012-11-27,sz.002225,6.4700,6.9300,6.4700,6.7100,6.7100,18912910,128319127.5400,3,7.103322,1,0.000000,0
2012-11-28,sz.002225,6.5200,6.6000,6.0500,6.5800,6.7100,8779849,55896095.1400,3,3.297541,1,-1.937400,0
2012-11-29,sz.002225,6.5200,6.9400,6.5000,6.5500,6.5800,10475917,70286157.9400,3,3.934551,1,-0.455900,0
2012-11-30,sz.002225,6.4000,6.8000,6.1600,6.8000,6.5500,9730698,63886199.9700,3,3.654661,1,3.816800,0
2012-12-03,sz.002225,6.7500,6.8800,6.4800,6.4800,6.8000,7774679,51878474.6100,3,2.920019,1,-4.705900,0
2012-12-04,sz.002225,6.3500,6.6200,6.2200,6.5900,6.4800,6425031,41007139.9000,3,2.413117,1,1.697500,0
2012-12-05,sz.002225,6.5600,6.9500,6.4200,6.8300,6.5900,12632837,85894002.6500,3,4.744648,1,3.641900,0
2012-12-06,sz.002225,6.8300,7.1500,6.7600,7.0200,6.8300,14781312,103577189.9600,3,5.551574,1,2.781800,0
2012-12-07,sz.002225,6.9400,7.1800,6.8500,7.1100,7.0200,13578040,95935246.9300,3,5.099648,1,1.282100,0
2012-12-10,sz.002225,7.1200,7.4900,6.9800,7.2500,7.1100,14067528,101417203.0600,3,5.283490,1,1.969100,0
2012-12-11,sz.002225,7.1600,7.4300,7.0800,7.1600,7.2500,11262100,81300530.5400,3,4.229826,1,-1.241400,0
2012-12-12,sz.002225,7.1200,7.2600,6.9200,7.0500,7.1600,8269594,58392651.6100,3,3.105899,1,-1.536300,0
