date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-05,sh.000130,4549.0840,4563.8320,4523.0480,4532.2020,4540.4280,765417400,7098550000.0000,3,0.005707,1,-0.181174,0
2012-03-06,sh.000130,4518.9740,4519.2830,4459.3490,4479.9030,4532.2020,681260500,5932240000.0000,3,0.005079,1,-1.153949,0
2012-03-07,sh.000130,4441.1770,4504.5400,4431.5690,4466.7880,4479.9030,584842800,5067200000.0000,3,0.004360,1,-0.292746,0
2012-03-08,sh.000130,4474.4490,4529.6240,4474.4490,4522.5670,4466.7880,630633500,5485540000.0000,3,0.004702,1,1.248745,0
2012-03-09,sh.000130,4530.2200,4579.1800,4519.0700,4578.6600,4522.5670,673153800,6073720000.0000,3,0.005017,1,1.240291,0
2012-03-12,sh.000130,4582.3700,4608.9440,4571.6220,4606.1130,4522.5670,684434300,7165630000.0000,3,0.005101,1,1.847311,0
2012-03-13,sh.000130,4603.6730,4646.1580,4591.8540,4646.0060,4606.1130,678267400,6230810000.0000,3,0.005055,1,0.866090,0
2012-03-14,sh.000130,4658.5500,4673.8730,4445.3420,4473.4860,4646.0060,1112628200,9934240000.0000,3,0.008293,1,-3.713297,0
2012-03-15,sh.000130,4468.7140,4504.0780,4407.1000,4462.5270,4473.4860,706248300,6664520000.0000,3,0.005262,1,-0.244976,0
2012-03-16,sh.000130,4465.8690,4579.2440,4465.8690,4577.4500,4462.5270,802269600,8261430000.0000,3,0.005978,1,2.575297,0
2012-03-19,sh.000130,4566.7100,4599.8810,4536.1800,4597.9770,4577.4500,653935500,6691070000.0000,3,0.004872,1,0.448434,0
2012-03-20,sh.000130,4581.0430,4581.0430,4501.5810,4507.3550,4597.9770,594643900,5544620000.0000,3,0.004431,1,-1.970912,0
2012-03-21,sh.000130,4513.7190,4530.2430,4462.4450,4519.4450,4507.3550,635625500,5653310000.0000,3,0.004736,1,0.268225,0
2012-03-22,sh.000130,4513.3200,4528.9870,4490.5120,4510.3370,4519.4450,559282500,5438420000.0000,3,0.004167,1,-0.201527,0
2012-03-23,sh.000130,4496.1750,4496.1750,4417.7540,4434.1250,4510.3370,531681800,4637090000.0000,3,0.003961,1,-1.689717,0
2012-03-26,sh.000130,4431.4240,4445.1320,4406.8920,4439.5590,4434.1250,483859900,4413690000.0000,3,0.003605,1,0.122551,0
2012-03-27,sh.000130,4447.6940,4460.3520,4410.7030,4415.0400,4439.5590,407313700,4270930000.0000,3,0.003035,1,-0.552286,0
2012-03-28,sh.000130,4403.0850,4403.0850,4250.7370,4260.1140,4415.0400,613874700,5154620000.0000,3,0.004574,1,-3.509057,0
2012-03-29,sh.000130,4249.5250,4250.2020,4165.5100,4192.5280,4260.1140,448202000,3899860000.0000,3,0.003340,1,-1.586482,0
2012-03-30,sh.000130,4189.3720,4214.1930,4162.4310,4197.5260,4192.5280,382167500,3092700000.0000,3,0.002847,1,0.119213,0
2012-04-05,sh.000130,4199.5320,4316.6440,4199.5320,4314.6920,4197.5260,523948600,4535760000.0000,3,0.003904,1,2.791312,0
2012-04-06,sh.000130,4308.5210,4343.3180,4291.2490,4331.3250,4314.6920,488787100,4344250000.0000,3,0.003642,1,0.385504,0
2012-04-09,sh.000130,4324.7640,4348.1140,4291.7760,4301.2820,4331.3250,491345400,3924690000.0000,3,0.003661,1,-0.693621,0
2012-04-10,sh.000130,4281.7080,4340.7520,4216.1090,4338.9030,4301.2820,487579200,4250610000.0000,3,0.003625,1,0.874637,0
2012-04-11,sh.000130,4293.2400,4358.6750,4276.2750,4352.6410,4338.9030,502496600,4569200000.0000,3,0.003736,1,0.316630,0
2012-04-12,sh.000130,4351.1630,4427.1180,4350.4680,4426.5100,4352.6410,663953200,5522790000.0000,3,0.004928,1,1.697100,0
2012-04-13,sh.000130,4428.8430,4474.1210,4418.9220,4449.0460,4426.5100,681905900,5547300000.0000,3,0.005062,1,0.509117,0
2012-04-16,sh.000130,4425.3540,4490.1000,4415.5940,4474.2330,4449.0460,670612600,5186160000.0000,3,0.004964,1,0.566122,0
2012-04-17,sh.000130,4471.7910,4509.6670,4420.6130,4422.6540,4474.2330,725327600,5498760000.0000,3,0.005369,1,-1.152803,0
2012-04-18,sh.000130,4430.3860,4503.1260,4416.3780,4500.1840,4422.6540,679903000,5495640000.0000,3,0.005033,1,1.753026,0
2012-04-19,sh.000130,4495.0640,4507.5800,4454.8590,4474.9850,4500.1840,569002600,4588090000.0000,3,0.004207,1,-0.559960,0
2012-04-20,sh.000130,4468.7860,4516.2270,4451.9030,4512.3960,4474.9850,715213200,5614540000.0000,3,0.005288,1,0.836006,0
2012-04-23,sh.000130,4506.1630,4529.9740,4464.0650,4477.8540,4512.3960,828556400,6879420000.0000,3,0.006118,1,-0.765491,0
2012-04-24,sh.000130,4450.5940,4510.8480,4356.1790,4476.2180,4477.8540,886367600,7139700000.0000,3,0.006545,1,-0.036540,0
2012-04-25,sh.000130,4473.7480,4550.1720,4467.7720,4543.5200,4476.2180,982840800,7450020000.0000,3,0.007257,1,1.503552,0
2012-04-26,sh.000130,4545.1480,4552.5760,4490.9520,4513.4770,4543.5200,728391600,5954930000.0000,3,0.005378,1,-0.661227,0
2012-04-27,sh.000130,4506.9700,4516.3640,4472.0500,4478.6620,4513.4770,608691200,5261540000.0000,3,0.004494,1,-0.771355,0
2012-05-02,sh.000130,4524.0310,4547.3660,4497.3630,4537.1230,4478.6620,787199200,7151920000.0000,3,0.005813,1,1.305321,0
2012-05-03,sh.000130,4532.1210,4559.9520,4524.2310,4558.0620,4537.1230,695973500,7305870000.0000,3,0.005139,1,0.461503,0
2012-05-04,sh.000130,4554.5340,4589.5730,4543.5010,4588.2000,4558.0620,771589600,7429840000.0000,3,0.005697,1,0.661206,0
2012-05-07,sh.000130,4565.8350,4612.9260,4558.6280,4611.5210,4588.2000,782303900,7619800000.0000,3,0.005743,1,0.508278,0
2012-05-08,sh.000130,4613.7500,4613.7500,4568.2270,4596.3050,4611.5210,686980500,6075850000.0000,3,0.005043,1,-0.329952,0
2012-05-09,sh.000130,4571.6560,4571.6560,4516.7250,4518.1400,4596.3050,634727400,5781100000.0000,3,0.004660,1,-1.700606,0
2012-05-10,sh.000130,4508.8280,4540.1420,4506.8560,4521.0790,4518.1400,477730500,4612940000.0000,3,0.003505,1,0.065048,0
2012-05-11,sh.000130,4517.1110,4541.4470,4499.7840,4500.6290,4521.0790,532628000,5074960000.0000,3,0.003907,1,-0.452330,0
2012-05-14,sh.000130,4527.9900,4537.9950,4488.1210,4492.9210,4500.6290,669675400,5516720000.0000,3,0.004908,1,-0.171265,0
2012-05-15,sh.000130,4460.2870,4485.9790,4433.3630,4485.6990,4492.9210,492857900,4856370000.0000,3,0.003612,1,-0.160735,0
2012-05-16,sh.000130,4478.0890,4486.5450,4440.0500,4441.1730,4485.6990,542809900,4595930000.0000,3,0.003978,1,-0.992629,0
2012-05-17,sh.000130,4441.2430,4537.8770,4430.1630,4526.2920,4441.1730,741330000,5600860000.0000,3,0.005433,1,1.916591,0
2012-05-18,sh.000130,4505.7470,4562.9730,4480.9720,4493.6580,4526.2920,1076909800,6825070000.0000,3,0.007892,1,-0.720983,0
2012-05-21,sh.000130,4488.9250,4503.4000,4438.6500,4464.4680,4493.6580,775815900,4976800000.0000,3,0.005685,1,-0.649592,0
2012-05-22,sh.000130,4473.8860,4510.0030,4470.2480,4509.8370,4464.4680,619126300,5577480000.0000,3,0.004537,1,1.016227,0
2012-05-23,sh.000130,4499.7380,4504.2350,4451.4440,4489.5270,4509.8370,713339700,6575410000.0000,3,0.005227,1,-0.450350,0
2012-05-24,sh.000130,4479.6920,4502.9860,4438.1870,4451.5240,4489.5270,679462300,5739110000.0000,3,0.004979,1,-0.846480,0
2012-05-25,sh.000130,4447.6040,4454.9940,4387.5540,4405.4390,4451.5240,627183500,4795740000.0000,3,0.004585,1,-1.035263,0
2012-05-28,sh.000130,4392.5520,4467.8710,4350.4950,4466.8030,4405.4390,752548400,5433060000.0000,3,0.005502,1,1.392920,0
2012-05-29,sh.000130,4460.4940,4520.8540,4452.5420,4512.9730,4466.8030,824287400,6170330000.0000,3,0.006027,1,1.033623,0
2012-05-30,sh.000130,4509.4860,4527.8700,4499.2630,4513.6360,4512.9730,695165400,5045820000.0000,3,0.005049,1,0.014693,0
2012-05-31,sh.000130,4490.8990,4522.8550,4474.2430,4502.0880,4513.6360,574997500,4955800000.0000,3,0.004176,1,-0.255854,0
2012-06-01,sh.000130,4503.8100,4529.6420,4484.8230,4505.7330,4502.0880,584623100,4811020000.0000,3,0.004236,1,0.080963,0
2012-06-04,sh.000130,4444.2450,4464.2370,4380.4340,4380.5570,4505.7330,715801600,5847590000.0000,3,0.005187,1,-2.778145,0
2012-06-05,sh.000130,4383.0260,4412.7030,4370.1100,4395.0510,4380.5570,587257500,5055710000.0000,3,0.004255,1,0.330863,0
2012-06-06,sh.000130,4397.9380,4406.8570,4354.5710,4370.5170,4395.0510,465016900,3830030000.0000,3,0.003370,1,-0.558212,0
2012-06-07,sh.000130,4400.9030,4416.7530,4336.4160,4344.6030,4370.5170,509515500,3928420000.0000,3,0.003692,1,-0.592929,0
2012-06-08,sh.000130,4373.5720,4379.4570,4312.6240,4322.3500,4344.6030,445156700,3478450000.0000,3,0.003226,1,-0.512197,0
2012-06-11,sh.000130,4323.3970,4379.6830,4314.4250,4379.0110,4322.3500,453669100,3858280000.0000,3,0.003287,1,1.310887,0
2012-06-12,sh.000130,4364.4980,4368.6040,4340.5110,4356.4400,4379.0110,417137300,3523250000.0000,3,0.003023,1,-0.515443,0
2012-06-13,sh.000130,4358.7550,4434.9130,4358.7550,4434.6260,4356.4400,676359000,5547590000.0000,3,0.004902,1,1.794723,0
2012-06-14,sh.000130,4423.5310,4453.3210,4406.5290,4408.0950,4434.6260,615283400,5597400000.0000,3,0.004450,1,-0.598264,0
2012-06-15,sh.000130,4408.7130,4445.4910,4371.9830,4414.5050,4408.0950,558192600,4735160000.0000,3,0.004037,1,0.145407,0
2012-06-18,sh.000130,4422.8660,4450.5420,4420.0120,4445.0350,4414.5050,499393100,4163140000.0000,3,0.003612,1,0.691590,0
2012-06-19,sh.000130,4442.5460,4444.4150,4415.7500,4421.6070,4445.0350,499709400,4823930000.0000,3,0.003614,1,-0.527065,0
2012-06-20,sh.000130,4423.2110,4434.9020,4396.5440,4404.4450,4421.6070,445851600,4094170000.0000,3,0.003224,1,-0.388142,0
2012-06-21,sh.000130,4401.0200,4401.0260,4336.5280,4366.5060,4404.4450,478583800,4154890000.0000,3,0.003461,1,-0.861379,0
2012-06-25,sh.000130,4351.7500,4353.2570,4292.6260,4295.2650,4366.5060,453618500,3728540000.0000,3,0.003264,1,-1.631527,0
2012-06-26,sh.000130,4283.9270,4303.9310,4244.5870,4297.5320,4295.2650,377035700,2996210000.0000,3,0.002713,1,0.052781,0
2012-06-27,sh.000130,4293.9440,4329.4810,4289.6380,4298.0670,4297.5320,365902800,3253370000.0000,3,0.002633,1,0.012441,0
2012-06-28,sh.000130,4305.3510,4315.9690,4248.3470,4249.9710,4298.0670,427052400,3477410000.0000,3,0.003071,1,-1.119008,0
2012-06-29,sh.000130,4240.0360,4304.8190,4227.0270,4300.4930,4249.9710,553264500,4065530000.0000,3,0.003979,1,1.188760,0
2012-07-02,sh.000130,4316.3500,4337.8890,4295.4220,4328.7490,4300.4930,491481800,4865940000.0000,3,0.003175,1,0.657038,0
2012-07-03,sh.000130,4324.2230,4359.2270,4314.4470,4333.3840,4328.7490,475841000,4893470000.0000,3,0.003074,1,0.107069,0
2012-07-04,sh.000130,4332.1450,4339.1570,4295.3180,4311.9740,4333.3840,390196500,3939560000.0000,3,0.002521,1,-0.494063,0
2012-07-05,sh.000130,4296.2230,4296.2230,4229.4380,4242.8210,4311.9740,385447800,3536860000.0000,3,0.002490,1,-1.603751,0
2012-07-06,sh.000130,4257.1750,4309.3510,4219.6720,4308.6170,4242.8210,492376400,5210150000.0000,3,0.003181,1,1.550770,0
2012-07-09,sh.000130,4287.1060,4293.8130,4223.6030,4226.6620,4308.6170,512862900,5386110000.0000,3,0.003313,1,-1.902120,0
2012-07-10,sh.000130,4218.2460,4226.0970,4180.6730,4198.5520,4226.6620,381614400,3761220000.0000,3,0.002465,1,-0.665072,0
2012-07-11,sh.000130,4189.4880,4234.7090,4183.7800,4233.5180,4198.5520,371265700,3982850000.0000,3,0.002398,1,0.832818,0
2012-07-12,sh.000130,4224.9110,4266.9890,4203.7770,4256.3950,4233.5180,523543400,5824350000.0000,3,0.003382,1,0.540377,0
2012-07-13,sh.000130,4242.5120,4264.3550,4220.3560,4241.3240,4256.3950,372100900,4049830000.0000,3,0.002404,1,-0.354074,0
2012-07-16,sh.000130,4236.7280,4237.0060,4108.7660,4116.1820,4241.3240,435946500,4279820000.0000,3,0.002812,1,-2.950543,0
2012-07-17,sh.000130,4104.4440,4128.7560,4088.0940,4127.2350,4116.1820,335975200,3533630000.0000,3,0.002167,1,0.268519,0
2012-07-18,sh.000130,4123.3230,4144.5760,4073.4290,4143.3310,4127.2350,378421500,3680050000.0000,3,0.002441,1,0.389999,0
2012-07-19,sh.000130,4134.1410,4208.4620,4123.4470,4182.8370,4143.3310,457939300,3671430000.0000,3,0.002954,1,0.953481,0
2012-07-20,sh.000130,4174.3640,4193.5800,4148.3020,4159.9340,4182.8370,377648500,3215840000.0000,3,0.002436,1,-0.547543,0
2012-07-23,sh.000130,4133.0760,4133.0760,4087.9070,4115.8890,4159.9340,315646000,2647840000.0000,3,0.002036,1,-1.058789,0
2012-07-24,sh.000130,4097.7870,4154.3670,4091.6880,4137.3690,4115.8890,289426800,2476520000.0000,3,0.001867,1,0.521879,0
2012-07-25,sh.000130,4124.3580,4141.9670,4103.3360,4111.7010,4137.3690,243184000,2172940000.0000,3,0.001569,1,-0.620394,0
2012-07-26,sh.000130,4109.9530,4129.9300,4080.1670,4084.8720,4111.7010,280166100,2365070000.0000,3,0.001807,1,-0.652506,0
2012-07-27,sh.000130,4091.7670,4102.8800,4050.2450,4073.3660,4084.8720,296147800,3040180000.0000,3,0.001911,1,-0.281676,0
2012-07-30,sh.000130,4067.2700,4077.3070,4016.0020,4027.0610,4073.3660,299034100,2471690000.0000,3,0.001917,1,-1.136773,0
2012-07-31,sh.000130,4021.9700,4025.5310,3978.4820,3985.5240,4027.0610,283465600,2385680000.0000,3,0.001817,1,-1.031450,0
2012-08-01,sh.000130,3980.2290,4046.1060,3979.8680,4027.5520,3985.5240,262008600,2240060000.0000,3,0.001679,1,1.054518,0
2012-08-02,sh.000130,4026.6420,4052.1160,4002.5200,4020.0420,4027.5520,314130500,2460570000.0000,3,0.002013,1,-0.186466,0
2012-08-03,sh.000130,4021.2980,4074.8400,4011.7310,4073.5890,4020.0420,287092400,2512080000.0000,3,0.001840,1,1.332004,0
2012-08-06,sh.000130,4063.2740,4133.0260,4059.4670,4132.9740,4073.5890,407497600,3345880000.0000,3,0.002612,1,1.457806,0
2012-08-07,sh.000130,4129.9810,4148.8910,4118.1280,4148.3090,4132.9740,402563100,3102210000.0000,3,0.002580,1,0.371039,0
2012-08-08,sh.000130,4146.3130,4146.9730,4103.7940,4129.6870,4148.3090,333308400,2688550000.0000,3,0.002136,1,-0.448908,0
2012-08-09,sh.000130,4123.2960,4165.3860,4101.0020,4164.0240,4129.6870,378647100,3353810000.0000,3,0.002427,1,0.831465,0
2012-08-10,sh.000130,4160.2230,4170.8130,4144.5030,4168.3000,4164.0240,370587300,3176680000.0000,3,0.002375,1,0.102686,0
2012-08-13,sh.000130,4161.9620,4161.9620,4096.9910,4097.7970,4168.3000,364926400,3199530000.0000,3,0.002339,1,-1.691407,0
2012-08-14,sh.000130,4095.2720,4107.9920,4052.8750,4106.4410,4097.7970,319085000,2592640000.0000,3,0.002045,1,0.210944,0
2012-08-15,sh.000130,4105.7620,4105.7620,4059.6520,4064.0940,4106.4410,271496800,2302920000.0000,3,0.001740,1,-1.031232,0
2012-08-16,sh.000130,4061.9440,4070.5500,4040.4050,4047.9890,4064.0940,226823500,2006740000.0000,3,0.001454,1,-0.396275,0
2012-08-17,sh.000130,4045.6610,4058.0110,4013.7030,4044.9120,4047.9890,231017700,2141040000.0000,3,0.001481,1,-0.076011,0
2012-08-20,sh.000130,4029.4870,4043.1000,4003.5810,4039.1340,4044.9120,227945300,1875060000.0000,3,0.001461,1,-0.142848,0
2012-08-21,sh.000130,4036.9060,4090.8570,4033.9860,4084.1610,4039.1340,288282600,2655930000.0000,3,0.001848,1,1.114765,0
2012-08-22,sh.000130,4082.1490,4082.4870,4036.1530,4051.4840,4084.1610,254939600,2179070000.0000,3,0.001634,1,-0.800091,0
2012-08-23,sh.000130,4050.4420,4070.7150,4035.9020,4063.7880,4051.4840,286432200,2482410000.0000,3,0.001836,1,0.303696,0
2012-08-24,sh.000130,4056.0210,4056.0210,4005.2270,4011.2780,4063.7880,278069500,2276640000.0000,3,0.001780,1,-1.292144,0
2012-08-27,sh.000130,4000.2480,4000.2480,3933.0860,3939.0120,4011.2780,329177400,2366140000.0000,3,0.002108,1,-1.801573,0
2012-08-28,sh.000130,3936.4360,3968.6910,3926.1710,3953.0660,3939.0120,311720900,2452460000.0000,3,0.001996,1,0.356789,0
2012-08-29,sh.000130,3948.4070,3963.8350,3927.5920,3931.7350,3953.0660,278971800,2105770000.0000,3,0.001786,1,-0.539602,0
2012-08-30,sh.000130,3927.5820,3935.8280,3860.4090,3895.5460,3931.7350,329578400,2668690000.0000,3,0.002110,1,-0.920439,0
2012-08-31,sh.000130,3886.4450,3905.4920,3880.4510,3900.2260,3895.5460,275610100,1979020000.0000,3,0.001765,1,0.120142,0
2012-09-03,sh.000130,3888.9440,3936.4850,3880.7050,3933.0690,3900.2260,319485200,2383520000.0000,3,0.002045,1,0.842080,0
2012-09-04,sh.000130,3933.5260,3939.3390,3887.9950,3895.5380,3933.0690,289911200,2246720000.0000,3,0.001856,1,-0.954242,0
2012-09-05,sh.000130,3888.8620,3908.3290,3870.0920,3902.4830,3895.5380,296933700,2112520000.0000,3,0.001901,1,0.178276,0
2012-09-06,sh.000130,3909.7660,3932.8510,3904.4400,3931.5340,3902.4830,285771800,1976210000.0000,3,0.001830,1,0.744424,0
2012-09-07,sh.000130,3950.6190,4091.2060,3950.6190,4057.2720,3931.5340,830496700,5919040000.0000,3,0.005317,1,3.198193,0
2012-09-10,sh.000130,4057.0590,4071.3260,4034.8870,4067.3550,4057.2720,556958300,4089090000.0000,3,0.003555,1,0.248517,0
2012-09-11,sh.000130,4054.4250,4054.4250,4029.6550,4051.7930,4067.3550,385103300,2989740000.0000,3,0.002458,1,-0.382608,0
2012-09-12,sh.000130,4059.1420,4076.8460,4035.6510,4072.4470,4051.7930,468557900,3153120000.0000,3,0.002991,1,0.509751,0
2012-09-13,sh.000130,4071.6820,4085.9710,4044.5550,4045.4270,4072.4470,520894700,3257090000.0000,3,0.003325,1,-0.663484,0
2012-09-14,sh.000130,4064.7200,4075.1190,4021.7800,4048.7470,4045.4270,451277800,3055170000.0000,3,0.002881,1,0.082070,0
2012-09-17,sh.000130,4045.0140,4045.0140,3933.9780,3939.5370,4048.7470,382722700,2672460000.0000,3,0.002443,1,-2.697377,0
2012-09-18,sh.000130,3930.8970,3940.8320,3905.9500,3921.7190,3939.5370,259018300,1852820000.0000,3,0.001653,1,-0.452290,0
2012-09-19,sh.000130,3922.5290,3944.1900,3919.1800,3943.0760,3921.7190,253907700,2023520000.0000,3,0.001621,1,0.544581,0
2012-09-20,sh.000130,3938.2020,3938.3580,3849.5980,3855.0840,3943.0760,334768100,2349840000.0000,3,0.002137,1,-2.231556,0
2012-09-21,sh.000130,3849.7910,3879.2340,3840.2160,3849.6530,3855.0840,311663900,2111350000.0000,3,0.001989,1,-0.140876,0
2012-09-24,sh.000130,3833.4360,3870.3170,3809.7930,3862.1650,3849.6530,262444400,1836200000.0000,3,0.001675,1,0.325015,0
2012-09-25,sh.000130,3853.2930,3863.8710,3827.3040,3839.2350,3862.1650,229492700,1544770000.0000,3,0.001465,1,-0.593707,0
2012-09-26,sh.000130,3838.1160,3839.9430,3770.8840,3778.9310,3839.2350,280292100,1767070000.0000,3,0.001789,1,-1.570735,0
2012-09-27,sh.000130,3772.9780,3862.5190,3771.6170,3846.7450,3778.9310,379727300,2498350000.0000,3,0.002424,1,1.794534,0
2012-09-28,sh.000130,3830.6800,3903.6500,3820.7950,3902.7220,3846.7450,387791000,2919530000.0000,3,0.002475,1,1.455173,0
2012-10-08,sh.000130,3902.7910,3917.9400,3869.2830,3884.6620,3902.7220,276883600,1905767266.0000,3,0.001767,1,-0.462754,0
2012-10-09,sh.000130,3886.4960,3963.6780,3886.1270,3963.3310,3884.6620,441461000,3140676697.0000,3,0.002818,1,2.025118,0
2012-10-10,sh.000130,3956.8420,3997.1150,3945.7580,3994.1010,3963.3310,477152400,3171289846.0000,3,0.003046,1,0.776367,0
2012-10-11,sh.000130,3986.4140,3989.3550,3940.6060,3944.1160,3994.1010,364014900,2499079618.0000,3,0.002324,1,-1.251471,0
2012-10-12,sh.000130,3950.2260,3980.1370,3917.8090,3942.3680,3944.1160,316139500,2100642068.0000,3,0.002018,1,-0.044319,0
2012-10-15,sh.000130,3942.0300,3942.4320,3901.7250,3927.9470,3942.3680,301347000,2169803264.0000,3,0.001924,1,-0.365795,0
2012-10-16,sh.000130,3924.5310,3963.1910,3916.4490,3936.9990,3927.9470,333816700,2840892595.0000,3,0.002131,1,0.230451,0
2012-10-17,sh.000130,3942.9500,3946.9290,3909.3540,3942.7170,3936.9990,316883800,2380211580.0000,3,0.002023,1,0.145237,0
2012-10-18,sh.000130,3946.0400,4012.6850,3944.2660,4005.5800,3942.7170,551821300,3645248903.0000,3,0.003522,1,1.594408,0
2012-10-19,sh.000130,4003.3360,4010.1180,3986.0400,3996.9190,4005.5800,372879000,2427866130.0000,3,0.002380,1,-0.216223,0
2012-10-22,sh.000130,3981.8350,4013.9730,3973.6760,4009.7520,3996.9190,322670600,2482140044.0000,3,0.002060,1,0.321072,0
2012-10-23,sh.000130,4009.7560,4014.5120,3974.2290,3979.6010,4009.7520,404263600,2920097598.0000,3,0.002581,1,-0.751942,0
2012-10-24,sh.000130,3963.9340,4007.5680,3956.8100,4001.7990,3979.6010,626207800,3462812371.0000,3,0.003997,1,0.557795,0
2012-10-25,sh.000130,4001.5310,4050.5900,3975.6520,3981.6640,4001.7990,864431500,4542921867.0000,3,0.005518,1,-0.503149,0
2012-10-26,sh.000130,3972.7410,3974.0510,3877.6440,3903.7900,3981.6640,591012300,3605328640.0000,3,0.003773,1,-1.955815,0
