date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-14,sh.000121,5559.5850,5648.1970,5559.5850,5645.4110,5527.0540,266775000,3267890000.0000,3,0.009323,1,2.141411,1
2011-11-15,sh.000121,5644.5100,5694.3230,5633.7200,5693.1650,5645.4110,305549200,3532240000.0000,3,0.010678,1,0.845889,1
2011-11-16,sh.000121,5716.1710,5734.5160,5549.5060,5571.5660,5693.1650,365318400,4260970000.0000,3,0.012767,1,-2.135879,1
2011-11-17,sh.000121,5570.6620,5617.7540,5540.6280,5565.4250,5571.5660,219872100,2621510000.0000,3,0.007684,1,-0.110222,1
2011-11-18,sh.000121,5538.2040,5538.2040,5413.4700,5422.8380,5565.4250,234919400,2821360000.0000,3,0.008210,1,-2.562013,1
2011-11-21,sh.000121,5413.5270,5430.7440,5371.2900,5426.9870,5422.8380,148574700,1917320000.0000,3,0.005192,1,0.076508,1
2011-11-22,sh.000121,5398.1540,5433.1640,5362.3480,5425.0260,5426.9870,154160800,2008430000.0000,3,0.005387,1,-0.036133,1
2011-11-23,sh.000121,5429.2860,5443.7940,5379.3860,5402.0060,5425.0260,137727500,1740630000.0000,3,0.004813,1,-0.424330,1
2011-11-24,sh.000121,5360.6160,5456.6610,5344.2520,5438.7220,5402.0060,195654400,2445900000.0000,3,0.006837,1,0.679679,1
2011-11-25,sh.000121,5430.0460,5450.6180,5387.3950,5404.0570,5438.7220,141167400,1792530000.0000,3,0.004933,1,-0.637375,1
2011-11-28,sh.000121,5409.2570,5442.2390,5384.3820,5441.0480,5404.0570,143868800,1894560000.0000,3,0.005028,1,0.684499,1
2011-11-29,sh.000121,5479.4430,5518.9400,5473.5240,5517.0500,5441.0480,243850300,3346440000.0000,3,0.008522,1,1.396826,1
2011-11-30,sh.000121,5513.0680,5519.1240,5303.0140,5362.7040,5517.0500,258802700,3222670000.0000,3,0.009053,1,-2.797613,1
2011-12-01,sh.000121,5473.5370,5556.8400,5431.7640,5485.2180,5362.7040,371373900,4495110000.0000,3,0.012991,1,2.284550,1
2011-12-02,sh.000121,5463.5570,5478.9500,5394.4960,5431.1630,5485.2180,326925600,3603890000.0000,3,0.011437,1,-0.985461,1
2011-12-05,sh.000121,5422.6660,5422.6660,5235.3400,5251.7080,5431.1630,236020200,2756620000.0000,3,0.008256,1,-3.304174,1
2011-12-06,sh.000121,5232.7660,5253.9250,5176.3290,5232.6970,5251.7080,199175900,2256030000.0000,3,0.006968,1,-0.362001,1
2011-12-07,sh.000121,5227.6400,5275.1940,5211.7050,5258.0930,5232.6970,214031500,2304880000.0000,3,0.007487,1,0.485333,1
2011-12-08,sh.000121,5243.4950,5282.4940,5154.8050,5228.1530,5258.0930,213325600,2452070000.0000,3,0.007463,1,-0.569407,1
2011-12-09,sh.000121,5197.0480,5238.1680,5139.9070,5165.0880,5228.1530,183078900,2139530000.0000,3,0.006404,1,-1.206257,1
2011-12-12,sh.000121,5153.0870,5173.4620,5104.2190,5106.8560,5165.0880,129773100,1478020000.0000,3,0.004540,1,-1.127414,1
2011-12-13,sh.000121,5083.5160,5091.1970,4959.9480,4976.2410,5106.8560,199990900,2168280000.0000,3,0.006996,1,-2.557635,1
2011-12-14,sh.000121,4956.0730,4989.8460,4881.3520,4894.8200,4976.2410,145205400,1532200000.0000,3,0.005080,1,-1.636203,1
2011-12-15,sh.000121,4870.7160,4872.6500,4755.9970,4796.5840,4894.8200,181789500,1845610000.0000,3,0.006359,1,-2.006935,1
2011-12-16,sh.000121,4792.9290,4924.7770,4780.5990,4922.9540,4796.5840,158588500,1683170000.0000,3,0.005548,1,2.634586,1
2011-12-19,sh.000121,4903.2200,4940.9570,4816.7530,4938.8100,4922.9540,152398000,1735250000.0000,3,0.005326,1,0.322082,1
2011-12-20,sh.000121,4927.8260,4981.1850,4907.1880,4913.0520,4938.8100,143353200,1654380000.0000,3,0.005010,1,-0.521549,1
2011-12-21,sh.000121,4943.1780,4966.6160,4860.0720,4862.3300,4913.0520,161473100,1740860000.0000,3,0.005609,1,-1.032386,1
2011-12-22,sh.000121,4837.3890,4851.7770,4700.6040,4823.5590,4862.3300,227203800,2253540000.0000,3,0.007892,1,-0.797375,1
2011-12-23,sh.000121,4800.7660,4876.7690,4778.9340,4844.3570,4823.5590,153291200,1560910000.0000,3,0.005325,1,0.431172,1
2011-12-26,sh.000121,4828.1030,4853.1460,4787.0860,4789.7930,4844.3570,116789400,1229920000.0000,3,0.004057,1,-1.126341,1
2011-12-27,sh.000121,4787.0780,4787.0780,4658.8710,4662.2040,4789.7930,151397700,1587050000.0000,3,0.005254,1,-2.663766,1
2011-12-28,sh.000121,4641.6800,4641.6800,4517.4530,4610.6660,4662.2040,172140300,1731130000.0000,3,0.005974,1,-1.105445,1
2011-12-29,sh.000121,4598.2240,4634.4260,4584.6670,4607.3400,4610.6660,150199800,1505860000.0000,3,0.005213,1,-0.072141,1
2011-12-30,sh.000121,4613.3290,4666.5790,4613.3290,4665.0600,4607.3400,160270900,1717920000.0000,3,0.005559,1,1.252788,1
2012-01-04,sh.000121,4699.8890,4716.8940,4539.2610,4540.3260,4665.0600,138030700,1424940000.0000,3,0.004860,1,-2.673790,0
2012-01-05,sh.000121,4508.5530,4508.5530,4336.5380,4343.3110,4540.3260,201197600,2322130000.0000,3,0.007084,1,-4.339229,0
2012-01-06,sh.000121,4329.9670,4334.0590,4206.6970,4304.7130,4343.3110,187453800,2028740000.0000,3,0.006600,1,-0.888680,0
2012-01-09,sh.000121,4303.1760,4448.2380,4261.3080,4446.2060,4304.7130,229198600,2428220000.0000,3,0.008070,1,3.286936,0
2012-01-10,sh.000121,4448.9330,4616.2890,4432.0660,4611.7620,4446.2060,292868100,3006690000.0000,3,0.010312,1,3.723537,0
2012-01-11,sh.000121,4609.9000,4627.6750,4565.8300,4599.6260,4611.7620,236944600,2376490000.0000,3,0.008343,1,-0.263158,0
2012-01-12,sh.000121,4588.2500,4653.3260,4571.0860,4611.1920,4599.6260,243285800,2283380000.0000,3,0.008566,1,0.251453,0
2012-01-13,sh.000121,4601.8610,4606.2160,4425.6880,4439.1370,4611.1920,251061300,2484160000.0000,3,0.008840,1,-3.731241,0
2012-01-16,sh.000121,4416.8620,4418.1150,4307.6050,4309.3750,4439.1370,156319800,1661700000.0000,3,0.005504,1,-2.923140,0
2012-01-17,sh.000121,4318.1940,4510.1980,4271.4420,4509.6140,4309.3750,272828500,2982540000.0000,3,0.009606,1,4.646585,0
2012-01-18,sh.000121,4514.1780,4532.7250,4358.4510,4374.2950,4509.6140,257242800,2916250000.0000,3,0.009058,1,-3.000675,0
2012-01-19,sh.000121,4359.1370,4437.8890,4326.3290,4424.9080,4374.2950,225151100,2683200000.0000,3,0.007928,1,1.157061,0
2012-01-20,sh.000121,4416.3750,4539.2960,4415.2940,4536.4920,4424.9080,393640900,4047030000.0000,3,0.013860,1,2.521724,0
2012-01-30,sh.000121,4541.2440,4543.7230,4481.0130,4489.7790,4536.4920,175184200,1928110000.0000,3,0.006168,1,-1.029725,0
2012-01-31,sh.000121,4480.6000,4503.4160,4448.3600,4486.3380,4489.7790,160162700,1572190000.0000,3,0.005639,1,-0.076639,0
2012-02-01,sh.000121,4483.1320,4522.1220,4454.9100,4490.4520,4486.3380,283326400,2673560000.0000,3,0.009976,1,0.091706,0
2012-02-02,sh.000121,4490.5720,4539.1370,4477.1830,4538.6930,4490.4520,253611800,2490820000.0000,3,0.008930,1,1.074295,0
2012-02-03,sh.000121,4536.6040,4618.1200,4525.4420,4609.3310,4538.6930,339843300,3534400000.0000,3,0.011966,1,1.556355,0
2012-02-06,sh.000121,4620.2170,4666.0910,4612.1450,4651.3580,4609.3310,322809200,3588270000.0000,3,0.011366,1,0.911778,0
2012-02-07,sh.000121,4632.7350,4632.7350,4534.3680,4559.6090,4651.3580,208034300,2254340000.0000,3,0.007325,1,-1.972521,0
2012-02-08,sh.000121,4553.4330,4654.0580,4527.8790,4653.0280,4559.6090,288585800,3010040000.0000,3,0.010161,1,2.048837,0
2012-02-09,sh.000121,4649.1610,4747.7680,4637.3080,4720.1450,4653.0280,424518100,4174070000.0000,3,0.014947,1,1.442441,0
2012-02-10,sh.000121,4709.5620,4753.3210,4699.7030,4733.9810,4720.1450,389798500,3920270000.0000,3,0.013725,1,0.293125,0
2012-02-13,sh.000121,4705.7950,4825.1000,4683.0970,4789.2840,4733.9810,436101600,4689380000.0000,3,0.015355,1,1.168218,0
2012-02-14,sh.000121,4786.6500,4814.4890,4754.4690,4799.6850,4789.2840,350721000,3775080000.0000,3,0.012349,1,0.217170,0
2012-02-15,sh.000121,4792.5480,4858.6560,4768.5500,4857.9370,4799.6850,360387100,3766900000.0000,3,0.012689,1,1.213662,0
2012-02-16,sh.000121,4849.4990,4902.8830,4798.1100,4841.2890,4857.9370,332409400,3608820000.0000,3,0.011704,1,-0.342696,0
2012-02-17,sh.000121,4843.1250,4864.1540,4782.8960,4826.0400,4841.2890,333861900,3519050000.0000,3,0.011755,1,-0.314979,0
2012-02-20,sh.000121,4881.0450,4886.4970,4802.1990,4808.4840,4826.0400,326967300,3620870000.0000,3,0.011513,1,-0.363780,0
2012-02-21,sh.000121,4809.4670,4840.9370,4745.5090,4839.6100,4808.4840,312023500,3383320000.0000,3,0.010987,1,0.647314,0
2012-02-22,sh.000121,4836.8780,4919.2940,4825.9740,4917.9680,4839.6100,439301400,4884180000.0000,3,0.015468,1,1.619096,0
2012-02-23,sh.000121,4923.9480,4954.5230,4890.7560,4954.4910,4917.9680,429224600,4767930000.0000,3,0.015113,1,0.742653,0
2012-02-24,sh.000121,4944.9440,5009.6440,4921.8520,5008.3680,4954.4910,447658200,4885120000.0000,3,0.015762,1,1.087437,0
2012-02-27,sh.000121,5015.8780,5099.8820,5003.4190,5022.6280,5008.3680,577043600,6642370000.0000,3,0.020318,1,0.284719,0
2012-02-28,sh.000121,4995.2210,5011.8450,4932.2650,4972.5680,5022.6280,424068300,4616970000.0000,3,0.014932,1,-0.996691,0
2012-02-29,sh.000121,4967.7990,4995.8390,4946.0590,4953.5150,4972.5680,330603800,4097030000.0000,3,0.011641,1,-0.383157,0
2012-03-01,sh.000121,4934.6720,4967.3480,4923.3550,4947.3990,4953.5150,290881500,3674120000.0000,3,0.010242,1,-0.123472,0
2012-03-02,sh.000121,4950.1790,5018.4410,4950.1790,5017.7270,4947.3990,316673200,3785720000.0000,3,0.011150,1,1.421517,0
2012-03-05,sh.000121,5034.4850,5042.0870,5008.4760,5022.5550,5017.7270,401455100,4852530000.0000,3,0.014135,1,0.096221,0
2012-03-06,sh.000121,5004.0750,5005.3660,4910.1720,4927.9320,5022.5550,342960200,4078140000.0000,3,0.012076,1,-1.883962,0
2012-03-07,sh.000121,4884.6140,4952.9190,4868.6770,4901.6530,4927.9320,319978900,3549050000.0000,3,0.011267,1,-0.533272,0
2012-03-08,sh.000121,4912.5400,4968.3050,4911.3620,4963.2360,4901.6530,296490300,3381340000.0000,3,0.010440,1,1.256372,0
2012-03-09,sh.000121,4975.8700,5029.3800,4951.9600,5027.4600,4963.2360,336710200,3966500000.0000,3,0.011856,1,1.293994,0
2012-03-12,sh.000121,5038.5210,5139.2760,5035.7280,5139.0080,4963.2360,512678600,6363060000.0000,3,0.018052,1,3.541479,0
2012-03-13,sh.000121,5134.8390,5140.3100,5093.8250,5138.0410,5139.0080,355480100,4383310000.0000,3,0.012517,1,-0.018813,0
2012-03-14,sh.000121,5151.0140,5195.1840,4905.4920,4937.6560,5138.0410,632332500,7324010000.0000,3,0.022265,1,-3.900032,0
2012-03-15,sh.000121,4922.5780,4996.5410,4823.2480,4961.3180,4937.6560,540005100,5839440000.0000,3,0.018986,1,0.479218,0
2012-03-16,sh.000121,4961.5410,5091.1240,4960.9320,5090.6470,4961.3180,565345000,6519530000.0000,3,0.019877,1,2.606749,0
2012-03-19,sh.000121,5092.1730,5203.5220,5079.6930,5196.6930,5090.6470,593841400,6847010000.0000,3,0.020879,1,2.083152,0
2012-03-20,sh.000121,5171.3740,5171.3740,5057.1470,5059.4200,5196.6930,421469900,4844870000.0000,3,0.014819,1,-2.641544,0
2012-03-21,sh.000121,5067.5950,5087.8990,4983.6780,5055.3350,5059.4200,301610600,3484830000.0000,3,0.010605,1,-0.080740,0
2012-03-22,sh.000121,5047.3610,5051.1260,4995.6260,5009.6890,5055.3350,218998600,2514230000.0000,3,0.007700,1,-0.902927,0
2012-03-23,sh.000121,4992.9100,4992.9100,4896.4900,4920.9090,5009.6890,263352100,2891040000.0000,3,0.009259,1,-1.772162,0
2012-03-26,sh.000121,4902.3250,4935.9860,4879.2500,4933.9750,4920.9090,177370000,2310430000.0000,3,0.006236,1,0.265518,0
2012-03-27,sh.000121,4944.9390,4961.6690,4882.5200,4885.3820,4933.9750,231887800,2964870000.0000,3,0.008153,1,-0.984870,0
2012-03-28,sh.000121,4871.1720,4871.1720,4671.2640,4681.3890,4885.3820,328127500,3653310000.0000,3,0.011537,1,-4.175573,0
2012-03-29,sh.000121,4654.9990,4668.3690,4569.7040,4608.4060,4681.3890,288402300,3223720000.0000,3,0.010140,1,-1.559012,0
2012-03-30,sh.000121,4593.3290,4637.2250,4547.3290,4589.7230,4608.4060,209043400,2286030000.0000,3,0.007350,1,-0.405403,0
2012-04-05,sh.000121,4592.3990,4705.9800,4574.6460,4705.9800,4589.7230,274973500,3068370000.0000,3,0.009668,1,2.532982,0
2012-04-06,sh.000121,4697.3690,4733.3140,4672.1280,4708.0250,4705.9800,248507500,2724510000.0000,3,0.008737,1,0.043454,0
2012-04-09,sh.000121,4701.1510,4711.1670,4640.9420,4643.4170,4708.0250,197841000,2228800000.0000,3,0.006956,1,-1.372293,0
2012-04-10,sh.000121,4629.6300,4702.5050,4546.8620,4701.4260,4643.4170,217248500,2321280000.0000,3,0.007638,1,1.249269,0
2012-04-11,sh.000121,4653.4380,4713.5500,4626.7810,4709.2360,4701.4260,220127100,2350790000.0000,3,0.007740,1,0.166121,0
2012-04-12,sh.000121,4707.8770,4815.3940,4700.3510,4815.3940,4709.2360,319210800,3392750000.0000,3,0.011223,1,2.254256,0
2012-04-13,sh.000121,4811.9410,4855.7130,4803.5870,4836.2150,4815.3940,314445600,3408720000.0000,3,0.011056,1,0.432380,0
2012-04-16,sh.000121,4797.9570,4850.2700,4776.3240,4830.6090,4836.2150,267250900,2789940000.0000,3,0.009396,1,-0.115916,0
2012-04-17,sh.000121,4819.6120,4872.0930,4811.1580,4826.3530,4830.6090,315835900,3155450000.0000,3,0.011105,1,-0.088102,0
2012-04-18,sh.000121,4837.8000,4899.7460,4803.8030,4893.2090,4826.3530,345305400,3664980000.0000,3,0.012141,1,1.385227,0
2012-04-19,sh.000121,4884.3130,4905.6470,4860.0370,4887.3340,4893.2090,279756300,3028730000.0000,3,0.009836,1,-0.120064,0
2012-04-20,sh.000121,4877.0030,4898.1290,4854.9400,4893.0690,4887.3340,267877000,2893400000.0000,3,0.009418,1,0.117341,0
2012-04-23,sh.000121,4887.9430,4910.3490,4843.0740,4868.4050,4893.0690,329924500,3487910000.0000,3,0.011600,1,-0.504061,0
2012-04-24,sh.000121,4836.4720,4880.8850,4707.7700,4822.7150,4868.4050,310170700,3283330000.0000,3,0.010906,1,-0.938499,0
2012-04-25,sh.000121,4809.5090,4872.8680,4790.7050,4870.5740,4822.7150,296209900,3106480000.0000,3,0.010415,1,0.992374,0
2012-04-26,sh.000121,4873.9080,4898.7810,4846.0720,4860.2770,4870.5740,343084900,3840130000.0000,3,0.012063,1,-0.211420,0
2012-04-27,sh.000121,4861.2660,4868.7460,4828.7420,4836.8260,4860.2770,255678000,2981000000.0000,3,0.008990,1,-0.482497,0
2012-05-02,sh.000121,4891.7620,4920.9710,4846.5650,4916.3720,4836.8260,364774900,4295880000.0000,3,0.012825,1,1.644589,0
2012-05-03,sh.000121,4917.2320,5010.0530,4911.8920,5005.2890,4916.3720,446878500,5589280000.0000,3,0.015712,1,1.808589,0
2012-05-04,sh.000121,5003.1500,5021.1990,4970.4610,5014.1230,5005.2890,406466300,4794920000.0000,3,0.014291,1,0.176493,0
2012-05-07,sh.000121,5008.8000,5097.5630,4995.0290,5097.1010,5014.1230,523929700,6618150000.0000,3,0.018421,1,1.654886,0
2012-05-08,sh.000121,5088.4770,5099.8350,5045.1000,5073.6610,5097.1010,388640700,4668520000.0000,3,0.013664,1,-0.459868,0
2012-05-09,sh.000121,5048.3950,5048.3950,4988.5990,4998.6590,5073.6610,369042100,4455970000.0000,3,0.012975,1,-1.478261,0
2012-05-10,sh.000121,4986.6490,5119.4520,4986.6490,5067.9780,4998.6590,458748000,5752780000.0000,3,0.016129,1,1.386749,0
2012-05-11,sh.000121,5067.0870,5170.8010,5060.0190,5143.0800,5067.9780,503021700,6260500000.0000,3,0.017686,1,1.481894,0
2012-05-14,sh.000121,5169.5650,5323.6440,5142.8520,5239.5120,5143.0800,726886000,8376130000.0000,3,0.025549,1,1.874988,0
2012-05-15,sh.000121,5189.8490,5194.4550,5102.2870,5151.9900,5239.5120,525208300,6570680000.0000,3,0.018460,1,-1.670422,0
2012-05-16,sh.000121,5134.0530,5186.6630,5112.0260,5128.2030,5151.9900,406559600,4977710000.0000,3,0.014162,1,-0.461707,0
2012-05-17,sh.000121,5095.5780,5143.6980,5077.4660,5141.0120,5128.2030,395917800,4488770000.0000,3,0.013791,1,0.249777,0
2012-05-18,sh.000121,5106.4920,5106.5080,5005.4030,5016.0610,5141.0120,365024500,4178780000.0000,3,0.012715,1,-2.430478,0
2012-05-21,sh.000121,5005.0670,5034.7560,4949.2760,5009.8020,5016.0610,284089500,3572670000.0000,3,0.009896,1,-0.124785,0
2012-05-22,sh.000121,5020.5830,5104.1380,5020.5830,5094.7170,5009.8020,315445100,4155520000.0000,3,0.010988,1,1.694978,0
2012-05-23,sh.000121,5083.0990,5127.3500,5032.9730,5124.0440,5094.7170,458899700,6152580000.0000,3,0.015985,1,0.575638,0
2012-05-24,sh.000121,5104.5140,5123.7350,5049.4810,5063.7730,5124.0440,423627900,5542870000.0000,3,0.014756,1,-1.176239,0
2012-05-25,sh.000121,5058.0650,5068.7420,4980.2570,4992.2020,5063.7730,297867300,3717650000.0000,3,0.010263,1,-1.413389,0
2012-05-28,sh.000121,4963.8740,5012.0350,4903.7560,5010.9040,4992.2020,292998000,3856540000.0000,3,0.010096,1,0.374617,0
2012-05-29,sh.000121,5009.4550,5066.0620,5002.3390,5065.0550,5010.9040,330502000,4183500000.0000,3,0.011344,1,1.080671,0
2012-05-30,sh.000121,5051.8780,5099.4480,5037.9810,5068.4210,5065.0550,305980900,3799630000.0000,3,0.010502,1,0.066450,0
2012-05-31,sh.000121,5053.9170,5136.8890,5043.3160,5110.6880,5068.4210,311182000,3720040000.0000,3,0.010681,1,0.833930,0
2012-06-01,sh.000121,5117.9030,5136.6510,5098.8350,5131.6860,5110.6880,344992100,4196830000.0000,3,0.011841,1,0.410865,0
2012-06-04,sh.000121,5064.5540,5156.0420,5039.5450,5056.0110,5131.6860,420448700,5665290000.0000,3,0.014431,1,-1.474658,0
2012-06-05,sh.000121,5050.5990,5194.1180,5050.5990,5134.2380,5056.0110,441691700,6279020000.0000,3,0.015160,1,1.547199,0
2012-06-06,sh.000121,5137.1090,5151.9020,5059.1920,5080.5140,5134.2380,275255900,3665630000.0000,3,0.009448,1,-1.046380,0
2012-06-07,sh.000121,5118.0980,5137.8160,5030.2920,5054.0810,5080.5140,282341400,3580490000.0000,3,0.009691,1,-0.520284,0
2012-06-08,sh.000121,5084.8530,5088.8880,5010.1370,5020.9370,5054.0810,273627600,3553070000.0000,3,0.009392,1,-0.655788,0
2012-06-11,sh.000121,5019.6710,5096.7870,4992.9800,5095.8170,5020.9370,251456300,3354360000.0000,3,0.008631,1,1.491353,0
2012-06-12,sh.000121,5076.3560,5142.3420,5067.5400,5125.6250,5095.8170,261470000,3465410000.0000,3,0.008975,1,0.584952,0
2012-06-13,sh.000121,5126.7470,5260.3950,5126.7470,5259.9600,5125.6250,406126000,5428940000.0000,3,0.013940,1,2.620850,0
2012-06-14,sh.000121,5249.1140,5275.6920,5213.5560,5219.2110,5259.9600,316985900,4193880000.0000,3,0.010880,1,-0.774702,0
2012-06-15,sh.000121,5238.3610,5356.6380,5238.3610,5293.7930,5219.2110,480572600,6272460000.0000,3,0.016495,1,1.428990,0
2012-06-18,sh.000121,5309.3010,5380.1120,5306.7860,5372.0780,5293.7930,405460300,5234700000.0000,3,0.013917,1,1.478810,0
2012-06-19,sh.000121,5370.0520,5436.4700,5359.2310,5380.8620,5372.0780,485912800,6260290000.0000,3,0.016678,1,0.163506,0
2012-06-20,sh.000121,5379.8020,5388.7240,5247.2290,5250.6030,5380.8620,358066300,4664990000.0000,3,0.012290,1,-2.420779,0
2012-06-21,sh.000121,5225.5380,5225.6980,5161.4210,5201.8440,5250.6030,254480800,3255310000.0000,3,0.008735,1,-0.928632,0
2012-06-25,sh.000121,5178.6220,5238.6450,5138.6630,5141.9030,5201.8440,272746800,3664070000.0000,3,0.009362,1,-1.152311,0
2012-06-26,sh.000121,5117.7560,5156.8860,5062.9360,5139.7360,5141.9030,219200600,2885190000.0000,3,0.007524,1,-0.042144,0
2012-06-27,sh.000121,5134.2850,5201.3200,5127.5460,5152.2260,5139.7360,228397100,3079390000.0000,3,0.007839,1,0.243013,0
2012-06-28,sh.000121,5165.4760,5225.4760,5157.3210,5160.6810,5152.2260,292022300,4157250000.0000,3,0.010011,1,0.164105,0
2012-06-29,sh.000121,5143.9130,5257.2890,5138.6990,5253.5740,5160.6810,289032400,3745520000.0000,3,0.009909,1,1.800016,0
2012-07-02,sh.000121,5280.3760,5382.3210,5277.7200,5364.4690,5253.5740,383565400,5334710000.0000,3,0.013268,1,2.110849,0
2012-07-03,sh.000121,5362.5840,5417.9280,5308.7550,5339.5980,5364.4690,377375600,5278630000.0000,3,0.013054,1,-0.463626,0
2012-07-04,sh.000121,5346.3280,5357.5340,5259.2110,5280.9260,5339.5980,375370100,5435800000.0000,3,0.012984,1,-1.098816,0
2012-07-05,sh.000121,5257.1740,5257.1740,5171.6590,5209.6930,5280.9260,321225800,4432800000.0000,3,0.011111,1,-1.348872,0
2012-07-06,sh.000121,5223.7940,5378.6460,5196.0100,5375.0850,5209.6930,426297600,5959020000.0000,3,0.014745,1,3.174700,0
2012-07-09,sh.000121,5349.4070,5439.9510,5333.5630,5337.2570,5375.0850,470306300,6919580000.0000,3,0.016265,1,-0.703768,0
2012-07-10,sh.000121,5300.4490,5320.9160,5201.9290,5211.6910,5337.2570,354267900,4838220000.0000,3,0.012252,1,-2.352630,0
2012-07-11,sh.000121,5195.6290,5343.8310,5175.8820,5342.6930,5211.6910,373268500,5546560000.0000,3,0.012909,1,2.513617,0
2012-07-12,sh.000121,5330.9880,5455.2800,5322.3110,5400.4790,5342.6930,564510000,8312330000.0000,3,0.019523,1,1.081592,0
2012-07-13,sh.000121,5374.5210,5435.7300,5358.9290,5429.5180,5400.4790,329246300,5096550000.0000,3,0.011386,1,0.537713,0
2012-07-16,sh.000121,5434.0760,5450.1090,5283.6810,5287.1190,5429.5180,422502700,6696840000.0000,3,0.014612,1,-2.622681,0
2012-07-17,sh.000121,5247.8450,5262.9850,5169.4530,5254.5960,5287.1190,362382700,5454820000.0000,3,0.012532,1,-0.615136,0
2012-07-18,sh.000121,5232.3840,5271.4860,5146.5960,5264.9460,5254.5960,339182200,5040350000.0000,3,0.011730,1,0.196963,0
2012-07-19,sh.000121,5246.4720,5338.3840,5229.2580,5302.4720,5264.9460,294614400,4041770000.0000,3,0.010189,1,0.712759,0
2012-07-20,sh.000121,5294.3780,5367.9280,5285.4220,5315.8100,5302.4720,323757600,4530970000.0000,3,0.011197,1,0.251541,0
2012-07-23,sh.000121,5287.3030,5338.6020,5245.0440,5305.3290,5315.8100,332761400,4457630000.0000,3,0.011508,1,-0.197166,0
2012-07-24,sh.000121,5278.0350,5360.6790,5267.5910,5334.6360,5305.3290,267888700,3870210000.0000,3,0.009265,1,0.552409,0
2012-07-25,sh.000121,5316.0240,5353.2870,5299.2320,5314.9880,5334.6360,253029000,3412690000.0000,3,0.008751,1,-0.368318,0
2012-07-26,sh.000121,5306.9130,5343.1480,5237.5660,5240.7060,5314.9880,305822300,4067810000.0000,3,0.010576,1,-1.397590,0
2012-07-27,sh.000121,5252.1990,5269.3860,5102.2350,5138.9640,5240.7060,331263900,4717300000.0000,3,0.011456,1,-1.941383,0
2012-07-30,sh.000121,5123.8990,5140.5200,5016.5340,5047.7780,5138.9640,243518800,3126160000.0000,3,0.008422,1,-1.774405,0
2012-07-31,sh.000121,5034.4540,5058.8370,4988.8400,5023.7180,5047.7780,232926400,3029830000.0000,3,0.008055,1,-0.476647,0
2012-08-01,sh.000121,5013.3510,5123.8430,5012.2360,5101.5940,5023.7180,202911500,2832570000.0000,3,0.007017,1,1.550176,0
