date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-19,sh.000108,5182.5850,5182.5850,5112.2740,5128.4040,5200.6710,257464500,3551080000.0000,3,0.019188,1,-1.389573,1
2011-07-20,sh.000108,5146.8990,5162.0260,5104.7520,5148.1680,5128.4040,223079500,2921480000.0000,3,0.016626,1,0.385386,1
2011-07-21,sh.000108,5142.7270,5203.6830,5131.0640,5147.5810,5148.1680,282255400,3918390000.0000,3,0.021036,1,-0.011400,1
2011-07-22,sh.000108,5147.2300,5183.9870,5140.1620,5167.3850,5147.5810,181976300,2478360000.0000,3,0.013562,1,0.384719,1
2011-07-25,sh.000108,5143.7040,5149.7170,4987.4720,5012.5090,5167.3850,289771900,4203970000.0000,3,0.021596,1,-2.997183,1
2011-07-26,sh.000108,5000.3700,5020.0430,4925.2430,4981.2140,5012.5090,182041100,2552790000.0000,3,0.013567,1,-0.624336,1
2011-07-27,sh.000108,4962.3140,5062.9310,4935.2260,5060.8150,4981.2140,204715700,2764660000.0000,3,0.015257,1,1.598026,1
2011-07-28,sh.000108,5016.3440,5059.1640,4994.6260,5054.6750,5060.8150,172674000,2202020000.0000,3,0.012869,1,-0.121327,1
2011-07-29,sh.000108,5050.0990,5085.8470,5024.6600,5036.3000,5054.6750,185480000,2571920000.0000,3,0.013823,1,-0.363525,1
2011-08-01,sh.000108,5040.3200,5057.7680,5006.4110,5030.7090,5036.3000,147332400,2237230000.0000,3,0.010980,1,-0.111010,1
2011-08-02,sh.000108,5021.6820,5021.6820,4924.1600,4994.6550,5030.7090,164051900,2562680000.0000,3,0.012226,1,-0.716682,1
2011-08-03,sh.000108,4950.6110,5049.5860,4936.7020,5037.5900,4994.6550,169927900,2480940000.0000,3,0.012664,1,0.859620,1
2011-08-04,sh.000108,5036.3440,5081.5000,5036.3440,5071.8520,5037.5900,166314500,2513120000.0000,3,0.012395,1,0.680131,1
2011-08-05,sh.000108,4928.7880,5032.6920,4900.4780,4990.7810,5071.8520,200846600,2880710000.0000,3,0.014969,1,-1.598455,1
2011-08-08,sh.000108,4924.0380,4977.2560,4707.9460,4808.3980,4990.7810,266875700,3620730000.0000,3,0.019890,1,-3.654394,1
2011-08-09,sh.000108,4677.3120,4842.8610,4603.3740,4826.0760,4808.3980,266989000,3633770000.0000,3,0.019898,1,0.367653,1
2011-08-10,sh.000108,4890.2860,4940.0900,4864.5390,4907.3720,4826.0760,240594000,3467550000.0000,3,0.017931,1,1.684513,1
2011-08-11,sh.000108,4818.3460,5020.4970,4805.8740,5019.5380,4907.3720,329052200,4452720000.0000,3,0.024524,1,2.285664,1
2011-08-12,sh.000108,5047.7600,5104.4650,5037.5980,5073.9730,5019.5380,270701400,4063340000.0000,3,0.020175,1,1.084463,1
2011-08-15,sh.000108,5084.7690,5140.8050,5084.7690,5128.0820,5073.9730,254473200,3637400000.0000,3,0.018965,1,1.066401,1
2011-08-16,sh.000108,5126.1680,5139.4480,5053.1720,5070.0560,5128.0820,246240300,3363360000.0000,3,0.018352,1,-1.131532,1
2011-08-17,sh.000108,5060.3840,5105.0280,5051.7340,5088.0460,5070.0560,199755500,2701070000.0000,3,0.014887,1,0.354823,1
2011-08-18,sh.000108,5083.0470,5086.1950,5003.2110,5011.0190,5088.0460,196566400,2552740000.0000,3,0.014650,1,-1.513879,1
2011-08-19,sh.000108,4922.7370,5012.9270,4909.2500,5011.1400,5011.0190,209117600,2633640000.0000,3,0.015585,1,0.002417,1
2011-08-22,sh.000108,5005.7180,5035.5530,4914.5620,4930.7830,5011.1400,163022700,2259920000.0000,3,0.012150,1,-1.603566,1
2011-08-23,sh.000108,4937.7520,4986.1770,4919.4160,4984.5670,4930.7830,151447200,2088830000.0000,3,0.011287,1,1.090774,1
2011-08-25,sh.000108,4978.2420,5052.9400,4966.9140,5051.2220,4984.5670,193026500,2454890000.0000,3,0.014386,1,1.337233,1
2011-08-26,sh.000108,5039.7840,5075.4890,5027.3590,5056.8770,5051.2220,176214300,2281240000.0000,3,0.013133,1,0.111949,1
2011-08-29,sh.000108,5024.5000,5068.9400,5009.6310,5057.2970,5056.8770,182529700,2744090000.0000,3,0.013604,1,0.008304,1
2011-08-30,sh.000108,5078.6110,5105.0110,5004.1830,5009.4020,5057.2970,167264700,2293610000.0000,3,0.012466,1,-0.947048,1
2011-08-31,sh.000108,5002.1940,5016.3530,4917.5320,4979.5280,5009.4020,208628300,2945610000.0000,3,0.014472,1,-0.596359,0
2011-09-01,sh.000108,4983.4010,4988.9350,4886.8350,4910.7430,4979.5280,188920400,2748460000.0000,3,0.013105,1,-1.381349,1
2011-09-02,sh.000108,4897.2300,4907.0350,4809.0650,4836.8610,4910.7430,136112300,1964520000.0000,3,0.009442,1,-1.504504,1
2011-09-05,sh.000108,4786.8540,4795.5480,4739.1220,4771.2690,4836.8610,122796200,1621350000.0000,3,0.008518,1,-1.356082,1
2011-09-06,sh.000108,4741.4770,4758.5990,4686.8430,4711.1820,4771.2690,101352700,1366080000.0000,3,0.007030,1,-1.259349,1
2011-09-07,sh.000108,4688.6330,4780.1210,4688.6330,4778.7580,4711.1820,148784400,2712890000.0000,3,0.010321,1,1.434368,1
2011-09-08,sh.000108,4784.1760,4791.7160,4719.1720,4725.3150,4778.7580,114020300,1685470000.0000,3,0.007909,1,-1.118342,1
2011-09-09,sh.000108,4721.8250,4772.6370,4675.8390,4696.7480,4725.3150,105965200,1580910000.0000,3,0.007350,1,-0.604550,1
2011-09-13,sh.000108,4631.4540,4633.1280,4573.5510,4591.3160,4696.7480,91766100,1357910000.0000,3,0.006365,1,-2.244790,1
2011-09-14,sh.000108,4599.7620,4621.7960,4510.4600,4620.4180,4591.3160,92500100,1358930000.0000,3,0.006416,1,0.633850,1
2011-09-15,sh.000108,4621.9450,4657.1610,4606.5530,4620.5690,4620.4180,90874300,1271390000.0000,3,0.006304,1,0.003265,1
2011-09-16,sh.000108,4633.6510,4655.4410,4615.7270,4622.8880,4620.5690,90338700,1106330000.0000,3,0.006266,1,0.050196,1
2011-09-19,sh.000108,4606.9880,4606.9880,4551.5130,4554.9040,4622.8880,70048200,930180000.0000,3,0.004859,1,-1.470604,1
2011-09-20,sh.000108,4547.6800,4578.7600,4512.5370,4561.4630,4554.9040,63359500,845320000.0000,3,0.004395,1,0.144001,1
2011-09-21,sh.000108,4564.7790,4690.4550,4541.9990,4685.2560,4561.4630,120357500,1677080000.0000,3,0.008349,1,2.713887,1
2011-09-22,sh.000108,4648.2260,4670.7790,4543.9350,4547.9490,4685.2560,109397200,1416720000.0000,3,0.007588,1,-2.930611,1
2011-09-23,sh.000108,4482.8330,4529.6820,4438.9130,4490.7330,4547.9490,92082300,1373060000.0000,3,0.006387,1,-1.258068,1
2011-09-26,sh.000108,4465.3820,4510.0500,4393.6270,4409.6780,4490.7330,74929100,1001330000.0000,3,0.005198,1,-1.804932,1
2011-09-27,sh.000108,4432.8220,4457.4060,4364.9000,4420.9430,4409.6780,69634600,1126690000.0000,3,0.004830,1,0.255453,1
2011-09-28,sh.000108,4441.0090,4457.0200,4339.5550,4360.2530,4420.9430,76708400,1085400000.0000,3,0.005321,1,-1.372783,1
2011-09-29,sh.000108,4346.2630,4346.2630,4242.5820,4246.4920,4360.2530,97350100,1269820000.0000,3,0.006753,1,-2.609040,1
2011-09-30,sh.000108,4255.2550,4271.1500,4198.7170,4230.7500,4246.4920,76677000,1161240000.0000,3,0.005319,1,-0.370710,1
2011-10-10,sh.000108,4237.5500,4255.7130,4160.4420,4165.4410,4230.7500,75873900,1437960000.0000,3,0.005263,1,-1.543676,1
2011-10-11,sh.000108,4244.4750,4263.4000,4101.5250,4139.1890,4165.4410,87116700,1319450000.0000,3,0.006043,1,-0.630232,1
2011-10-12,sh.000108,4129.9200,4272.1060,4102.5650,4269.3340,4139.1890,125928500,1706570000.0000,3,0.008735,1,3.144215,1
2011-10-13,sh.000108,4261.5620,4345.5500,4247.1130,4332.6590,4269.3340,146390200,2022590000.0000,3,0.010155,1,1.483257,1
2011-10-14,sh.000108,4323.1580,4331.8950,4253.9090,4287.6310,4332.6590,96290400,1290440000.0000,3,0.006679,1,-1.039277,1
2011-10-17,sh.000108,4292.0180,4345.2700,4291.6710,4325.2810,4287.6310,86464600,1211300000.0000,3,0.005998,1,0.878105,1
2011-10-18,sh.000108,4303.1090,4314.1810,4191.7560,4201.0410,4325.2810,104212000,1370240000.0000,3,0.007229,1,-2.872409,1
2011-10-19,sh.000108,4206.1160,4228.8010,4163.3830,4174.0950,4201.0410,79868500,1153820000.0000,3,0.005540,1,-0.641408,1
2011-10-20,sh.000108,4164.2190,4164.2190,4028.2590,4058.0530,4174.0950,92988700,1228350000.0000,3,0.006450,1,-2.780057,1
2011-10-21,sh.000108,4056.2060,4066.9630,3991.7280,4001.6210,4058.0530,67410800,874450000.0000,3,0.004676,1,-1.390615,1
2011-10-24,sh.000108,4000.8600,4075.7640,3954.6250,4075.2530,4001.6210,93655100,1138830000.0000,3,0.006496,1,1.840050,1
2011-10-25,sh.000108,4065.3040,4189.4930,4045.8580,4186.4500,4075.2530,134188100,1803870000.0000,3,0.009308,1,2.728598,1
2011-10-26,sh.000108,4160.1840,4244.0880,4150.5420,4214.2270,4186.4500,137251400,1742800000.0000,3,0.009521,1,0.663494,1
2011-10-27,sh.000108,4217.2640,4281.1600,4211.7790,4236.5910,4214.2270,159723600,1773670000.0000,3,0.011079,1,0.530673,1
2011-10-28,sh.000108,4277.0480,4316.7760,4261.3250,4315.5860,4236.5910,170824000,2125390000.0000,3,0.011849,1,1.864592,1
2011-10-31,sh.000108,4311.8330,4360.5670,4304.6170,4337.7340,4315.5860,131820500,1770780000.0000,3,0.009144,1,0.513208,1
2011-11-01,sh.000108,4307.5760,4355.0280,4291.5060,4335.2850,4337.7340,136392500,1774010000.0000,3,0.009461,1,-0.056452,1
2011-11-02,sh.000108,4274.0690,4417.0470,4261.2240,4413.3890,4335.2850,161706300,2094620000.0000,3,0.010953,1,1.801589,1
2011-11-03,sh.000108,4426.7480,4503.9760,4426.7480,4449.9950,4413.3890,247078900,3235220000.0000,3,0.016736,1,0.829430,1
2011-11-04,sh.000108,4469.2210,4497.2820,4449.9150,4479.5920,4449.9950,186625400,2565370000.0000,3,0.012641,1,0.665095,1
2011-11-07,sh.000108,4467.9550,4506.0060,4444.3270,4450.5460,4479.5920,143860900,1836380000.0000,3,0.009745,1,-0.648405,1
2011-11-08,sh.000108,4467.7640,4475.8500,4405.6390,4412.8290,4450.5460,137361200,1861140000.0000,3,0.009304,1,-0.847464,1
2011-11-09,sh.000108,4428.0160,4508.4940,4413.2910,4508.4450,4412.8290,198038200,2533880000.0000,3,0.013414,1,2.166767,1
2011-11-10,sh.000108,4452.9750,4483.9560,4438.4920,4453.3520,4508.4450,160474500,2155210000.0000,3,0.010870,1,-1.221991,1
2011-11-11,sh.000108,4456.3650,4469.6800,4424.6460,4437.7650,4453.3520,117002400,1591350000.0000,3,0.007925,1,-0.350004,1
2011-11-14,sh.000108,4466.7940,4534.2180,4465.0060,4532.8910,4437.7650,163185300,2171720000.0000,3,0.011054,1,2.143556,1
2011-11-15,sh.000108,4530.2480,4560.9330,4515.6780,4560.4110,4532.8910,172325300,2054250000.0000,3,0.011673,1,0.607119,1
2011-11-16,sh.000108,4560.4130,4567.3540,4439.2260,4455.9600,4560.4110,177170600,2206050000.0000,3,0.012001,1,-2.290389,1
2011-11-17,sh.000108,4451.4370,4481.4000,4429.4520,4441.6430,4455.9600,124927800,1534370000.0000,3,0.008462,1,-0.321298,1
2011-11-18,sh.000108,4412.6580,4412.6580,4328.8580,4348.3780,4441.6430,148213200,1915230000.0000,3,0.010039,1,-2.099789,1
2011-11-21,sh.000108,4338.7130,4344.1630,4300.0510,4336.4260,4348.3780,105155600,1392870000.0000,3,0.007123,1,-0.274865,1
2011-11-22,sh.000108,4309.1740,4361.5400,4297.7020,4360.6420,4336.4260,125530700,1676000000.0000,3,0.008503,1,0.558439,1
2011-11-23,sh.000108,4365.0580,4403.0630,4328.0570,4380.8560,4360.6420,144447000,2048840000.0000,3,0.009784,1,0.463552,1
2011-11-24,sh.000108,4346.7170,4415.9710,4328.2620,4407.1740,4380.8560,146408300,1971020000.0000,3,0.010012,1,0.600747,1
2011-11-25,sh.000108,4394.2530,4428.3640,4378.4100,4395.4180,4407.1740,124563000,1811540000.0000,3,0.008518,1,-0.266744,1
2011-11-28,sh.000108,4400.0140,4410.5970,4363.3180,4405.4290,4395.4180,126871700,1845260000.0000,3,0.008676,1,0.227765,1
2011-11-29,sh.000108,4434.1560,4456.6920,4416.9070,4451.9610,4405.4290,150316300,2187760000.0000,3,0.010279,1,1.056236,1
2011-11-30,sh.000108,4439.9160,4442.0710,4234.6140,4301.7880,4451.9610,173831400,2258010000.0000,3,0.011887,1,-3.373184,1
2011-12-01,sh.000108,4391.7030,4424.4840,4345.7530,4373.6780,4301.7880,200303900,2499190000.0000,3,0.013697,1,1.671169,1
2011-12-02,sh.000108,4346.9080,4366.5060,4288.2810,4309.4370,4373.6780,123435200,1672070000.0000,3,0.008441,1,-1.468814,1
2011-12-05,sh.000108,4298.8950,4299.9420,4135.8160,4162.8170,4309.4370,106243200,1450660000.0000,3,0.007242,1,-3.402303,1
2011-12-06,sh.000108,4154.1350,4154.5860,4078.0080,4125.6280,4162.8170,106445200,1272840000.0000,3,0.007256,1,-0.893361,1
2011-12-07,sh.000108,4113.2810,4144.5930,4087.8710,4120.6610,4125.6280,89847900,1106780000.0000,3,0.006125,1,-0.120389,1
2011-12-08,sh.000108,4117.6130,4140.3920,4042.1770,4118.2900,4120.6610,114092500,1414910000.0000,3,0.007777,1,-0.057542,1
2011-12-09,sh.000108,4094.0890,4119.2500,4036.4240,4058.3350,4118.2900,84481100,1066430000.0000,3,0.005759,1,-1.455824,1
2011-12-12,sh.000108,4054.2250,4069.7470,4011.9500,4023.8570,4058.3350,76760100,967640000.0000,3,0.005232,1,-0.849561,1
2011-12-13,sh.000108,4012.2770,4015.1840,3912.2160,3926.9200,4023.8570,92191900,1184900000.0000,3,0.006284,1,-2.409057,1
2011-12-14,sh.000108,3899.0620,3940.9650,3866.8150,3877.4800,3926.9200,86886400,1087770000.0000,3,0.005923,1,-1.259001,1
2011-12-15,sh.000108,3862.1530,3862.2080,3777.3210,3789.4070,3877.4800,111497800,1291960000.0000,3,0.007406,1,-2.271398,1
2011-12-16,sh.000108,3787.9500,3885.5090,3787.8560,3884.6840,3789.4070,86052300,1002820000.0000,3,0.005716,1,2.514301,1
2011-12-19,sh.000108,3866.6500,3881.8080,3786.0050,3880.1840,3884.6840,91218000,1156770000.0000,3,0.006059,1,-0.115839,1
2011-12-20,sh.000108,3874.3710,3912.8080,3858.9670,3868.9600,3880.1840,89147000,1112890000.0000,3,0.005922,1,-0.289268,1
2011-12-21,sh.000108,3892.1530,3910.2260,3793.2030,3802.4790,3868.9600,100719000,1189170000.0000,3,0.006690,1,-1.718316,1
2011-12-22,sh.000108,3785.1200,3794.0650,3671.3360,3775.2070,3802.4790,107226600,1222390000.0000,3,0.007123,1,-0.717216,1
2011-12-23,sh.000108,3765.9020,3824.3810,3745.0990,3790.4160,3775.2070,98241600,1155670000.0000,3,0.006526,1,0.402865,1
2011-12-26,sh.000108,3776.6660,3812.9550,3767.9630,3790.2250,3790.4160,98140100,1187510000.0000,3,0.006519,1,-0.005037,1
2011-12-27,sh.000108,3781.2300,3785.6710,3665.5370,3675.4750,3790.2250,100240000,1185960000.0000,3,0.006659,1,-3.027525,1
2011-12-28,sh.000108,3657.7540,3657.7540,3546.0540,3636.9730,3675.4750,110495000,1377990000.0000,3,0.007340,1,-1.047543,1
2011-12-29,sh.000108,3613.5370,3662.9570,3602.2930,3652.2300,3636.9730,100403300,1177420000.0000,3,0.006669,1,0.419499,1
2011-12-30,sh.000108,3655.5190,3724.5970,3655.3360,3719.5330,3652.2300,116911300,1294460000.0000,3,0.007766,1,1.842791,1
2012-01-04,sh.000108,3743.6380,3752.4210,3643.2330,3643.5240,3719.5330,93297800,1072420000.0000,3,0.006523,1,-2.043510,0
2012-01-05,sh.000108,3619.1660,3623.2480,3478.4360,3487.3590,3643.5240,101432400,1129680000.0000,3,0.007092,1,-4.286099,0
2012-01-06,sh.000108,3474.4320,3494.9530,3394.3080,3492.2520,3487.3590,91417100,996880000.0000,3,0.006392,1,0.140309,0
2012-01-09,sh.000108,3490.5800,3593.0460,3449.3430,3592.5490,3492.2520,106144900,1074810000.0000,3,0.007422,1,2.871990,0
2012-01-10,sh.000108,3606.7490,3745.8720,3594.5290,3744.9450,3592.5490,174597200,1810710000.0000,3,0.012208,1,4.242002,0
2012-01-11,sh.000108,3743.0130,3768.5000,3717.0310,3748.7080,3744.9450,134595900,1597060000.0000,3,0.009411,1,0.100481,0
2012-01-12,sh.000108,3731.1180,3766.0550,3711.6470,3717.5440,3748.7080,96129500,1102000000.0000,3,0.006721,1,-0.831328,0
2012-01-13,sh.000108,3715.1000,3728.9050,3575.4490,3598.8050,3717.5440,123594800,1435230000.0000,3,0.008642,1,-3.194018,0
2012-01-16,sh.000108,3570.1650,3585.4140,3476.9520,3478.1080,3598.8050,81186200,968510000.0000,3,0.005677,1,-3.353808,0
2012-01-17,sh.000108,3482.2690,3650.8660,3438.6210,3647.1160,3478.1080,139291000,1595280000.0000,3,0.009739,1,4.859195,0
2012-01-18,sh.000108,3643.1160,3663.7990,3511.9340,3523.1320,3647.1160,117974600,1395870000.0000,3,0.008249,1,-3.399505,0
2012-01-19,sh.000108,3512.0310,3586.7340,3491.0130,3569.0540,3523.1320,93330800,1150670000.0000,3,0.006526,1,1.303439,0
2012-01-20,sh.000108,3575.1460,3659.7240,3570.4740,3653.2030,3569.0540,111415900,1396230000.0000,3,0.007790,1,2.357738,0
2012-01-30,sh.000108,3652.6830,3657.2510,3604.8330,3616.9740,3653.2030,79661900,961030000.0000,3,0.005570,1,-0.991699,0
2012-01-31,sh.000108,3610.5570,3630.0770,3588.9510,3628.4630,3616.9740,77122400,931760000.0000,3,0.005392,1,0.317635,0
2012-02-01,sh.000108,3625.2100,3664.1770,3607.4250,3623.2220,3628.4630,82114500,1070570000.0000,3,0.005741,1,-0.144440,0
2012-02-02,sh.000108,3634.7110,3673.9420,3620.0190,3672.0850,3623.2220,122646400,1458990000.0000,3,0.008575,1,1.348607,0
2012-02-03,sh.000108,3668.7900,3731.5910,3650.3160,3726.6450,3672.0850,150039800,1575250000.0000,3,0.010491,1,1.485806,0
2012-02-06,sh.000108,3728.7950,3782.4640,3725.0080,3780.4630,3726.6450,142038100,1559150000.0000,3,0.009931,1,1.444137,0
2012-02-07,sh.000108,3758.6700,3760.3920,3705.2080,3729.1420,3780.4630,123221600,1405490000.0000,3,0.008616,1,-1.357527,0
2012-02-08,sh.000108,3723.4660,3826.4620,3710.4950,3825.4950,3729.1420,148170800,1627270000.0000,3,0.010360,1,2.583785,0
2012-02-09,sh.000108,3815.0070,3877.5680,3809.6370,3852.2260,3825.4950,198312200,2033600000.0000,3,0.013866,1,0.698758,0
2012-02-10,sh.000108,3843.2650,3872.7750,3821.7860,3868.2560,3852.2260,188374100,2150180000.0000,3,0.013171,1,0.416124,0
2012-02-13,sh.000108,3847.6770,3922.9980,3824.1360,3904.9320,3868.2560,170365800,1972640000.0000,3,0.011912,1,0.948122,0
2012-02-14,sh.000108,3902.6710,3911.0550,3867.2100,3898.1850,3904.9320,114407500,1344260000.0000,3,0.007999,1,-0.172777,0
2012-02-15,sh.000108,3891.7540,3928.0380,3864.6930,3926.1540,3898.1850,174012600,1975290000.0000,3,0.012167,1,0.717488,0
2012-02-16,sh.000108,3921.3330,3942.0560,3869.3680,3900.4440,3926.1540,162526500,1870110000.0000,3,0.011364,1,-0.654838,0
2012-02-17,sh.000108,3906.9540,3923.2640,3867.8300,3888.5270,3900.4440,117306600,1293100000.0000,3,0.008202,1,-0.305529,0
2012-02-20,sh.000108,3922.5500,3934.0180,3876.4070,3879.5260,3888.5270,136538600,1606280000.0000,3,0.009547,1,-0.231482,0
2012-02-21,sh.000108,3878.7770,3941.7470,3850.9960,3941.5800,3879.5260,168660800,1919760000.0000,3,0.011793,1,1.599530,0
2012-02-22,sh.000108,3935.6170,3987.1990,3925.2620,3986.8550,3941.5800,203490000,2229450000.0000,3,0.014228,1,1.148649,0
2012-02-23,sh.000108,3999.6780,4016.5300,3962.8760,3995.2230,3986.8550,199841700,2338880000.0000,3,0.013973,1,0.209888,0
2012-02-24,sh.000108,3993.3820,4040.6730,3987.0390,4037.6350,3995.2230,206297800,2363300000.0000,3,0.014424,1,1.061571,0
2012-02-27,sh.000108,4039.3760,4098.1980,4037.0260,4039.5160,4037.6350,255811400,3111270000.0000,3,0.017886,1,0.046589,0
2012-02-28,sh.000108,4022.0190,4059.9290,4001.3030,4038.7800,4039.5160,209916000,2626130000.0000,3,0.014677,1,-0.018222,0
2012-02-29,sh.000108,4030.1030,4044.9660,3989.9110,4009.3060,4038.7800,158353900,1950360000.0000,3,0.011072,1,-0.729778,0
2012-03-01,sh.000108,3989.0920,4045.3940,3988.5030,4026.4250,4009.3060,149925000,1874450000.0000,3,0.010483,1,0.426985,0
2012-03-02,sh.000108,4026.3260,4077.4760,4026.3260,4076.2280,4026.4250,178227700,2160910000.0000,3,0.012462,1,1.236903,0
2012-03-05,sh.000108,4085.2990,4133.8530,4085.2990,4123.7860,4076.2280,245234400,2941580000.0000,3,0.017147,1,1.166718,0
2012-03-06,sh.000108,4106.6470,4115.4730,4071.1680,4083.3190,4123.7860,229425000,2802570000.0000,3,0.016041,1,-0.981308,0
2012-03-07,sh.000108,4048.2320,4109.1230,4032.9620,4056.3940,4083.3190,218394300,2569910000.0000,3,0.015270,1,-0.659391,0
2012-03-08,sh.000108,4064.7550,4128.0450,4064.7550,4114.7370,4056.3940,206399800,2300900000.0000,3,0.014432,1,1.438292,0
2012-03-09,sh.000108,4134.7400,4221.0400,4134.7400,4219.3300,4114.7370,241496200,3138080000.0000,3,0.016885,1,2.541912,0
2012-03-12,sh.000108,4240.9370,4322.7570,4235.9470,4303.0380,4114.7370,235635900,3251390000.0000,3,0.016476,1,4.576265,0
2012-03-13,sh.000108,4298.4680,4372.0220,4297.4810,4369.2770,4303.0380,267808600,3351590000.0000,3,0.018725,1,1.539349,0
2012-03-14,sh.000108,4392.3280,4431.8420,4220.6780,4248.6950,4369.2770,519948100,5738110000.0000,3,0.036355,1,-2.759771,0
2012-03-15,sh.000108,4241.9130,4312.3120,4200.3330,4294.9720,4248.6950,267457700,3291280000.0000,3,0.018701,1,1.089213,0
2012-03-16,sh.000108,4296.4840,4473.9040,4296.2000,4472.5570,4294.9720,366704200,4596240000.0000,3,0.025640,1,4.134717,0
2012-03-19,sh.000108,4490.3320,4499.8070,4415.6040,4466.9710,4472.5570,459200400,4900540000.0000,3,0.032107,1,-0.124894,0
2012-03-20,sh.000108,4459.5130,4460.2560,4353.7660,4363.1540,4466.9710,310614900,3181480000.0000,3,0.021718,1,-2.324111,0
2012-03-21,sh.000108,4369.1270,4384.0520,4258.6850,4319.8450,4363.1540,310447000,3121850000.0000,3,0.021707,1,-0.992598,0
2012-03-22,sh.000108,4303.9290,4353.2290,4283.6600,4318.2300,4319.8450,256822800,3381590000.0000,3,0.017957,1,-0.037391,0
2012-03-23,sh.000108,4284.3440,4303.7990,4215.9690,4238.5530,4318.2300,257344800,2876390000.0000,3,0.017994,1,-1.845125,0
2012-03-26,sh.000108,4234.9740,4280.4890,4225.3070,4276.8820,4238.5530,238866800,2630250000.0000,3,0.016702,1,0.904285,0
2012-03-27,sh.000108,4279.1800,4295.6990,4209.6540,4214.5960,4276.8820,252663100,2982870000.0000,3,0.017666,1,-1.456333,0
2012-03-28,sh.000108,4190.6910,4190.9980,4048.2670,4065.2960,4214.5960,262722000,2965000000.0000,3,0.018370,1,-3.542458,0
2012-03-29,sh.000108,4046.1430,4071.9120,3963.7450,4001.0800,4065.2960,213124500,2381640000.0000,3,0.014902,1,-1.579610,0
2012-03-30,sh.000108,3992.2750,4017.6610,3921.6390,3965.9980,4001.0800,196650400,2049500000.0000,3,0.013750,1,-0.876814,0
2012-04-05,sh.000108,3959.3620,4116.0190,3958.5740,4105.7780,3965.9980,246110400,2548880000.0000,3,0.017208,1,3.524454,0
